0.1829,0.00906852,0.248951,0.400393,0.0236099,-0.00985587,0.915986,-0.799193,1.00338,-1.69805,-0.94238,1.22636,-2.02588,-0.779074,0.718004,-1.59507,-0.948879,0.896543,-1.9535,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,0.00573234,0.00518249,-0.00670183,0.0247997,-0.00504919,-0.0117177,-0.0409166,0.0263616,-0.00952338,-0.0700621,-0.00706969,0.0185603,-0.0555679,0.0346001,-0.0196912,-0.0737137,0.00512926,0.0298023,0,0,0,0,0,0,0,0,0,0
0.182963,0.00914265,0.24895,0.399515,0.0236136,-0.0099181,0.916369,-0.797633,1.00397,-1.69863,-0.940452,1.2262,-2.02557,-0.777689,0.71864,-1.59581,-0.94707,0.896497,-1.95302,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,0.00629919,0.00522027,-0.0052631,-0.191249,-0.00783937,-0.015091,0.156006,0.0584461,-0.0578783,0.192802,-0.0160676,0.0304259,0.138493,0.0636088,-0.0744068,0.180899,-0.00461146,0.0484127,0,0,0,0,0,0,0,0,0,0
0.183034,0.00918696,0.24897,0.396251,0.0236204,-0.00994154,0.917785,-0.791346,1.0053,-1.70036,-0.932228,1.22584,-2.02495,-0.771598,0.71997,-1.59789,-0.939115,0.896298,-1.95217,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,0.00697925,0.0047556,-0.00161319,-0.711248,-0.013789,-0.017445,0.628711,0.133484,-0.172821,0.822421,-0.0357359,0.062065,0.609113,0.132902,-0.208096,0.795445,-0.0198518,0.0849629,0,0,0,0,0,0,0,0,0,0
0.183114,0.00917632,0.249028,0.388699,0.0236332,-0.00988083,0.921009,-0.776598,1.00797,-1.70417,-0.912775,1.2251,-2.02371,-0.757054,0.722524,-1.60238,-0.920169,0.895831,-1.95065,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,0.00773052,0.00369096,0.0050132,-1.64198,-0.0230829,-0.0191357,1.47476,0.267103,-0.380636,1.94529,-0.0741743,0.124882,1.45438,0.255423,-0.448509,1.89466,-0.0467632,0.15215,0,0,0,0,0,0,0,0,0,0
0.183208,0.0090395,0.249183,0.371105,0.0236699,-0.00959818,0.92824,-0.742129,1.01374,-1.71288,-0.867351,1.22328,-2.02073,-0.722722,0.727904,-1.61248,-0.875714,0.894628,-1.94734,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,0.0085566,0.00154271,0.0210216,-3.80466,-0.0402135,-0.019664,3.44693,0.576484,-0.871312,4.54234,-0.18204,0.298007,3.43317,0.538067,-1.00991,4.44544,-0.120309,0.330889,0,0,0,0,0,0,0,0,0,0
0.183312,0.00877855,0.249441,0.342603,0.0237343,-0.00909224,0.939136,-0.686587,1.02291,-1.72701,-0.794766,1.21976,-2.01516,-0.667302,0.736242,-1.6286,-0.804585,0.892237,-1.94129,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,0.00914797,-0.00189228,0.037009,-6.10354,-0.0568053,-0.0248644,5.55417,0.916738,-1.41338,7.25852,-0.35205,0.556196,5.54209,0.833744,-1.61207,7.11298,-0.239034,0.60491,0,0,0,0,0,0,0,0,0,0
0.183422,0.008428,0.249754,0.306513,0.0238252,-0.00844739,0.951531,-0.616658,1.03465,-1.74528,-0.704801,1.21423,-2.00663,-0.597528,0.746655,-1.64914,-0.716328,0.88842,-1.93209,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,0.00940756,-0.00814756,0.0465976,-7.633,-0.0632118,-0.0338915,6.99292,1.17451,-1.82668,8.99651,-0.553262,0.852915,6.97738,1.04136,-2.05387,8.82566,-0.381678,0.919721,0,0,0,0,0,0,0,0,0,0
0.183533,0.00802448,0.250064,0.266666,0.023931,-0.00774857,0.963461,-0.539702,1.04791,-1.76594,-0.607951,1.20688,-1.99542,-0.520787,0.758179,-1.67215,-0.621203,0.883313,-1.92009,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,0.00955193,-0.0163699,0.0485377,-8.32039,-0.0612066,-0.0432283,7.69556,1.32566,-2.06591,9.68497,-0.735015,1.12098,7.67412,1.15231,-2.30124,9.51254,-0.510754,1.20005,0,0,0,0,0,0,0,0,0,0
0.183642,0.00759949,0.250332,0.226191,0.0240385,-0.00705719,0.973761,-0.461537,1.06166,-1.78731,-0.512133,1.19827,-1.98231,-0.442902,0.769943,-1.6958,-0.526975,0.877292,-1.90612,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,0.00969154,-0.0242576,0.0443131,-8.35452,-0.0544593,-0.0502827,7.81656,1.37494,-2.13665,9.58179,-0.860902,1.31129,7.78844,1.17647,-2.36531,9.42278,-0.602044,1.3967,0,0,0,0,0,0,0,0,0,0
0.183749,0.00717763,0.250537,0.187394,0.0241391,-0.00641514,0.981967,-0.38638,1.07505,-1.80799,-0.422575,1.18912,-1.96832,-0.368098,0.781254,-1.7186,-0.438805,0.87085,-1.89127,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,0.00984248,-0.0300597,0.0362558,-7.93225,-0.0455735,-0.0544672,7.51564,1.33951,-2.06849,8.95588,-0.914921,1.39869,7.48046,1.13105,-2.28012,8.81697,-0.644242,1.48528,0,0,0,0,0,0,0,0,0,0
0.183854,0.00677561,0.250673,0.151881,0.0242326,-0.00584289,0.988084,-0.317193,1.08746,-1.82699,-0.34243,1.18013,-1.95449,-0.299308,0.791602,-1.73948,-0.359817,0.864476,-1.8766,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,0.00994409,-0.0331472,0.0267052,-7.20822,-0.035304,-0.0547301,6.91876,1.24037,-1.90031,8.0145,-0.899271,1.38378,6.87892,1.0348,-2.08731,7.89884,-0.63739,1.46696,0,0,0,0,0,0,0,0,0,0
0.183956,0.00640477,0.250743,0.12064,0.0243191,-0.005356,0.992384,-0.255866,1.09847,-1.84371,-0.273261,1.17185,-1.94165,-0.238417,0.800705,-1.75779,-0.291595,0.85856,-1.86298,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,0.0100012,-0.0336306,0.0172683,-6.30782,-0.0254607,-0.0528031,6.1327,1.1014,-1.67133,6.91681,-0.828086,1.28348,6.08914,0.910305,-1.83193,6.82215,-0.591632,1.36201,0,0,0,0,0,0,0,0,0,0
0.184055,0.00607159,0.250759,0.0937986,0.0244024,-0.0049506,0.99528,-0.202735,1.10801,-1.85805,-0.214762,1.16454,-1.93025,-0.185733,0.808525,-1.77348,-0.233861,0.853302,-1.85085,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,0.00995814,-0.0320669,0.00911011,-5.40007,-0.0165294,-0.0490055,5.31311,0.954209,-1.43419,5.84998,-0.730089,1.13974,5.26839,0.782035,-1.56827,5.77347,-0.525794,1.21292,0,0,0,0,0,0,0,0,0,0
0.184151,0.00577828,0.25073,0.071593,0.024485,-0.00463051,0.997123,-0.158381,1.11599,-1.86991,-0.166947,1.15845,-1.92068,-0.141827,0.815021,-1.78642,-0.186665,0.848868,-1.84059,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,0.00985345,-0.0292658,0.00251984,-4.45674,-0.00854218,-0.0443853,4.43532,0.797546,-1.1861,4.78148,-0.60951,0.957817,4.3906,0.649558,-1.29414,4.71958,-0.443405,1.02611,0,0,0,0,0,0,0,0,0,0
0.184242,0.00552387,0.25067,0.0535969,0.0245715,-0.00438426,0.998251,-0.122114,1.12253,-1.87956,-0.128542,1.15354,-1.91292,-0.105987,0.820315,-1.79689,-0.148759,0.845252,-1.83219,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,0.00961648,-0.0258848,-0.00236366,-3.60651,-0.00140717,-0.0392162,3.62672,0.65465,-0.964687,3.84052,-0.490972,0.775258,3.58396,0.529398,-1.04759,3.79062,-0.361551,0.839606,0,0,0,0,0,0,0,0,0,0
0.18433,0.00530573,0.250587,0.0392728,0.0246643,-0.00420051,0.998915,-0.0929966,1.12783,-1.88731,-0.0981636,1.14971,-1.90686,-0.0772687,0.824567,-1.80525,-0.118785,0.842383,-1.82551,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,0.00927095,-0.0223901,-0.00577296,-2.86802,0.00467386,-0.034121,2.91175,0.530085,-0.775214,3.0378,-0.383318,0.606727,2.87187,0.425278,-0.835463,2.99732,-0.286921,0.668337,0,0,0,0,0,0,0,0,0,0
0.184412,0.00512035,0.25049,0.0280043,0.0247642,-0.0040673,0.999293,-0.0699007,1.1321,-1.89352,-0.0743643,1.14679,-1.90225,-0.0545388,0.827958,-1.81186,-0.0953172,0.840153,-1.8203,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,0.00885715,-0.0190691,-0.00808126,-2.25501,0.00966487,-0.0294408,2.30959,0.426745,-0.620661,2.37993,-0.291525,0.461116,2.27299,0.339039,-0.661255,2.34681,-0.223017,0.520835,0,0,0,0,0,0,0,0,0,0
0.18449,0.00496352,0.250383,0.0194594,0.024871,-0.00397825,0.999493,-0.052227,1.13544,-1.89836,-0.0563437,1.1447,-1.89896,-0.0371951,0.830579,-1.81693,-0.0775672,0.838503,-1.81644,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,0.00835827,-0.0160989,-0.00953756,-1.70944,0.0139102,-0.0249586,1.76738,0.334172,-0.484392,1.80206,-0.208611,0.328073,1.73436,0.262078,-0.507091,1.775,-0.164977,0.386226,0,0,0,0,0,0,0,0,0,0
0.184561,0.00483085,0.250271,0.0132138,0.0249836,-0.0039256,0.999593,-0.039168,1.138,-1.90206,-0.0431519,1.14332,-1.89682,-0.0244304,0.832547,-1.82071,-0.0645962,0.837347,-1.81373,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,0.00779403,-0.0135584,-0.0103181,-1.24924,0.0172398,-0.0209022,1.30589,0.255421,-0.370064,1.31918,-0.13839,0.214329,1.27648,0.196815,-0.377379,1.2971,-0.115613,0.271084,0,0,0,0,0,0,0,0,0,0
0.184627,0.00471814,0.25016,0.00883037,0.0250997,-0.00390155,0.999638,-0.0298719,1.1399,-1.90483,-0.0338447,1.1425,-1.8956,-0.0153943,0.83398,-1.82343,-0.0554689,0.836589,-1.81195,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,0.00717687,-0.0114567,-0.0105598,-0.876653,0.0196156,-0.017365,0.929617,0.190653,-0.277226,0.930716,-0.0821199,0.1224,0.903603,0.143366,-0.27205,0.912726,-0.0757821,0.177588,0,0,0,0,0,0,0,0,0,0
0.184686,0.00462161,0.250051,0.00589817,0.0252175,-0.00389897,0.999657,-0.0235242,1.14129,-1.90687,-0.0275525,1.14211,-1.89508,-0.0092764,0.834988,-1.82532,-0.0493231,0.836135,-1.8109,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,0.00652103,-0.00976082,-0.0103772,-0.586367,0.0211707,-0.0143971,0.634769,0.138863,-0.203991,0.629222,-0.039453,0.0519171,0.611794,0.100781,-0.189032,0.614581,-0.0454053,0.105475,0,0,0,0,0,0,0,0,0,0
0.184738,0.00453773,0.249949,0.00404366,0.0253334,-0.00391093,0.999663,-0.0193767,1.14228,-1.90835,-0.0234952,1.14201,-1.89506,-0.00533118,0.835672,-1.82658,-0.0453837,0.835903,-1.81037,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,0.00584893,-0.00844391,-0.00986082,-0.370814,0.0216831,-0.0118752,0.414746,0.0988381,-0.147787,0.405735,-0.00922527,0.00188233,0.394521,0.0684182,-0.126287,0.393944,-0.0231781,0.0528551,0,0,0,0,0,0,0,0,0,0
0.184785,0.00446341,0.249854,0.00297143,0.0254431,-0.0039317,0.999664,-0.0168331,1.14297,-1.9094,-0.0210596,1.14213,-1.89538,-0.00296461,0.83612,-1.82738,-0.0430408,0.835838,-1.81022,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,0.00519821,-0.00745872,-0.00917116,-0.214355,0.0210713,-0.00967355,0.254364,0.0684763,-0.104861,0.243558,0.011614,-0.0318967,0.236657,0.0447823,-0.0800575,0.234291,-0.00657586,0.0149464,0,0,0,0,0,0,0,0,0,0
0.184826,0.00439588,0.249768,0.00244417,0.0255421,-0.00395634,0.999663,-0.015411,1.14343,-1.91013,-0.0197549,1.14238,-1.8959,-0.00169578,0.836406,-1.82786,-0.0418052,0.835898,-1.81034,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,0.00458346,-0.00676521,-0.00843491,-0.105368,0.019365,-0.00766882,0.142205,0.0461845,-0.0726685,0.13047,0.0252455,-0.0526482,0.126883,0.0286295,-0.0476346,0.123557,0.00606297,-0.0117317,0,0,0,0,0,0,0,0,0,0
0.184862,0.00433251,0.249688,0.00218478,0.025627,-0.00397862,0.999661,-0.0145474,1.14376,-1.91066,-0.0190122,1.14269,-1.89649,-0.00096219,0.836613,-1.82817,-0.0411087,0.836033,-1.81059,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,0.00400317,-0.0063437,-0.00770066,-0.0518137,0.0167629,-0.00582419,0.0863656,0.0333215,-0.0536347,0.0742687,0.0303763,-0.0586132,0.0733591,0.0206759,-0.0310694,0.0696485,0.0134752,-0.024901,0,0,0,0,0,0,0,0,0,0
0.184892,0.00427183,0.249617,0.00205459,0.0256977,-0.00399577,0.99966,-0.0139602,1.14401,-1.91108,-0.0185475,1.143,-1.89707,-0.000483775,0.836776,-1.82839,-0.0406689,0.83621,-1.8109,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,0.00343462,-0.00607206,-0.00697818,-0.0259961,0.0140453,-0.00412818,0.0587171,0.0250723,-0.0415352,0.0464749,0.0311622,-0.0576605,0.0478416,0.0162946,-0.0221054,0.0439787,0.0177042,-0.0309043,0,0,0,0,0,0,0,0,0,0
0.184917,0.00421296,0.249552,0.00197964,0.025756,-0.0040066,0.999658,-0.0134982,1.14421,-1.91141,-0.0182083,1.14329,-1.8976,-0.000110992,0.836911,-1.82856,-0.0403351,0.836408,-1.81123,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,0.00287017,-0.00589129,-0.0062913,-0.014975,0.0115859,-0.00257426,0.0462021,0.0193235,-0.0336573,0.0339153,0.0295796,-0.0535152,0.0372783,0.0135223,-0.0171543,0.0333816,0.0197589,-0.0328405,0,0,0,0,0,0,0,0,0,0
0.184936,0.00415543,0.249494,0.00192741,0.025804,-0.004011,0.999657,-0.0130941,1.14435,-1.9117,-0.0179272,1.14356,-1.89809,0.000221453,0.837022,-1.8287,-0.0400414,0.836611,-1.81155,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,0.00230212,-0.00575847,-0.00565863,-0.0104591,0.00957586,-0.00116845,0.0404116,0.0146987,-0.028172,0.0281148,0.0269508,-0.0486048,0.0332445,0.011087,-0.0138332,0.0293677,0.0203681,-0.0328033,0,0,0,0,0,0,0,0,0,0
0.184951,0.00409895,0.249442,0.00188351,0.0258443,-0.00400935,0.999656,-0.0127173,1.14446,-1.91194,-0.0176734,1.1438,-1.89853,0.000542156,0.837107,-1.82881,-0.0397591,0.836811,-1.81187,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,0.00172623,-0.00565501,-0.00508485,-0.00881739,0.00802879,8.63522e-05,0.0376748,0.0105999,-0.024174,0.0253785,0.0238673,-0.0439038,0.0320702,0.00852075,-0.0111452,0.0282376,0.0199512,-0.0317771,0,0,0,0,0,0,0,0,0,0
0.184959,0.00404333,0.249396,0.00184253,0.0258781,-0.00400224,0.999655,-0.0123557,1.14453,-1.91215,-0.0174346,1.14401,-1.89892,0.000861569,0.837166,-1.8289,-0.0394775,0.837001,-1.81217,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,0.00114635,-0.00557126,-0.00453817,-0.00825508,0.00671655,0.00119565,0.0361661,0.00669997,-0.0207527,0.0238822,0.0205914,-0.0394243,0.0319413,0.00587994,-0.00866493,0.0281606,0.0190003,-0.0303002,0,0,0,0,0,0,0,0,0,0
0.184962,0.00398838,0.249356,0.00180238,0.0259062,-0.00399028,0.999655,-0.0120035,1.14456,-1.91232,-0.0172051,1.14418,-1.89928,0.00118367,0.837198,-1.82896,-0.0391926,0.837178,-1.81246,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,0.000563285,-0.00550539,-0.00402232,-0.0081125,0.00560306,0.00217396,0.0352211,0.00293738,-0.0177676,0.022948,0.0172896,-0.0353593,0.0322103,0.00314061,-0.00627772,0.0284836,0.0176888,-0.0286524,0,0,0,0,0,0,0,0,0,0
0.18496,0.00393397,0.24932,0.00176239,0.0259296,-0.00397404,0.999654,-0.0116581,1.14455,-1.91247,-0.0169823,1.14432,-1.89959,0.00150951,0.8372,-1.829,-0.0389035,0.837338,-1.81273,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,-2.51924e-05,-0.00545529,-0.00352665,-0.00809726,0.00466065,0.00303076,0.0345343,-0.000793715,-0.0150316,0.0222731,0.0139521,-0.0316571,0.0325836,0.000259452,-0.00386107,0.0289129,0.0160491,-0.0268604,0,0,0,0,0,0,0,0,0,0
0.184952,0.00387994,0.24929,0.00172254,0.025949,-0.00395411,0.999654,-0.0113183,1.1445,-1.9126,-0.0167651,1.14443,-1.89988,0.00183888,0.837173,-1.82901,-0.0386103,0.83748,-1.81298,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,-0.000619697,-0.00541956,-0.00304539,-0.00808653,0.00385077,0.00377078,0.0339766,-0.00451902,-0.0124497,0.0217269,0.0105943,-0.0282798,0.032937,-0.00273473,-0.00139962,0.0293228,0.0141456,-0.0249785,0,0,0,0,0,0,0,0,0,0
0.184938,0.00382616,0.249265,0.0016832,0.0259648,-0.00393108,0.999654,-0.0109837,1.14442,-1.9127,-0.0165529,1.1445,-1.90013,0.0021707,0.837115,-1.829,-0.038314,0.8376,-1.81321,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,-0.00122029,-0.00539671,-0.00257471,-0.00799747,0.00312998,0.00439452,0.03346,-0.00825209,-0.00993176,0.0212209,0.00722603,-0.025175,0.0331821,-0.00579512,0.00110024,0.0296238,0.0120419,-0.0230515,0,0,0,0,0,0,0,0,0,0
0.184918,0.00377252,0.249244,0.00164485,0.0259772,-0.00390555,0.999654,-0.0106541,1.1443,-1.91277,-0.0163455,1.14454,-1.90035,0.00250363,0.837026,-1.82897,-0.0380161,0.837698,-1.81342,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,-0.0018278,-0.00538598,-0.00211053,-0.00780858,0.00246483,0.00489948,0.0329625,-0.0120028,-0.00741208,0.0207333,0.00384108,-0.0222886,0.0332932,-0.00888632,0.00362995,0.0297901,0.00977232,-0.021094,0,0,0,0,0,0,0,0,0,0
0.184892,0.0037189,0.249229,0.00160823,0.0259865,-0.00387819,0.999653,-0.0103297,1.14414,-1.91282,-0.0161434,1.14454,-1.90055,0.00283577,0.836906,-1.8289,-0.0377185,0.837771,-1.81361,1.12982,-2.2561,-3.12747,-3.45128,0.00194746,-0.00722191,-0.0105106,0.0216945,0.000121986,-0.00722404,-0.00244376,-0.00538671,-0.00165082,-0.00747143,0.00183494,0.00527811,0.0324383,-0.0157824,-0.00484393,0.0202174,0.000438181,-0.0196045,0.0332138,-0.0119883,0.00618632,0.0297646,0.00735542,-0.019126,0,0,0,0,0,0,0,0,0,0
