0.0563993,0.00304766,-0.065913,1.65151,0.254702,0.092554,1.25717,-2.27807,5.06148,6.99123,-3.90753,7.00594,0.810875,2.32625,5.21876,6.71064,0.915813,7.27662
0.0532833,0.0113471,-0.066827,2.063,0.241197,0.134126,-0.192688,-2.54861,5.49425,5.16554,-3.73132,6.86849,-0.58227,2.10497,5.6685,4.93465,1.06471,7.06505
0.0503522,0.0191909,-0.0639676,2.19243,0.208877,0.159669,-1.39738,-2.79596,5.88529,3.67834,-3.5311,6.69564,-1.70817,1.90399,6.06096,3.50641,1.23019,6.81654
0.0476153,0.0255706,-0.0589024,2.15286,0.169294,0.170407,-2.3007,-3.00619,6.20066,2.59178,-3.34199,6.50058,-2.52993,1.73139,6.37405,2.47893,1.37834,6.56105
0.0450768,0.0302292,-0.0531286,2.04828,0.13107,0.170801,-2.93196,-3.19562,6.44444,1.80957,-3.17402,6.30615,-3.05387,1.56544,6.616,1.77436,1.50584,6.31033
0.042733,0.0336724,-0.047702,1.97683,0.0994224,0.167704,-3.35298,-3.31835,6.58757,1.35989,-3.06366,6.14379,-3.41839,1.45738,6.75941,1.35978,1.58958,6.11993
0.0405527,0.0323691,-0.0412065,1.50639,0.0647403,0.132947,-3.52458,-3.40989,6.66329,1.17326,-2.99234,6.01518,-3.53705,1.37015,6.82397,1.20504,1.64019,5.98094
0.0385295,0.0347593,-0.0377967,1.56968,0.0492391,0.131,-3.64943,-3.45818,6.69839,1.0682,-2.96325,5.95397,-3.63172,1.32374,6.85264,1.11141,1.66323,5.91531
0.0366085,0.0329893,-0.0338042,1.2477,0.0309595,0.0986431,-3.59377,-3.48966,6.69123,1.14221,-2.96648,5.92265,-3.54572,1.28594,6.82223,1.19142,1.66108,5.89037
0.0347982,0.0314011,-0.0308651,0.993062,0.0187501,0.0690632,-3.47974,-3.49761,6.66734,1.2809,-2.99491,5.93489,-3.41652,1.27252,6.77017,1.32238,1.64327,5.90674
0.0330801,0.0294363,-0.0286016,0.722615,0.0101042,0.0371036,-3.32447,-3.48994,6.63526,1.44648,-3.02817,5.96088,-3.25979,1.27298,6.71159,1.47726,1.62185,5.93842
0.0314686,0.0301869,-0.0271816,0.745743,0.00659993,0.0257762,-3.22607,-3.49109,6.61572,1.56981,-3.06561,5.99867,-3.15168,1.2681,6.66266,1.58827,1.60365,5.96979
0.0299313,0.0302741,-0.0258912,0.708955,0.00323656,0.00954285,-3.09722,-3.48391,6.59305,1.71997,-3.10799,6.04903,-3.01878,1.27325,6.60875,1.72404,1.58186,6.01317
0.0284654,0.0300852,-0.0247397,0.649823,4.80743e-05,-0.00821981,-2.96314,-3.47444,6.57336,1.87384,-3.15143,6.10666,-2.88236,1.28292,6.55708,1.86311,1.55971,6.06228
0.0270694,0.0297228,-0.0236763,0.577571,-0.00304211,-0.0263443,-2.8359,-3.46428,6.55778,2.0166,-3.19135,6.1629,-2.75518,1.29554,6.51411,1.99341,1.53827,6.11113
0.0257774,0.0293402,-0.0227674,0.510287,-0.00692298,-0.0430025,-2.71913,-3.45474,6.54779,2.14909,-3.22533,6.21855,-2.63658,1.30891,6.47505,2.1146,1.52305,6.15798
0.0246222,0.0290058,-0.0220805,0.457642,-0.0111461,-0.0573987,-2.62453,-3.44424,6.53994,2.25432,-3.24531,6.25834,-2.54061,1.32305,6.44396,2.21269,1.51609,6.19186
0.0236107,0.0286792,-0.0216076,0.416027,-0.0160253,-0.0697326,-2.54496,-3.43337,6.53056,2.33853,-3.25738,6.28514,-2.46056,1.33601,6.4173,2.29282,1.51363,6.21298
0.0227456,0.0276964,-0.0213264,0.319522,-0.0203907,-0.0844554,-2.45564,-3.42071,6.51707,2.42847,-3.26839,6.30692,-2.37365,1.34934,6.39276,2.37972,1.50988,6.2311
0.0219923,0.0270609,-0.0211554,0.261201,-0.0237032,-0.0950429,-2.41167,-3.41596,6.50972,2.47126,-3.2728,6.31224,-2.33225,1.35369,6.38477,2.42173,1.50648,6.23896
0.021353,0.0266532,-0.0210973,0.225365,-0.0251235,-0.102929,-2.3879,-3.41336,6.50273,2.49288,-3.27381,6.3094,-2.31092,1.35461,6.38164,2.44346,1.50307,6.24248
0.020808,0.026462,-0.0211236,0.206667,-0.0252225,-0.108822,-2.37664,-3.41193,6.49483,2.50078,-3.27401,6.30256,-2.3022,1.35343,6.37965,2.45199,1.49935,6.24314
0.0203404,0.026421,-0.0212054,0.196949,-0.0243725,-0.113547,-2.37037,-3.41104,6.48717,2.50308,-3.27452,6.29516,-2.29867,1.35163,6.37745,2.45463,1.49558,6.24223
0.0199259,0.0264977,-0.0213008,0.192318,-0.0234416,-0.117536,-2.36802,-3.41085,6.48425,2.50419,-3.27542,6.29208,-2.29802,1.35092,6.37614,2.45492,1.49315,6.24222
0.0195593,0.026665,-0.021401,0.18981,-0.0224121,-0.121132,-2.36628,-3.41036,6.48142,2.50414,-3.27579,6.28883,-2.29803,1.35041,6.37471,2.45427,1.49115,6.24179
0.0192342,0.0269132,-0.0214957,0.188202,-0.0214384,-0.124532,-2.36543,-3.41027,6.47956,2.50407,-3.27652,6.28663,-2.29858,1.34993,6.37368,2.45338,1.48927,6.24184
0.0189457,0.027239,-0.0215773,0.18694,-0.020594,-0.127878,-2.36497,-3.41018,6.47836,2.50399,-3.27728,6.28514,-2.29939,1.3497,6.37284,2.45237,1.48763,6.24219
0.0186908,0.0276429,-0.0216409,0.18581,-0.0199027,-0.131286,-2.3648,-3.40996,6.47772,2.50387,-3.27796,6.28427,-2.30045,1.34982,6.37212,2.45123,1.48627,6.24277
0.0184665,0.0281274,-0.021681,0.184816,-0.0194066,-0.134852,-2.36478,-3.40969,6.47756,2.50386,-3.27865,6.28393,-2.30161,1.35021,6.37149,2.45009,1.48506,6.24361
0.0182714,0.0286963,-0.0216944,0.184043,-0.0191006,-0.138676,-2.36486,-3.40939,6.47766,2.50386,-3.27938,6.28383,-2.3029,1.35079,6.37086,2.44886,1.4839,6.24456
0.0181043,0.0293556,-0.0216793,0.183775,-0.018985,-0.142843,-2.36526,-3.40903,6.47815,2.50371,-3.28016,6.28412,-2.30461,1.35162,6.37026,2.4473,1.48282,6.24574
0.0179643,0.0301169,-0.0216339,0.184906,-0.0190579,-0.147404,-2.36597,-3.40867,6.47876,2.50315,-3.28093,6.28434,-2.30674,1.35261,6.36951,2.44525,1.48169,6.24688
0.0178564,0.0310157,-0.0215693,0.189135,-0.0193959,-0.152465,-2.36764,-3.40847,6.48005,2.50182,-3.28167,6.28467,-2.30996,1.35316,6.36976,2.44222,1.48096,6.24766
0.0178213,0.0321809,-0.0215733,0.198629,-0.020368,-0.158513,-2.37207,-3.41039,6.48632,2.49888,-3.28194,6.28429,-2.31541,1.34999,6.37698,2.43711,1.48245,6.24498
0.0175739,0.0331224,-0.0208452,0.234826,-0.0200115,-0.161676,-2.39218,-3.40396,6.47865,2.49016,-3.28131,6.28516,-2.32854,1.36576,6.35979,2.42556,1.47767,6.25234
