5.99891,0.39386,26.3,6.97547,-1.13627,30.4338,-3.18195,6.23866,43.8223,-1.85325,-7.35744,50.9319
6.48335,1.2347,24.7736,6.46578,0.0102306,31.6147,-2.66636,7.18972,42.0796,-2.30057,-5.80595,52.2694
6.64702,1.67852,24.1447,6.05606,0.992459,32.3016,-2.41689,7.59203,41.2574,-2.69334,-4.62043,53.0028
6.69717,1.8784,23.886,5.64529,1.63835,32.6492,-2.27816,7.80121,40.9669,-3.07977,-3.76715,53.3158
6.63744,1.81912,24.0312,5.39709,1.81121,32.7972,-2.30689,7.74601,41.2978,-3.30726,-3.53513,53.4546
6.60455,1.67659,24.222,5.17182,1.87818,32.5802,-2.33738,7.62891,41.8801,-3.51034,-3.38681,53.1564
6.52097,1.43696,24.582,4.99418,1.70718,32.4244,-2.43045,7.41743,42.6852,-3.65429,-3.54982,52.9861
6.43569,1.18902,24.9851,4.86194,1.45465,32.2707,-2.51777,7.19136,43.4913,-3.74507,-3.82392,52.7924
6.25809,0.905873,25.6334,4.67388,1.09246,32.3627,-2.68232,6.94711,44.5679,-3.88185,-4.25467,53.0102
6.18918,0.638957,26.0344,4.65033,0.820113,32.0457,-2.73725,6.67347,45.307,-3.88813,-4.57027,52.7123
6.08798,0.383674,26.535,4.60694,0.513236,31.8775,-2.81528,6.42828,46.1386,-3.90853,-4.93549,52.6158
5.95415,0.156765,27.1346,4.54395,0.189815,31.8933,-2.91557,6.23312,47.0526,-3.9478,-5.33027,52.7429
5.92836,-0.0485081,27.4049,4.60049,-0.0182923,31.5844,-2.95692,6.04475,47.6315,-3.89984,-5.56615,52.5012
5.87358,-0.222928,27.739,4.6272,-0.225643,31.4468,-3.03886,5.91617,48.3225,-3.87883,-5.80164,52.4559
5.8095,-0.389772,28.0807,4.6425,-0.441713,31.4066,-3.12011,5.7966,48.9554,-3.86913,-6.04675,52.5138
5.76582,-0.48821,28.2313,4.7186,-0.515477,31.1091,-3.1696,5.71227,49.2508,-3.83058,-6.12354,52.2513
5.72207,-0.572229,28.4158,4.72685,-0.631584,31.1387,-3.21187,5.64962,49.506,-3.83506,-6.25075,52.3259
5.68648,-0.605219,28.5478,4.7364,-0.684683,31.1483,-3.24931,5.63238,49.6782,-3.83872,-6.30731,52.3488
5.65772,-0.603651,28.6003,4.74351,-0.680543,31.101,-3.2746,5.63618,49.7086,-3.84379,-6.29924,52.2781
5.6288,-0.596996,28.6558,4.7495,-0.675013,31.0619,-3.28992,5.63809,49.7063,-3.84339,-6.29062,52.2022
5.61445,-0.592567,28.6964,4.75428,-0.675156,31.0506,-3.29198,5.637,49.7052,-3.83733,-6.28834,52.1663
5.60072,-0.586139,28.73,4.76162,-0.671014,31.0265,-3.28899,5.63373,49.6772,-3.82578,-6.2789,52.1016
5.58812,-0.579042,28.7569,4.76717,-0.664399,31.0022,-3.2851,5.63042,49.6434,-3.81478,-6.26611,52.0358
5.57839,-0.57309,28.781,4.77285,-0.659401,30.9827,-3.27956,5.62643,49.6117,-3.80336,-6.25519,51.9781
5.56902,-0.5664,28.8063,4.77929,-0.653869,30.9629,-3.27256,5.62244,49.579,-3.79061,-6.24337,51.9196
5.56301,-0.561719,28.8244,4.78448,-0.650105,30.949,-3.26689,5.61946,49.5565,-3.78114,-6.23529,51.8798
5.55818,-0.55837,28.8391,4.78743,-0.647993,30.9415,-3.26358,5.61779,49.5445,-3.77519,-6.23062,51.8561
5.55394,-0.554146,28.8538,4.79183,-0.644555,30.9312,-3.2593,5.61647,49.5314,-3.76808,-6.22454,51.8298
5.54983,-0.550516,28.8673,4.7952,-0.641963,30.9233,-3.25629,5.61578,49.5226,-3.76279,-6.2202,51.8105
5.5463,-0.547071,28.8801,4.7982,-0.639527,30.9171,-3.25394,5.6158,49.5182,-3.75855,-6.2167,51.797
5.54319,-0.543992,28.8915,4.8007,-0.637413,30.9121,-3.2523,5.61627,49.5162,-3.75538,-6.21408,51.7874
5.53947,-0.540767,28.9044,4.80187,-0.635912,30.9108,-3.25198,5.61784,49.5203,-3.75371,-6.21289,51.7851
6.0195,-0.28143,27.3542,5.45214,-0.194189,34.3818,-4.29918,6.79929,44.5825,-1.35312,-5.48973,53.3683
1.13663,1.64471,39.4501,2.35294,-1.826,44.6066,-5.39942,8.34847,49.1918,-0.94709,-5.47262,52.306
3.16991,0.885555,34.1795,3.7174,-1.11739,40.0691,-4.93481,7.6891,47.0918,-1.15549,-5.57706,52.9422
3.38776,0.819192,33.7178,3.84064,-1.05303,39.726,-4.94611,7.65332,47.016,-1.1793,-5.60767,53.036
3.33836,0.84923,33.8063,3.81784,-1.05385,39.7982,-4.97144,7.66331,47.0502,-1.18482,-5.63386,53.0955
3.3045,0.87668,33.8456,3.8091,-1.04395,39.8215,-4.9893,7.6737,47.0657,-1.19019,-5.65474,53.1561
3.27988,0.907183,33.869,3.80463,-1.02746,39.8346,-5.00428,7.692,47.0792,-1.19431,-5.66791,53.213
3.25624,0.904024,33.9009,3.80547,-1.02811,39.8248,-5.01832,7.67561,47.1028,-1.19622,-5.69838,53.2383
3.21873,0.653086,34.0026,3.83911,-1.16871,39.6604,-5.04084,7.37988,47.1969,-1.191,-5.88707,53.0943
3.10988,-0.490534,34.391,3.9929,-1.83418,38.9317,-5.10414,6.0574,47.5738,-1.16257,-6.68837,52.3747
2.92514,-1.99895,34.9902,4.22804,-2.69911,37.7847,-5.19846,4.30835,48.1855,-1.12981,-7.74435,51.2667
2.61124,-3.9594,35.9861,4.52845,-3.89789,36.1681,-5.32467,2.05247,49.228,-1.12784,-9.20119,49.6525
1.50412,-9.13029,39.8714,5.37652,-7.98032,31.5938,-5.64141,-3.78584,53.2662,-1.09571,-14.0168,44.9143
1.11757,-9.22676,40.8145,5.56836,-8.56909,30.7211,-5.60998,-4.08697,54.2283,-1.17989,-14.8588,44.1639
1.39951,-6.22231,40.0326,5.17954,-7.00645,32.1849,-5.14967,-0.844052,53.6999,-1.49747,-13.0356,45.7186
2.05043,-3.21111,38.1939,4.61406,-4.48186,34.4515,-4.65719,2.30083,52.0805,-1.80837,-10.1271,48.0224
2.69459,-0.667483,36.5689,4.11441,-2.17557,36.1428,-4.17459,4.99061,50.741,-2.12248,-7.41769,49.8247
3.21325,1.26013,35.273,3.68808,-0.325181,37.3109,-3.76625,7.03131,49.6711,-2.44226,-5.20739,51.1199
3.62588,2.60094,34.1768,3.22569,0.848107,38.2253,-3.41623,8.57163,48.7773,-2.80517,-3.65283,52.1437
3.86674,3.39626,33.5014,2.90873,1.78258,38.6488,-3.19646,9.37379,48.213,-3.10453,-2.53618,52.6168
4.00695,3.6906,32.9832,2.60733,2.15107,38.8965,-3.05441,9.64208,47.6944,-3.38919,-2.07028,52.975
4.03916,3.84536,32.9532,2.46497,2.38229,38.8324,-2.95515,9.73758,47.7056,-3.57614,-1.82131,52.9833
4.00213,3.65542,32.9934,2.32644,2.21697,38.6556,-2.93133,9.45043,47.7105,-3.74956,-2.03019,52.9809
3.92556,3.36958,33.212,2.27367,1.93457,38.3736,-2.93587,9.05488,47.9468,-3.85752,-2.41022,52.8929
3.84729,3.03692,33.4575,2.27189,1.58048,38.0763,-2.95024,8.61054,48.2029,-3.91425,-2.89708,52.7657
3.77505,2.7537,33.7389,2.27219,1.29333,37.7719,-2.97169,8.25918,48.5924,-3.96677,-3.28405,52.6573
3.69939,2.44242,34.0392,2.30374,0.970543,37.4652,-3.00163,7.87757,49.0013,-3.99075,-3.72049,52.5524
3.62827,2.13775,34.3406,2.34975,0.647094,37.1852,-3.03292,7.51199,49.4176,-3.99734,-4.15416,52.4763
3.56375,1.86022,34.6211,2.40544,0.34627,36.9584,-3.06154,7.18588,49.7973,-3.99114,-4.55627,52.4277
3.52198,1.60519,34.87,2.46151,0.067104,36.7608,-3.07893,6.88928,50.1447,-3.97651,-4.92018,52.4121
3.50788,1.38698,35.0369,2.51945,-0.164092,36.6019,-3.08021,6.63363,50.369,-3.95402,-5.21318,52.393
3.50935,1.19574,35.1281,2.57224,-0.359676,36.4688,-3.07794,6.41599,50.5033,-3.93076,-5.45292,52.3566
3.51121,0.995325,35.1832,2.62151,-0.561977,36.3698,-3.08086,6.19273,50.5869,-3.90663,-5.69577,52.3155
3.5123,0.890378,35.2061,2.64435,-0.671302,36.3484,-3.08473,6.07434,50.5997,-3.89588,-5.82762,52.298
3.51243,0.833531,35.2174,2.65563,-0.732243,36.3481,-3.08835,6.00486,50.5757,-3.89081,-5.90163,52.2744
3.51012,0.808735,35.2232,2.66064,-0.759504,36.3477,-3.09473,5.97203,50.5416,-3.89063,-5.93755,52.2386
3.50646,0.798704,35.2254,2.6632,-0.771311,36.3429,-3.1033,5.95759,50.5121,-3.89269,-5.95867,52.2009
3.50574,0.797294,35.2333,2.66823,-0.775769,36.3393,-3.10839,5.95356,50.5095,-3.8924,-5.97358,52.1874
3.50548,0.798281,35.2398,2.67314,-0.778304,36.3343,-3.11287,5.95293,50.5061,-3.89235,-5.98601,52.173
3.50495,0.800884,35.2495,2.6773,-0.779645,36.3312,-3.11765,5.95458,50.5099,-3.8933,-5.99676,52.1646
3.50445,0.804539,35.2612,2.68147,-0.780447,36.3288,-3.12231,5.95758,50.5183,-3.89452,-6.00663,52.1597
3.50419,0.809146,35.2742,2.686,-0.780729,36.3264,-3.12665,5.96167,50.5302,-3.89572,-6.0157,52.1572
3.50389,0.814263,35.2887,2.69078,-0.780912,36.3242,-3.13099,5.96632,50.5454,-3.89719,-6.02449,52.1573
3.50324,0.819824,35.3039,2.69559,-0.780879,36.3213,-3.13578,5.97134,50.5627,-3.89921,-6.03305,52.1588
3.5024,0.826528,35.3205,2.7009,-0.779887,36.3174,-3.14081,5.97724,50.583,-3.90145,-6.04088,52.162
3.50111,0.833793,35.3371,2.70649,-0.778336,36.3114,-3.14644,5.98358,50.6042,-3.90434,-6.04826,52.1654
3.50319,0.838065,35.3458,2.708,-0.779713,36.315,-3.15246,5.98987,50.6277,-3.90717,-6.05549,52.1703
3.5159,0.828529,35.3246,2.69278,-0.796799,36.3653,-3.15882,5.99001,50.6455,-3.91007,-6.07123,52.2004
3.50205,0.858253,35.3865,2.75033,-0.754874,36.2485,-3.16615,5.99372,50.6877,-3.91457,-6.03749,52.1859
5.98517,-0.358402,27.2841,5.42101,-0.228698,34.3842,-4.33746,6.69243,44.4853,-1.38631,-5.54223,53.3852
1.10098,1.56558,39.3802,2.31887,-1.85919,44.6092,-5.4352,8.24083,49.0922,-0.97907,-5.52062,52.3166
3.14186,0.810024,34.1112,3.68993,-1.14877,40.067,-4.96377,7.58406,46.99,-1.18273,-5.61913,52.9403
3.36428,0.744129,33.6485,3.81601,-1.08344,39.7212,-4.97199,7.54865,46.912,-1.20408,-5.64612,53.0243
3.3179,0.774945,33.7381,3.79565,-1.08332,39.7907,-4.99514,7.55888,46.9443,-1.2077,-5.66929,53.074
3.2867,0.802975,33.7789,3.78898,-1.07277,39.812,-5.01118,7.56948,46.958,-1.21145,-5.68744,53.1243
3.26457,0.833703,33.8042,3.78619,-1.05583,39.8239,-5.02467,7.58837,46.9699,-1.21426,-5.69805,53.1702
3.24336,0.832547,33.8385,3.78799,-1.05527,39.8146,-5.03745,7.57606,46.9927,-1.21533,-5.72483,53.1848
3.20906,0.597512,33.9393,3.81973,-1.18997,39.6613,-5.05883,7.30241,47.0842,-1.21018,-5.90205,53.036
3.10552,-0.47471,34.3114,3.96207,-1.83076,38.9823,-5.12106,6.06672,47.4437,-1.18407,-6.66171,52.3371
2.92795,-1.87545,34.885,4.17965,-2.65686,37.9076,-5.21405,4.44838,48.0298,-1.15528,-7.65484,51.2629
2.6217,-3.68796,35.848,4.45604,-3.80103,36.3867,-5.3392,2.37192,49.0406,-1.15891,-9.02522,49.6952
1.52599,-8.48791,39.6378,5.24531,-7.76381,32.0617,-5.65919,-3.04372,52.9821,-1.1372,-13.6403,45.1124
1.13338,-8.51977,40.585,5.41668,-8.32571,31.2547,-5.63174,-3.29343,53.928,-1.22516,-14.4444,44.4032
1.40592,-5.74095,39.8799,5.05353,-6.83618,32.6017,-5.1745,-0.32973,53.4685,-1.53365,-12.7449,45.8933
2.04401,-2.9851,38.1296,4.55235,-4.40516,34.6587,-4.68849,2.50537,51.9376,-1.8276,-9.99125,48.0871
2.67643,-0.636465,36.5909,4.10737,-2.18387,36.19,-4.21165,4.96971,50.6984,-2.12611,-7.4187,49.8129
3.1891,1.16053,35.3664,3.71965,-0.40106,37.2542,-3.8054,6.87303,49.7259,-2.43318,-5.31512,51.0645
3.60157,2.42116,34.3254,3.28481,0.719919,38.1041,-3.45334,8.3421,48.9192,-2.78605,-3.83973,52.0677
3.84981,3.17243,33.6839,2.98353,1.61328,38.5015,-3.2293,9.11853,48.4276,-3.07777,-2.77685,52.5367
3.99303,3.48142,33.1999,2.69027,1.96564,38.7545,-3.08038,9.42732,47.9749,-3.35825,-2.33242,52.9226
4.02998,3.63119,33.1765,2.55158,2.18739,38.6907,-2.97867,9.52218,48.0021,-3.54339,-2.09341,52.9313
3.99805,3.4764,33.2235,2.40936,2.0265,38.5426,-2.95058,9.2885,48.0332,-3.71769,-2.29005,52.9565
3.92456,3.22661,33.4362,2.35033,1.76176,38.2876,-2.95384,8.93471,48.266,-3.8283,-2.64333,52.8863
3.84668,2.93258,33.6736,2.34114,1.43226,38.0159,-2.96769,8.5312,48.5066,-3.88903,-3.09564,52.7737
3.77507,2.67121,33.9461,2.3355,1.16182,37.7256,-2.99021,8.20201,48.881,-3.94549,-3.45808,52.6677
3.69959,2.38332,34.237,2.35955,0.855754,37.4365,-3.0218,7.84568,49.276,-3.97411,-3.86882,52.5683
3.62788,2.10164,34.5283,2.39789,0.550148,37.173,-3.05531,7.50379,49.6763,-3.98545,-4.27618,52.4969
3.5621,1.84516,34.7986,2.44616,0.267043,36.9605,-3.08658,7.1985,50.0388,-3.98404,-4.65303,52.4515
3.5188,1.60833,35.0367,2.49507,0.00453326,36.7745,-3.10697,6.91896,50.368,-3.97424,-4.99408,52.4373
3.50297,1.40435,35.1938,2.5468,-0.21246,36.6235,-3.11112,6.67606,50.5751,-3.95628,-5.26787,52.4172
3.50291,1.22353,35.275,2.59392,-0.396341,36.4957,-3.11179,6.46731,50.6931,-3.93727,-5.49184,52.3777
3.50289,1.03398,35.3187,2.63745,-0.586135,36.4019,-3.11763,6.25233,50.7572,-3.91744,-5.71851,52.3341
3.50189,0.934207,35.3323,2.6559,-0.687108,36.3804,-3.12417,6.13634,50.753,-3.9106,-5.84003,52.3102
3.49984,0.878614,35.3349,2.66363,-0.742794,36.3771,-3.13039,6.06513,50.7131,-3.90917,-5.90779,52.2785
3.4954,0.852324,35.3323,2.66567,-0.767012,36.3717,-3.1393,6.02773,50.6639,-3.91243,-5.94031,52.2338
3.4897,0.839308,35.3261,2.66556,-0.777052,36.3613,-3.15031,6.0072,50.6196,-3.91782,-5.95949,52.1868
3.48711,0.833976,35.3252,2.66808,-0.780565,36.3516,-3.15782,5.99618,50.6024,-3.92086,-5.97332,52.1641
3.48511,0.83045,35.3226,2.67049,-0.782672,36.3406,-3.16468,5.98804,50.5844,-3.92415,-5.98513,52.1407
3.48295,0.828163,35.3229,2.67213,-0.783917,36.3314,-3.17185,5.98185,50.5734,-3.92851,-5.99549,52.1233
3.48085,0.826676,35.325,2.67367,-0.78485,36.3232,-3.17893,5.97679,50.5666,-3.93324,-6.00511,52.1095
3.47896,0.825968,35.3283,2.67542,-0.785433,36.3152,-3.1858,5.97262,50.5631,-3.93809,-6.01404,52.0981
3.4769,0.825703,35.333,2.67721,-0.786012,36.3077,-3.19285,5.96887,50.5626,-3.94341,-6.02277,52.0893
3.47427,0.825927,35.3386,2.67873,-0.786405,36.3001,-3.20059,5.96537,50.5636,-3.94949,-6.03134,52.0817
3.47114,0.827424,35.3459,2.68026,-0.785821,36.2922,-3.20891,5.96272,50.5672,-3.95609,-6.03927,52.0758
3.46703,0.830061,35.3539,2.68157,-0.784298,36.2832,-3.21824,5.96073,50.5713,-3.96371,-6.04673,52.07
3.46338,0.833219,35.3605,2.6807,-0.782987,36.2795,-3.22837,5.95979,50.5773,-3.97196,-6.05361,52.0668
3.46636,0.828811,35.3457,2.66594,-0.793663,36.3192,-3.23932,5.95703,50.5823,-3.98086,-6.06672,52.0929
3.44355,0.870731,35.4147,2.71846,-0.733988,36.1805,-3.24828,5.96748,50.6018,-3.98501,-5.99299,52.0129
5.98063,-0.338586,27.3028,5.42649,-0.213536,34.3627,-4.3393,6.7188,44.508,-1.38434,-5.52541,53.3619
1.09314,1.58694,39.4037,2.32447,-1.84517,44.5885,-5.43732,8.26432,49.1131,-0.977218,-5.50433,52.2922
3.1366,0.828463,34.1298,3.69472,-1.13579,40.0483,-4.96552,7.60729,47.0104,-1.18103,-5.60358,52.918
3.35897,0.761788,33.667,3.82064,-1.07097,39.7032,-4.97364,7.571,46.9315,-1.20251,-5.63117,53.0029
3.31268,0.791654,33.7559,3.79994,-1.07152,39.7741,-4.99673,7.58011,46.9628,-1.20622,-5.6549,53.0534
3.2815,0.818606,33.7962,3.79299,-1.06167,39.7965,-5.01274,7.58934,46.9754,-1.21003,-5.67371,53.1044
3.25919,0.848013,33.8214,3.79001,-1.04551,39.8093,-5.02628,7.60628,46.9863,-1.21288,-5.68526,53.1511
3.23751,0.845342,33.8558,3.79164,-1.04589,39.801,-5.03921,7.59117,47.0079,-1.21395,-5.71336,53.1667
3.20217,0.609841,33.9571,3.82299,-1.18151,39.6501,-5.06101,7.3143,47.0971,-1.20881,-5.89195,53.02
3.09625,-0.457493,34.3295,3.96397,-1.82313,38.978,-5.1245,6.07671,47.451,-1.18289,-6.65182,52.3267
2.91634,-1.85232,34.9005,4.17915,-2.65069,37.9152,-5.21872,4.45367,48.0259,-1.1546,-7.64546,51.2628
2.60888,-3.65926,35.8548,4.4513,-3.79727,36.4146,-5.34455,2.36747,49.0164,-1.15933,-9.01703,49.714
1.5125,-8.43029,39.621,5.22986,-7.75943,32.1407,-5.66591,-3.04795,52.9125,-1.14095,-13.6235,45.1735
1.1332,-8.48827,40.5249,5.39266,-8.32776,31.3728,-5.63074,-3.34276,53.803,-1.23269,-14.4369,44.5127
1.42668,-5.75301,39.7763,5.02506,-6.83285,32.7339,-5.16086,-0.420833,53.3043,-1.54509,-12.7468,46.0264
2.07353,-3.02589,38.0186,4.52884,-4.39614,34.7668,-4.66905,2.39515,51.7776,-1.83955,-10.0038,48.2118
2.70586,-0.687594,36.4948,4.09065,-2.17448,36.2654,-4.19041,4.86208,50.5649,-2.1377,-7.44217,49.9176
3.21473,1.10683,35.291,3.70749,-0.3984,37.3034,-3.78403,6.77654,49.6232,-2.44445,-5.35028,51.1484
3.62237,2.36682,34.2694,3.27553,0.71146,38.1342,-3.433,8.25804,48.8444,-2.79687,-3.88522,52.1323
3.86585,3.11966,33.6447,2.97643,1.59462,38.5171,-3.21087,9.0482,48.3772,-3.08795,-2.82763,52.5831
4.00409,3.42591,33.1753,2.68688,1.93342,38.7563,-3.06562,9.3634,47.9473,-3.36612,-2.38866,52.9506
4.03847,3.58334,33.1623,2.54898,2.15534,38.685,-2.96599,9.47615,47.9916,-3.55071,-2.14021,52.9435
4.00344,3.43216,33.2194,2.40973,1.9919,38.5272,-2.94123,9.2531,48.0399,-3.72277,-2.33023,52.9531
3.928,3.18883,33.4395,2.35294,1.73,38.2648,-2.9471,8.91193,48.2864,-3.83153,-2.67205,52.8696
3.84875,2.90108,33.6823,2.3457,1.40467,37.9874,-2.96321,8.51915,48.5376,-3.89039,-3.11298,52.7463
3.77634,2.64982,33.959,2.34008,1.14322,37.6953,-2.98702,8.20362,48.9186,-3.94614,-3.46115,52.6327
3.69975,2.36938,34.2536,2.36464,0.843695,37.4043,-3.02008,7.8563,49.3185,-3.97371,-3.86204,52.5278
3.62701,2.09374,34.5477,2.40352,0.54356,37.1398,-3.05494,7.52088,49.722,-3.98399,-4.26196,52.4529
3.56041,1.84218,34.8196,2.45219,0.265022,36.927,-3.08737,7.22012,50.0859,-3.98164,-4.63334,52.4056
3.5165,1.60947,35.0585,2.50127,0.00638291,36.7417,-3.1087,6.94363,50.415,-3.97107,-4.97052,52.3912
3.50024,1.40888,35.2157,2.55293,-0.207406,36.592,-3.11357,6.70261,50.6208,-3.95256,-5.24183,52.3719
3.49986,1.23076,35.2965,2.59984,-0.38876,36.466,-3.11477,6.49471,50.7366,-3.93318,-5.46456,52.3342
3.49959,1.04228,35.3393,2.64341,-0.577656,36.3739,-3.12113,6.27861,50.7982,-3.91289,-5.69192,52.293
3.49857,0.943534,35.3517,2.66156,-0.677711,36.3545,-3.1279,6.16157,50.791,-3.90588,-5.81424,52.2719
3.49652,0.888389,35.3531,2.66891,-0.733054,36.3535,-3.13422,6.08871,50.7479,-3.9044,-5.88353,52.2432
3.49208,0.862016,35.3494,2.67058,-0.757461,36.3503,-3.14315,6.04916,50.6956,-3.90768,-5.91818,52.2013
3.48637,0.848462,35.3421,2.67015,-0.768144,36.3419,-3.15415,6.02611,50.6483,-3.91312,-5.9399,52.1572
3.48378,0.842295,35.3402,2.67239,-0.772587,36.334,-3.16159,6.01241,50.6284,-3.91621,-5.95646,52.1372
3.48182,0.837751,35.3367,2.67456,-0.775799,36.3246,-3.16835,6.00158,50.6077,-3.91957,-5.97104,52.1164
3.47973,0.834348,35.336,2.67597,-0.778235,36.3171,-3.17538,5.99276,50.5944,-3.92399,-5.98413,52.1014
3.47774,0.831706,35.3371,2.6773,-0.780389,36.3103,-3.18229,5.98517,50.5854,-3.92881,-5.99637,52.0899
3.47598,0.829841,35.3394,2.67886,-0.782189,36.3038,-3.18898,5.97858,50.5799,-3.93374,-6.00781,52.0808
3.47407,0.828441,35.3432,2.68046,-0.783957,36.2975,-3.19582,5.97252,50.5774,-3.93913,-6.01895,52.0741
3.47159,0.82757,35.3479,2.68182,-0.785496,36.2912,-3.20335,5.9668,50.5766,-3.94528,-6.02984,52.0686
3.46861,0.828036,35.3544,2.6832,-0.785993,36.2845,-3.21146,5.96203,50.5785,-3.95193,-6.04,52.0647
3.46463,0.829759,35.3616,2.68438,-0.785438,36.2766,-3.22058,5.95804,50.5808,-3.9596,-6.0496,52.0608
3.46117,0.832179,35.3673,2.68332,-0.784912,36.2741,-3.2305,5.95534,50.5853,-3.9679,-6.05842,52.0596
3.46473,0.827095,35.3505,2.668,-0.796223,36.3161,-3.24121,5.95112,50.5879,-3.97683,-6.07315,52.0882
3.44136,0.871587,35.4208,2.72131,-0.733087,36.174,-3.24953,5.96249,50.605,-3.98114,-5.99561,52.005
5.98024,-0.336559,27.3056,5.42705,-0.212697,34.3616,-4.33919,6.72089,44.5106,-1.38393,-5.52399,53.3598
1.0926,1.58857,39.4066,2.32519,-1.84423,44.5869,-5.43716,8.26616,49.1157,-0.976753,-5.50325,52.2901
3.13626,0.829991,34.1323,3.69527,-1.135,40.0471,-4.96539,7.60912,47.0128,-1.18064,-5.60239,52.9159
3.35859,0.763246,33.6694,3.82113,-1.07024,39.7021,-4.97352,7.57277,46.9338,-1.20215,-5.62996,53.0009
3.31229,0.793003,33.7583,3.80038,-1.07084,39.7731,-4.99661,7.58181,46.9649,-1.20588,-5.6537,53.0513
3.2811,0.819852,33.7985,3.79337,-1.06104,39.7956,-5.01263,7.59096,46.9774,-1.20972,-5.6725,53.1023
3.25875,0.84917,33.8237,3.79033,-1.04491,39.8085,-5.02618,7.6078,46.9882,-1.2126,-5.68406,53.149
3.23697,0.846447,33.8581,3.7919,-1.04531,39.8004,-5.03915,7.59256,47.0095,-1.2137,-5.71217,53.1645
3.20142,0.610986,33.9597,3.82312,-1.18099,39.6498,-5.06102,7.31542,47.0985,-1.20861,-5.89075,53.0178
3.09508,-0.456213,34.3326,3.96383,-1.82315,38.9784,-5.12472,6.0771,47.4521,-1.18281,-6.6506,52.3241
2.91468,-1.85105,34.9043,4.17866,-2.65165,37.9164,-5.21917,4.45292,48.0267,-1.15468,-7.64427,51.2597
2.60662,-3.65809,35.8595,4.45027,-3.79955,36.4173,-5.34527,2.36502,49.0166,-1.15963,-9.01591,49.7105
1.50884,-8.42848,39.6277,5.22743,-7.76455,32.1469,-5.66733,-3.05417,52.9111,-1.14189,-13.622,45.169
1.12957,-8.48786,40.5315,5.38972,-8.33428,31.3804,-5.63208,-3.3512,53.8006,-1.23375,-14.4357,44.5086
1.42381,-5.75375,39.7801,5.02205,-6.83686,32.7424,-5.16158,-0.430206,53.2977,-1.54609,-12.7456,46.0242
2.07161,-3.02766,38.0201,4.52643,-4.39712,34.774,-4.66919,2.38593,51.7689,-1.84022,-10.0027,48.2112
2.7048,-0.689832,36.4946,4.08919,-2.17295,36.2701,-4.19007,4.854,50.5559,-2.13795,-7.44112,49.9179
3.21443,1.10448,35.2896,3.70695,-0.395246,37.3057,-3.78333,6.77012,49.6151,-2.44431,-5.34948,51.1493
3.62272,2.36454,34.2671,3.27572,0.715444,38.1344,-3.43204,8.25332,48.8378,-2.79645,-3.88472,52.1336
3.86669,3.11772,33.6417,2.97714,1.59904,38.5159,-3.20973,9.0451,48.372,-3.0874,-2.82726,52.5848
4.00532,3.42374,33.172,2.68804,1.93666,38.7538,-3.06444,9.36135,47.9443,-3.36546,-2.38903,52.9521
4.03996,3.58177,33.1586,2.55026,2.15883,38.6821,-2.96478,9.47531,47.9893,-3.55014,-2.14018,52.9452
4.0051,3.43058,33.2158,2.41111,1.99439,38.5239,-2.94006,9.25289,48.0391,-3.72227,-2.3304,52.9545
3.92973,3.1873,33.436,2.35429,1.73171,38.2615,-2.946,8.9122,48.2866,-3.83114,-2.67217,52.8708
