0.192669,-0.00603296,0.24574,0.0431793,0.044743,0.204707,0.976846,-0.260378,0.970749,-2.03028,-0.345563,1.2398,-1.61864,0.17592,0.701562,-1.6251,0.592204,1.13805,-1.79426,1.13369,-2.06791,-3.14151,-3.43137,-0.00865797,0.0151775,0.020816,0.0213174,-0.000681694,-0.00539469,-0.0207628,-0.0294868,0.146734,-1.59891,0.633548,-3.30598,4.54115,0.191665,0.140048,2.67808,-1.42623,-2.72265,-2.22728,5.73052,-3.54714,-1.91308,-1.01231,0.860438,0,0,0,0,0,0,0,0,0,0
0.192803,-0.00646164,0.247178,0.0353853,0.0473057,0.18843,0.980308,-0.216471,0.973531,-2.0262,-0.320716,1.22523,-1.64614,0.14878,0.752761,-1.65142,0.569677,1.12763,-1.78575,1.13369,-2.06791,-3.14151,-3.43137,-0.00865797,0.0151775,0.020816,0.0213174,-0.000681694,-0.00539469,-0.0150369,-0.0308851,0.146738,-1.30209,0.648263,-3.41373,4.39074,0.278229,0.408293,2.48472,-1.45699,-2.74919,-2.71395,5.11993,-2.63199,-2.25268,-1.04208,0.851578,0,0,0,0,0,0,0,0,0,0
0.192984,-0.00682725,0.248572,0.0289888,0.0501542,0.171705,0.983444,-0.174797,0.977328,-2.01977,-0.29787,1.21058,-1.67357,0.118392,0.796494,-1.669,0.544182,1.11685,-1.77728,1.13369,-2.06791,-3.14151,-3.43137,-0.00865797,0.0151775,0.020816,0.0213174,-0.000681694,-0.00539469,-0.00797375,-0.0291867,0.142008,-1.01078,0.651551,-3.47821,4.16744,0.379654,0.642837,2.28453,-1.46481,-2.74377,-3.03884,4.37327,-1.75734,-2.54955,-1.07869,0.846685,0,0,0,0,0,0,0,0,0,0
0.193214,-0.00711802,0.249892,0.0238409,0.0530583,0.154764,0.986238,-0.135664,0.982229,-2.01103,-0.276711,1.19605,-1.70033,0.0873475,0.830849,-1.67711,0.516658,1.10603,-1.76906,1.13369,-2.06791,-3.14151,-3.43137,-0.00865797,0.0151775,0.020816,0.0213174,-0.000681694,-0.00539469,-6.45789e-06,-0.0257443,0.134698,-0.759113,0.621765,-3.49674,3.91331,0.490127,0.874102,2.11599,-1.45327,-2.67534,-3.10441,3.43555,-0.810924,-2.75241,-1.08167,0.821956,0,0,0,0,0,0,0,0,0,0
0.19349,-0.00732657,0.251086,0.0197482,0.0557416,0.137887,0.988681,-0.0993682,0.988389,-2.00028,-0.256936,1.18197,-1.72577,0.0588356,0.854469,-1.67619,0.488258,1.09589,-1.76166,1.13369,-2.06791,-3.14151,-3.43137,-0.00865797,0.0151775,0.020816,0.0213174,-0.000681694,-0.00539469,0.00810497,-0.0208128,0.122231,-0.556795,0.549593,-3.46102,3.62953,0.615976,1.07464,1.97744,-1.40805,-2.54452,-2.85119,2.36198,0.0918089,-2.83992,-1.01363,0.740266,0,0,0,0,0,0,0,0,0,0
0.193808,-0.00744464,0.25214,0.0166346,0.0581438,0.12126,0.990777,-0.0663163,0.995602,-1.9879,-0.238584,1.16851,-1.7497,0.0351579,0.867028,-1.66783,0.459334,1.08641,-1.75496,1.13369,-2.06791,-3.14151,-3.43137,-0.00865797,0.0151775,0.020816,0.0213174,-0.000681694,-0.00539469,0.0160512,-0.0141311,0.108669,-0.372364,0.471846,-3.38997,3.3052,0.721296,1.23796,1.83522,-1.34582,-2.39264,-2.36777,1.25588,0.836315,-2.89246,-0.948316,0.669277,0,0,0,0,0,0,0,0,0,0
0.194165,-0.00750944,0.253119,0.0145485,0.0604998,0.10516,0.992507,-0.0371157,1.00295,-1.97437,-0.221986,1.15563,-1.77219,0.0137392,0.877999,-1.66357,0.429953,1.0765,-1.74814,1.13369,-2.06791,-3.14151,-3.43137,-0.00865797,0.0151775,0.020816,0.0213174,-0.000681694,-0.00539469,0.0219475,-0.00993169,0.101569,-0.174769,0.443784,-3.26439,2.92006,0.734602,1.35348,1.65976,-1.28816,-2.24883,-2.14186,1.0971,0.42539,-2.93811,-0.991492,0.682232,0,0,0,0,0,0,0,0,0,0
0.194557,-0.00753477,0.254029,0.0133196,0.0628128,0.0897801,0.99389,-0.011711,1.01014,-1.96025,-0.207008,1.14339,-1.79315,-0.0079336,0.890626,-1.66426,0.400711,1.06596,-1.74095,1.13369,-2.06791,-3.14151,-3.43137,-0.00865797,0.0151775,0.020816,0.0213174,-0.000681694,-0.00539469,0.0267689,-0.00639382,0.0952571,-0.0132151,0.423515,-3.10379,2.54047,0.719499,1.41178,1.49785,-1.22423,-2.09672,-2.16728,1.26272,-0.0687929,-2.92421,-1.05315,0.718978,0,0,0,0,0,0,0,0,0,0
0.194961,-0.00750406,0.254785,0.0126459,0.0647291,0.075255,0.994981,0.010342,1.01762,-1.94593,-0.193268,1.1322,-1.81221,-0.0261789,0.903406,-1.66897,0.372701,1.05631,-1.73459,1.13369,-2.06791,-3.14151,-3.43137,-0.00865797,0.0151775,0.020816,0.0213174,-0.000681694,-0.00539469,0.0306041,-0.000787072,0.0801337,0.0800497,0.340628,-2.92053,2.2053,0.748039,1.43141,1.37401,-1.11893,-1.90611,-1.82453,1.278,-0.470739,-2.801,-0.965387,0.636208,0,0,0,0,0,0,0,0,0,0
0.195374,-0.00741265,0.255376,0.0122626,0.0661743,0.0616516,0.995826,0.0295708,1.02542,-1.93175,-0.180424,1.12215,-1.82927,-0.0394902,0.914408,-1.67366,0.34647,1.04795,-1.72934,1.13369,-2.06791,-3.14151,-3.43137,-0.00865797,0.0151775,0.020816,0.0213174,-0.000681694,-0.00539469,0.0342066,0.00548923,0.0639086,0.119462,0.248018,-2.72844,1.92288,0.779681,1.41795,1.2844,-1.00509,-1.70545,-1.33113,1.1002,-0.469038,-2.62308,-0.83648,0.525298,0,0,0,0,0,0,0,0,0,0
0.1958,-0.00725794,0.255815,0.0116711,0.0672161,0.0490953,0.996461,0.0468876,1.03349,-1.91845,-0.167726,1.11314,-1.84421,-0.0489938,0.922844,-1.67379,0.322954,1.04059,-1.72481,1.13369,-2.06791,-3.14151,-3.43137,-0.00865797,0.0151775,0.020816,0.0213174,-0.000681694,-0.00539469,0.0379149,0.0121115,0.0489638,0.0596608,0.175593,-2.51907,1.73168,0.807219,1.33043,1.2698,-0.901373,-1.49394,-0.950361,0.843555,-0.012864,-2.3516,-0.735436,0.452283,0,0,0,0,0,0,0,0,0,0
