-5.37424,18.6021,29.1856,4.58736,10.1901,14.2707,0.765411,-2.05639,65.4144,6.13555,-5.70202,50.8884
-4.74021,17.1576,26.7825,4.14795,8.39753,12.0786,3.25426,1.01831,64.5575,4.85971,-2.36963,51.002
-4.46308,13.8971,23.5962,3.77956,6.22834,9.62108,4.94021,4.19076,63.2447,3.97941,1.30578,50.2852
-3.84792,12.5384,24.6928,4.32349,4.21614,8.42291,6.2981,6.1095,62.6894,2.20258,3.66614,49.2326
-3.20075,10.347,26.1254,5.05167,-0.380835,8.30878,7.04845,7.90087,61.9943,0.71656,5.11041,50.4538
-2.44431,7.93274,24.6351,2.01218,-10.3084,15.0135,7.45287,9.5657,61.3553,-0.486499,6.59544,50.8139
-1.59983,5.46159,24.353,-1.05035,-11.8303,15.8701,7.86165,10.572,60.9539,-1.46661,7.99485,50.1621
-0.720012,2.84777,28.3157,-1.66322,-10.6567,14.197,8.27409,10.7366,60.3544,-1.59699,9.21108,48.7692
-0.630177,-0.0472979,23.8041,-2.05007,-13.9441,18.3342,8.26717,11.2505,61.246,-2.65034,11.5889,46.3626
-6.1363,8.86439,34.8644,5.68305,8.89497,14.8689,-0.387832,-7.25866,58.7907,1.21849,-10.3207,44.6789
-7.09014,6.12239,56.9927,7.23754,14.9552,22.5757,-2.53472,-12.3391,57.2136,0.260984,-21.0864,64.7797
-12.0218,15.2134,61.0217,6.34875,19.2051,26.0744,-13.7779,-28.2514,60.7945,14.5645,-29.2616,59.4438
-13.2964,14.2959,66.7026,6.93405,20.8646,27.9299,-22.9201,-30.0557,66.7186,25.6724,-32.3716,54.9432
-12.4063,13.2607,67.085,7.3944,20.9239,28.0616,-23.1198,-26.3741,68.3924,27.0211,-30.2833,51.9455
-10.7786,13.3534,63.7689,7.47572,19.6841,26.5843,-19.1805,-22.1322,67.7223,26.5437,-27.8697,49.0891
-8.15224,12.8946,58.8266,8.25247,19.426,26.6277,-13.5701,-18.7179,64.5038,26.0059,-26.9304,48.1248
-6.38502,12.6795,54.503,7.11175,15.9966,22.1239,-8.31275,-15.1,60.8686,24.5408,-23.3109,53.1289
-4.90091,12.9025,49.6166,6.84598,14.3985,20.1797,-4.5004,-11.1862,62.3961,10.2193,-15.9636,65.1521
-3.92025,13.5897,42.2907,5.7232,11.7566,16.6176,-1.45328,-6.32677,62.7219,8.58216,-8.27485,56.722
-3.72365,14.42,39.2148,5.10238,10.0455,14.3949,0.99445,-3.15504,62.8704,6.72955,-4.37719,50.9702
-3.31688,12.6149,37.8203,4.58965,8.29029,12.2282,3.55823,-0.0475789,62.1408,6.22646,-1.56621,50.663
-3.10358,9.17356,34.2522,4.07036,6.19085,9.80212,5.30394,3.31294,61.0068,5.23969,2.03547,50.0204
-2.40304,7.56762,35.4813,4.12958,4.31391,8.44638,6.71565,5.51244,60.6491,3.315,4.53283,48.9341
-1.98012,6.20804,34.832,4.08934,-0.356995,8.49259,7.49223,7.41989,60.2463,1.68491,6.00232,49.9844
-1.51146,4.7045,31.2042,-0.19073,-11.5409,18.2734,7.89959,9.10138,60.0056,0.365271,7.34296,50.053
-1.10974,3.46895,30.1174,-2.23247,-10.1649,14.5091,8.12305,10.2486,60.0027,-1.15416,8.66961,49.6888
-0.712324,2.48621,29.7824,-1.988,-8.71686,12.0504,8.2497,10.6247,60.3055,-1.75537,9.19833,49.275
-0.33089,0.426091,28.1589,-1.72886,-10.431,13.9976,8.40701,11.123,61.2901,-2.62504,10.6988,47.8575
-6.0258,8.6491,35.0238,5.64,8.89033,14.7949,-0.324317,-7.53875,58.3989,1.28473,-10.2082,44.2882
-7.00069,5.9668,57.0518,7.20806,14.9351,22.4405,-2.47032,-12.657,56.7743,0.357102,-20.9711,64.3876
-11.9434,15.1269,60.9441,6.38184,19.1173,25.9554,-13.705,-28.5937,60.3437,14.5979,-29.1261,59.1614
-13.2789,14.306,66.6258,6.94766,20.8438,27.8994,-22.9538,-30.2493,66.1353,25.5389,-31.9828,53.4956
-12.2441,13.2033,66.6177,7.48313,20.7176,27.8492,-22.8718,-27.2361,67.8554,27.2454,-30.2751,52.1596
-10.6311,13.3279,63.1954,7.60493,19.4306,26.3421,-18.8825,-23.1699,67.1676,27.474,-29.3188,51.5556
-8.00629,12.9207,58.0869,8.40788,19.1728,26.4106,-13.2317,-19.8168,64.0096,26.208,-28.5097,52.642
-6.16583,12.7771,53.3456,7.21851,15.7795,21.9276,-7.95166,-15.9391,60.6396,15.4184,-21.2019,66.0692
-4.85398,13.1863,48.761,6.93134,14.3354,20.1517,-4.44011,-11.3931,62.0206,10.5441,-13.0768,60.5286
-3.63245,13.2946,42.6064,5.74728,11.8032,16.6824,-1.36535,-6.62791,62.2658,8.94845,-7.54604,55.6423
-3.1631,13.5367,40.9603,5.05494,10.2425,14.5932,1.09252,-3.40429,62.4116,6.98811,-3.94775,50.7243
-2.90309,12.0091,38.924,4.45317,8.63548,12.5514,3.6635,-0.316853,61.7858,6.51041,-1.19108,50.3924
-2.81567,8.93334,34.2958,3.85043,6.7753,10.3926,5.42624,2.99162,60.7787,5.54944,2.32226,49.7055
-2.23337,7.52531,34.5702,3.74219,5.08859,10.0018,6.87292,5.11184,60.5733,3.6571,4.66879,48.5616
-1.71617,5.76651,32.4923,-0.255708,-5.97146,22.7948,7.77384,6.9683,60.3845,2.35111,5.7541,49.4116
-1.38592,4.41905,30.0523,-2.34088,-11.2609,21.3817,8.08886,8.55096,60.0963,0.592109,7.27786,49.5121
-1.11229,3.50359,29.6329,-2.46244,-8.95373,13.296,8.18433,9.87584,59.8908,-1.23157,8.97378,49.2724
-0.746885,2.56015,29.4095,-2.01058,-8.07841,11.3172,8.27457,10.3134,60.1512,-1.9177,9.56694,48.9198
-0.397514,0.580736,27.2465,-1.67601,-10.1079,13.5955,8.41469,10.69,60.9066,-2.78637,11.2163,47.1973
-6.0152,8.63231,35.0756,5.60542,8.9095,14.7815,-0.330019,-7.63786,58.247,1.33187,-10.1461,44.0541
-6.99258,5.96386,57.0735,7.18257,14.9467,22.417,-2.47346,-12.7789,56.5973,0.421913,-20.9147,64.1504
-11.9387,15.1462,60.9295,6.36667,19.1167,25.9433,-13.7119,-28.7091,60.1627,14.7333,-29.0951,58.7862
-13.2803,14.3549,66.5772,6.91388,20.8647,27.909,-22.9776,-30.345,65.9248,25.3896,-31.9495,53.1158
-12.1578,13.1846,66.4067,7.47972,20.6286,27.7421,-22.7303,-27.7417,67.67,27.5993,-30.4884,52.7899
-10.5456,13.2977,62.9875,7.61017,19.3214,26.217,-18.7184,-23.8045,66.9369,28.1607,-30.2076,53.6386
-7.88711,12.888,57.7733,8.39949,19.0708,26.2892,-13.0487,-20.422,63.8636,23.2926,-28.042,58.4927
-6.12508,12.8791,53.04,7.17092,15.7686,21.8896,-7.9271,-16.0831,60.4929,13.1956,-19.6788,67.4429
-4.84784,13.3017,48.5025,6.8385,14.3555,20.1233,-4.45664,-11.5108,61.8256,10.9584,-12.1443,58.5039
-3.61655,13.373,42.3436,5.60954,11.8442,16.6532,-1.36301,-6.80135,62.0664,8.94878,-7.31726,55.4192
-3.1368,13.5975,40.6754,4.85965,10.3167,14.57,1.09908,-3.5765,62.2358,6.97263,-3.77257,50.5898
-2.875,12.0691,38.5705,4.18062,8.76769,12.5491,3.6751,-0.488805,61.64,6.50791,-1.02569,50.2391
-2.77977,8.98249,33.8605,3.45321,7.03548,10.4649,5.44759,2.81231,60.6692,5.56982,2.46219,49.5393
-2.18065,7.54207,34.0194,2.90699,5.61626,10.5531,6.91292,4.90985,60.5205,3.72538,4.74763,48.3737
-1.59426,5.56375,31.5067,-2.35251,-7.04797,27.7891,7.87564,6.71252,60.4459,2.5707,5.65011,49.1363
-1.29169,4.18365,29.5591,-2.51961,-10.4319,22.7334,8.1728,8.25302,60.1966,0.628171,7.22524,49.2853
-1.1003,3.52659,29.3943,-2.62299,-8.92821,13.414,8.16456,9.75269,59.8311,-1.33174,9.14661,49.1978
-0.750229,2.60711,29.2347,-2.03521,-7.9755,11.2121,8.22979,10.2025,60.0878,-2.04582,9.76783,48.8489
-0.404909,0.602594,27.0356,-1.62343,-10.0027,13.4584,8.36009,10.5605,60.8316,-2.90761,11.5456,46.9341
-5.9893,8.64196,35.0894,5.62572,8.90825,14.799,-0.31665,-7.91152,57.9128,1.45727,-10.1178,43.7994
-6.96608,5.9755,57.0824,7.21711,14.937,22.4396,-2.45828,-13.0804,56.2421,0.57055,-20.9069,63.8853
-11.9085,15.1614,60.9245,6.39702,19.1149,25.9588,-13.6934,-29.0168,59.8299,14.8754,-29.1183,58.5816
-13.2047,14.3451,66.4729,6.96682,20.8113,27.8694,-22.8738,-30.8694,65.5826,25.4627,-32.2983,53.88
-12.0541,13.1411,66.2625,7.55313,20.5238,27.6527,-22.564,-28.4918,67.2961,28.0934,-31.3223,54.6494
-10.4207,13.2366,62.7977,7.68784,19.1979,26.1112,-18.5193,-24.6374,66.6026,27.2609,-30.9239,58.0548
-7.73919,12.859,57.4479,8.45699,18.9648,26.1979,-12.8823,-20.9884,63.6917,17.196,-26.528,66.7168
-6.12038,12.972,52.9602,7.20529,15.7416,21.8773,-7.98892,-16.2022,60.2212,13.4658,-17.791,64.0778
-4.84416,13.3482,48.4605,6.85087,14.3354,20.1075,-4.49814,-11.7177,61.5429,10.9612,-11.6513,57.8164
-3.60945,13.3952,42.3118,5.6051,11.8203,16.6236,-1.40106,-7.02391,61.8099,8.7895,-7.04755,55.2884
-3.13152,13.6108,40.6551,4.84236,10.2811,14.519,1.05463,-3.78698,62.0111,6.81635,-3.52562,50.4435
-2.87344,12.0782,38.5661,4.15146,8.71383,12.4667,3.62351,-0.687415,61.4442,6.33549,-0.777576,50.0857
-2.78205,8.99142,33.8653,3.41508,6.96374,10.3368,5.39001,2.62501,60.5013,5.38309,2.71094,49.3799
-2.19056,7.56026,34.0366,2.92693,5.67002,10.1682,6.84727,4.73349,60.3789,3.52634,4.99929,48.2107
-1.61808,5.61606,31.6552,-1.86447,-5.94006,25.9392,7.79801,6.53075,60.3319,2.32549,5.92476,48.9815
-1.27031,4.07415,29.4055,-2.63467,-10.5227,24.4248,8.13296,8.03543,60.1764,0.485008,7.37587,49.0539
-1.11179,3.52971,29.356,-2.72872,-8.97993,13.5651,8.08495,9.59835,59.7757,-1.54069,9.37964,49.0346
-0.773517,2.62583,29.2469,-2.06462,-7.91291,11.1481,8.13473,10.0616,60.0519,-2.27445,10.0171,48.6968
-0.425544,0.605168,27.0637,-1.59568,-9.93011,13.3598,8.25951,10.4121,60.8102,-3.12716,11.8707,46.6784
-5.96278,8.65763,35.1115,5.64846,8.906,14.8136,-0.306722,-8.29192,57.4507,1.62671,-10.0819,43.4373
-6.93865,5.9951,57.0937,7.25934,14.9214,22.4528,-2.44524,-13.4993,55.7523,0.77422,-20.902,63.5009
-11.869,15.181,60.8961,6.44297,19.0926,25.9544,-13.6609,-29.4608,59.3916,14.9618,-29.1383,58.5401
-13.0571,14.2835,66.2328,7.07554,20.651,27.7252,-22.6278,-31.8025,65.1737,25.4262,-32.8108,56.2739
-11.9016,13.0684,65.995,7.67101,20.3411,27.4917,-22.2981,-29.5687,66.8187,27.3719,-32.2367,59.5831
-10.2512,13.1872,62.4113,7.77356,19.0426,25.9717,-18.2857,-25.4856,66.2922,21.609,-29.8137,66.9664
-7.72329,12.959,57.275,8.51222,18.9224,26.1777,-12.9187,-21.196,63.3617,16.124,-24.5401,65.4953
-6.13034,13.0538,52.8513,7.22677,15.7247,21.8692,-8.0439,-16.4148,59.86,13.6578,-16.9518,62.5551
-4.84932,13.3988,48.3607,6.85703,14.3224,20.096,-4.54247,-11.9713,61.1976,10.8759,-11.3296,57.532
-3.61178,13.4297,42.2228,5.60153,11.8041,16.6029,-1.44922,-7.27037,61.505,8.67571,-6.76352,55.0586
-3.13551,13.6389,40.5766,4.83342,10.2569,14.4856,0.99822,-4.01728,61.7437,6.70714,-3.26478,50.2078
-2.88046,12.1031,38.5021,4.1399,8.67829,12.4171,3.55884,-0.90369,61.2124,6.20847,-0.522457,49.8609
-2.7911,9.01418,33.8151,3.40577,6.91729,10.2667,5.31858,2.42101,60.3043,5.24103,2.95988,49.1625
-2.20607,7.58568,33.996,2.96023,5.66168,10.0058,6.76709,4.54147,60.2151,3.37316,5.24278,48.0004
-1.64165,5.65353,31.6929,-1.59904,-5.42449,25.0461,7.70704,6.34115,60.2013,2.13957,6.17401,48.7876
-1.27557,4.03831,29.3187,-2.6872,-10.5718,25.1792,8.05268,7.83752,60.1052,0.338095,7.56433,48.838
-1.13334,3.53709,29.3282,-2.7732,-8.99385,13.6189,7.98409,9.42839,59.7091,-1.72221,9.59608,48.855
-0.80456,2.6398,29.2396,-2.07262,-7.89353,11.1276,8.01937,9.9034,60.0117,-2.47135,10.2348,48.5397
-0.451534,0.610296,27.0823,-1.5627,-9.91654,13.3333,8.13659,10.2496,60.7868,-3.31506,12.1771,46.4009
-5.96716,8.718,34.9677,5.65222,8.88209,14.7923,-0.313006,-8.56181,57.0161,1.79298,-9.84925,42.6966
-6.95003,6.07514,56.9364,7.2839,14.889,22.4384,-2.45524,-13.8355,55.255,0.982851,-20.7128,62.7114
-11.859,15.2431,60.7142,6.49049,19.0425,25.9182,-13.6335,-29.8786,58.9358,14.858,-28.9488,58.5382
-12.823,14.1669,65.6416,7.24084,20.3349,27.4208,-22.1851,-33.0994,64.8391,22.8886,-32.6166,63.0061
-11.7119,12.991,65.4529,7.81955,20.0567,27.2251,-21.9493,-30.717,66.3777,22.8239,-31.7312,68.4573
-10.1966,13.2286,62.0945,7.87537,18.8924,25.8453,-18.1954,-26.0485,65.8655,19.3068,-28.6482,69.4622
-7.74751,13.0355,57.1318,8.58668,18.8581,26.1417,-12.9487,-21.5358,62.8848,16.3712,-23.8854,64.1043
-6.15863,13.1089,52.7403,7.27088,15.6993,21.8624,-8.06807,-16.734,59.3952,13.7731,-16.6802,61.9878
-4.87798,13.4429,48.2554,6.88546,14.3108,20.0974,-4.5696,-12.2543,60.7783,10.916,-11.1199,57.1617
-3.63875,13.4653,42.1276,5.61797,11.7953,16.6008,-1.48307,-7.51699,61.1376,8.68927,-6.56012,54.7142
-3.16394,13.6681,40.4906,4.84346,10.2457,14.4769,0.955923,-4.23028,61.4231,6.70443,-3.0776,49.8943
-2.90971,12.1267,38.4303,4.1465,8.66148,12.3989,3.50736,-1.08897,60.937,6.17857,-0.344401,49.582
-2.81817,9.03408,33.7588,3.41264,6.8938,10.2356,5.25822,2.25763,60.0716,5.1865,3.12575,48.9143
-2.23743,7.60214,33.9569,2.99083,5.65707,9.91891,6.69631,4.39838,60.0229,3.29934,5.39712,47.7783
-1.67796,5.67705,31.7252,-1.40731,-5.07054,24.4315,7.62323,6.21018,60.0469,2.02995,6.32585,48.5973
-1.30103,4.02413,29.285,-2.70712,-10.6016,25.546,7.96778,7.71521,59.9987,0.240741,7.67631,48.6565
-1.16795,3.53895,29.3286,-2.77349,-8.99136,13.6279,7.88391,9.32335,59.6251,-1.84577,9.70936,48.7067
-0.846891,2.64506,29.2465,-2.0525,-7.88654,11.1141,7.90463,9.81237,59.9583,-2.61201,10.341,48.4225
-0.484116,0.61467,27.1473,-1.50736,-9.90731,13.3104,8.01274,10.1639,60.7538,-3.45286,12.3708,46.1729
-5.98809,8.75742,34.8401,5.64037,8.86615,14.7692,-0.326869,-8.5528,56.9297,1.82366,-9.66982,42.2864
-6.97736,6.12739,56.8098,7.27329,14.8775,22.424,-2.47514,-13.8562,55.1334,1.02653,-20.5494,62.2714
-11.8772,15.2811,60.5985,6.4938,19.0213,25.8954,-13.6362,-29.9395,58.8243,14.6974,-28.7588,58.5621
-12.7215,14.1077,65.3232,7.30289,20.1744,27.2567,-21.9738,-33.5765,64.8233,20.7486,-32.1136,67.1982
-11.6597,12.9696,65.2635,7.88594,19.9284,27.1047,-21.8337,-31.131,66.2006,21.4654,-31.5157,70.968
-10.2009,13.2436,62.0419,7.93154,18.8338,25.8038,-18.1811,-26.3016,65.6173,19.3097,-28.5263,69.3311
-7.76389,13.0537,57.1125,8.63,18.8361,26.1385,-12.9486,-21.7136,62.6629,16.4849,-23.8101,63.8309
-6.17684,13.1246,52.7242,7.29872,15.6929,21.8693,-8.0676,-16.8808,59.1923,13.8344,-16.6261,61.8343
-4.89687,13.4567,48.2388,6.90526,14.3102,20.1069,-4.57021,-12.3741,60.5959,10.9548,-11.0658,57.038
-3.65704,13.4782,42.111,5.63178,11.796,16.6085,-1.48593,-7.61372,60.978,8.71267,-6.50506,54.6051
-3.18264,13.6784,40.4745,4.85427,10.2455,14.4818,0.950409,-4.30722,61.2845,6.71738,-3.0263,49.7995
-2.92779,12.1344,38.4165,4.15595,8.65869,12.3998,3.49849,-1.14952,60.8185,6.17798,-0.295279,49.5021
-2.83392,9.04066,33.7473,3.42278,6.88747,10.2309,5.24559,2.20992,59.9715,5.17321,3.17118,48.8467
-2.25372,7.60644,33.9498,3.01229,5.65426,9.89411,6.67975,4.36217,59.9399,3.27613,5.43868,47.7206
-1.69484,5.68349,31.744,-1.32402,-4.94578,24.218,7.60169,6.18125,59.9797,1.99114,6.36687,48.551
-1.31293,4.0169,29.2813,-2.70384,-10.6082,25.6871,7.94548,7.69156,59.9506,0.203805,7.70247,48.6133
-1.18315,3.53901,29.3391,-2.76299,-8.98729,13.624,7.85505,9.30926,59.5848,-1.89566,9.73727,48.6772
-0.86455,2.64743,29.2611,-2.03542,-7.87874,11.0998,7.8704,9.80645,59.9292,-2.66977,10.3694,48.402
-0.496708,0.619502,27.1845,-1.47875,-9.8913,13.2849,7.97544,10.1644,60.7343,-3.51324,12.4505,46.0882
-5.99005,8.76028,34.8354,5.63974,8.86609,14.7689,-0.328579,-8.55823,56.9185,1.82614,-9.6619,42.2631
-6.9794,6.13021,56.8066,7.27227,14.8777,22.4239,-2.47715,-13.8636,55.1202,1.03025,-20.543,62.2458
-11.8785,15.283,60.5949,6.4953,19.0192,25.8934,-13.6363,-29.9469,58.8164,14.681,-28.7477,58.5812
-12.7142,14.1029,65.3034,7.31127,20.1597,27.2427,-21.9579,-33.6104,64.8278,20.5817,-32.0691,67.5316
-11.6579,12.9694,65.2539,7.89386,19.9178,27.0959,-21.8278,-31.1549,66.1905,21.3974,-31.5029,71.0976
-10.2029,13.246,62.0398,7.93735,18.8293,25.8015,-18.182,-26.315,65.6,19.3145,-28.5179,69.3101
-7.76612,13.0556,57.1109,8.63395,18.8341,26.1382,-12.9499,-21.7244,62.647,16.4932,-23.8054,63.8104
-6.17898,13.1261,52.7221,7.30093,15.6918,21.8692,-8.06844,-16.8903,59.1776,13.8394,-16.6227,61.8237
-4.89897,13.4577,48.2366,6.90651,14.3093,20.1066,-4.57091,-12.3827,60.5823,10.9588,-11.0629,57.0304
-3.65907,13.4789,42.1086,5.63228,11.795,16.6076,-1.48656,-7.62095,60.9659,8.7159,-6.50241,54.5995
-3.18473,13.679,40.4722,4.85435,10.244,14.4801,0.949785,-4.31341,61.2739,6.71998,-3.02391,49.7953
-2.92982,12.1347,38.4145,4.15578,8.65673,12.3973,3.49782,-1.15482,60.8093,6.17962,-0.29305,49.4994
-2.83579,9.04087,33.7454,3.42271,6.88496,10.2273,5.24488,2.20531,59.9636,5.17393,3.17327,48.8452
-2.25559,7.60662,33.948,3.01444,5.65331,9.88658,6.67896,4.35811,59.9332,3.27611,5.44067,47.7201
-1.69683,5.68426,31.7465,-1.30793,-4.91892,24.172,7.60069,6.17706,59.9743,1.98942,6.36912,48.5517
-1.3137,4.0138,29.2777,-2.7046,-10.6101,25.7282,7.94535,7.68665,59.9479,0.20402,7.70131,48.6134
-1.18459,3.53833,29.3389,-2.76182,-8.98696,13.6244,7.85411,9.30578,59.5815,-1.89745,9.73736,48.6806
-0.866238,2.64731,29.2626,-2.03321,-7.87535,11.095,7.86916,9.80313,59.9264,-2.6721,10.3693,48.4071
-0.497651,0.619977,27.1867,-1.4768,-9.88574,13.2775,7.97426,10.1609,60.7339,-3.51573,12.4678,46.0695
-5.99017,8.76035,34.8354,5.63967,8.86617,14.769,-0.328703,-8.55883,56.9176,1.82619,-9.66184,42.2625
-6.97955,6.13035,56.8067,7.27217,14.8778,22.424,-2.47731,-13.8643,55.1193,1.03034,-20.543,62.2452
-11.8787,15.2832,60.5948,6.49547,19.0191,25.8934,-13.6364,-29.9474,58.8159,14.6799,-28.7474,58.5832
-12.714,14.1029,65.3026,7.31186,20.1589,27.2421,-21.9573,-33.612,64.8277,20.5745,-32.0673,67.5464
-11.658,12.9696,65.2536,7.89431,19.9174,27.0956,-21.8278,-31.1558,66.1898,21.3944,-31.5023,71.103
-10.2031,13.2463,62.0398,7.93766,18.8292,25.8014,-18.1822,-26.3155,65.5991,19.3147,-28.5176,69.3092
-7.76634,13.0558,57.111,8.63414,18.834,26.1382,-12.9501,-21.7249,62.6461,16.4935,-23.8052,63.8096
-6.17915,13.1261,52.7221,7.30102,15.6917,21.8691,-8.06857,-16.8909,59.1768,13.8395,-16.6227,61.8235
-4.89913,13.4577,48.2367,6.90655,14.3092,20.1065,-4.57102,-12.3832,60.5816,10.9588,-11.0629,57.0303
-3.65922,13.4788,42.1087,5.63228,11.7948,16.6073,-1.48666,-7.62141,60.9652,8.71594,-6.50249,54.5995
-3.18489,13.6789,40.4723,4.85434,10.2438,14.4798,0.949702,-4.31382,61.2733,6.71999,-3.02401,49.7954
-2.92998,12.1346,38.4147,4.15578,8.6563,12.3967,3.49775,-1.15518,60.8088,6.17959,-0.293144,49.4996
-2.83594,9.0408,33.7454,3.42277,6.88439,10.2265,5.24482,2.205,59.9632,5.17386,3.17318,48.8455
-2.25574,7.6066,33.948,3.01504,5.6531,9.88488,6.67892,4.35782,59.9329,3.27602,5.44059,47.7205
-1.69702,5.68441,31.7473,-1.30429,-4.91271,24.1617,7.60064,6.17665,59.9741,1.98909,6.36912,48.5521
-1.31359,4.01298,29.2769,-2.70497,-10.6105,25.7391,7.94555,7.68597,59.9481,0.204311,7.70049,48.6135
-1.18466,3.53817,29.3391,-2.76159,-8.98686,13.6245,7.8541,9.30541,59.5814,-1.8976,9.73702,48.6812
-0.866352,2.64731,29.263,-2.0327,-7.8746,11.094,7.86911,9.80276,59.9263,-2.67228,10.3692,48.4075
-0.497645,0.620089,27.1868,-1.47621,-9.88557,13.2772,7.97424,10.1606,60.7342,-3.51559,12.471,46.0654
-5.99018,8.76036,34.8354,5.63968,8.86618,14.769,-0.328716,-8.55891,56.9175,1.82619,-9.66187,42.2625
-6.97957,6.13036,56.8068,7.27216,14.8779,22.424,-2.47733,-13.8644,55.1192,1.03034,-20.5431,62.2452
-11.8787,15.2833,60.5949,6.49547,19.0192,25.8934,-13.6364,-29.9475,58.8158,14.6798,-28.7474,58.5834
-12.714,14.1029,65.3027,7.31188,20.1589,27.2421,-21.9573,-33.6121,64.8276,20.5742,-32.0672,67.5471
-11.658,12.9696,65.2536,7.89432,19.9174,27.0956,-21.8278,-31.1559,66.1897,21.3943,-31.5023,71.1032
-10.2032,13.2463,62.0399,7.93766,18.8292,25.8014,-18.1823,-26.3156,65.599,19.3147,-28.5176,69.3092
-7.76636,13.0558,57.1111,8.63414,18.834,26.1382,-12.9501,-21.7249,62.646,16.4935,-23.8053,63.8096
-6.17916,13.1261,52.7222,7.30101,15.6917,21.8691,-8.06858,-16.8909,59.1767,13.8395,-16.6227,61.8235
-4.89914,13.4577,48.2368,6.90654,14.3092,20.1065,-4.57104,-12.3832,60.5815,10.9588,-11.0629,57.0304
-3.65923,13.4788,42.1088,5.63227,11.7948,16.6073,-1.48666,-7.62146,60.9651,8.71591,-6.50252,54.5996
-3.18491,13.6788,40.4724,4.85434,10.2437,14.4797,0.949695,-4.31387,61.2733,6.71996,-3.02404,49.7955
-2.93,12.1345,38.4148,4.15578,8.65618,12.3966,3.49774,-1.15522,60.8088,6.17955,-0.293171,49.4997
-2.83596,9.04078,33.7455,3.42278,6.88423,10.2263,5.24482,2.20497,59.9632,5.17382,3.17316,48.8455
-2.25575,7.60659,33.948,3.01519,5.65307,9.88441,6.67893,4.3578,59.9328,3.27597,5.44057,47.7206
