0,0,0,0,0,0,0.00477536,3.30729,19.4246,-0.753232,-0.175224,0.100128,0.637332,-2.16441,0.937374,0.254262,1.53998,14.7068
0,0,0,0,0,0,-0.00424205,3.10888,19.3595,-0.752766,0.352638,0.263014,0.619577,-2.26053,0.774525,0.241897,1.35447,14.5655
0,0,0,0,0,0,-0.135635,3.00659,20.1312,-0.800792,0.0442563,1.11262,0.555328,-2.56756,-1.62223,0.195565,0.921509,15.233
0,0,0,0,0,0,-0.165195,2.8359,19.967,-0.790895,0.53681,0.168915,0.590203,-2.54113,-0.512816,0.180124,0.763305,15.0216
0,0,0,0,0,0,-0.585351,2.66117,20.4312,-0.886822,-0.244381,1.81665,0.43982,-2.26239,-4.72347,0.345608,0.178984,15.6499
0,0,0,0,0,0,-0.658227,2.4633,20.2178,-0.862349,0.300519,0.116175,0.516366,-1.80944,-1.28092,0.28216,-0.0387468,15.5083
0,0,0,0,0,0,-1.24628,1.80426,19.8253,-0.947191,-0.624359,2.59073,0.199127,-1.77919,-5.14362,0.621715,-0.548195,15.7022
0,0,0,0,0,0,-1.30482,1.62406,19.6712,-0.842479,0.0722925,0.0595359,0.434299,-1.26847,-0.92587,0.562608,-0.719313,15.502
0,0,0,0,0,0,-1.49594,0.80165,19.2662,-1.06714,-0.645466,3.63766,0.312351,-1.43691,-3.22202,0.841344,-0.989602,14.8565
0,0,0,0,0,0,-1.54652,0.629689,19.1051,-0.8671,0.111195,-0.0641086,0.505368,-0.668875,-0.457879,0.778754,-1.1681,14.6838
0,0,0,0,0,0,-1.37678,-0.127099,18.5888,-1.19382,-0.389441,4.10489,0.543382,-1.03305,-0.737298,0.873334,-1.29227,13.5012
0,0,0,0,0,0,-1.4118,-0.313635,18.4305,-0.972418,0.230607,0.211975,0.612234,-0.156811,-0.188455,0.813835,-1.50778,13.3923
0,0,0,0,0,0,-1.11182,-0.95877,17.6482,-1.24036,-0.111574,4.32114,0.693494,-0.778257,1.06734,0.684402,-1.60408,12.2192
0,0,0,0,0,0,-1.13,-1.16356,17.5436,-0.994602,0.429359,0.0684467,0.660363,0.142458,0.0512549,0.629461,-1.83881,12.1545
0,0,0,0,0,0,-1.03497,-1.92085,17.2019,-1.0957,0.468393,2.7653,0.859564,-0.216553,3.51469,0.284922,-2.05481,11.3075
0,0,0,0,0,0,-1.00434,-2.12446,17.1204,-0.918074,0.760847,-0.683311,0.722714,0.705326,0.352688,0.274087,-2.2897,11.2639
0,0,0,0,0,0,-1.08497,-2.85235,16.8583,-0.954984,1.29802,1.2436,1.12652,0.584477,5.48721,-0.200384,-2.33193,11.2293
0,0,0,0,0,0,-1.02392,-3.05876,16.8098,-0.895566,1.19305,-0.453878,0.995084,1.24541,0.873582,-0.170167,-2.54079,11.1267
0,0,0,0,0,0,-1.04341,-3.50686,15.7619,-0.882758,1.86857,1.17814,1.26589,1.42719,5.06065,-0.784493,-2.48777,11.3026
0,0,0,0,0,0,-0.995292,-3.73358,15.7287,-0.906346,1.01614,2.73118,1.12078,1.73585,-0.0209661,-0.74956,-2.69557,11.1592
0,0,0,0,0,0,-1.06367,-3.41327,12.8072,-0.906992,0.998279,7.9432,1.10382,2.3034,2.45164,-1.50284,-2.49293,10.1881
0,0,0,0,0,0,-1.09395,-3.62773,12.5754,-0.977026,0.439726,9.235,1.08576,1.26336,3.23097,-1.50971,-2.72944,10.0082
0,0,0,0,0,0,-0.558603,-2.5464,7.01988,-0.584994,1.97779,11.6694,0.114621,2.09738,8.50784,-1.79555,-1.79292,7.35118
0,0,0,0,0,0,-0.550847,-2.70024,7.13375,-0.592959,1.8186,11.7602,0.121768,1.55353,9.79099,-1.77423,-1.7707,6.90437
0,0,0,0,0,0,0.228526,-1.77136,-3.11216,-0.367817,4.30597,16.2576,-1.21708,3.48606,11.5368,-1.72592,-1.07833,4.99534
0,0,0,0,0,0,0.291748,-1.79084,-0.664328,-0.444596,4.16033,16.1257,-1.27218,3.25529,11.658,-1.75634,-1.13917,4.69743
0,0,0,0,0,0,0.496142,-1.75328,-7.44057,-0.697891,5.82914,18.3741,-2.04585,3.95083,12.3496,-1.83866,-1.38363,4.11591
0,0,0,0,0,0,0.683822,-1.68425,-1.35036,-0.768303,5.62842,18.2915,-2.07751,3.70467,12.3908,-1.84984,-1.4841,3.82626
0,0,0,0,0,0,0.464403,-1.55573,-3.40537,-1.35143,5.97417,18.5452,-1.8509,3.1415,12.6518,-1.77995,-2.10433,3.72886
0,0,0,0,0,0,0.562591,-1.06228,-0.428432,-1.39118,5.74353,18.5163,-1.86556,2.90492,12.6292,-1.7777,-2.19864,3.37994
0,0,0,0,0,0,0.367364,-1.14258,-1.06019,-1.7477,5.53501,18.4144,-1.42889,2.19101,13.0378,-1.59677,-2.43394,2.19542
0,0,0,0,0,0,0.44329,-0.426527,-0.0688935,-1.75917,5.29725,18.4155,-1.43317,1.97007,12.9843,-1.59359,-2.55082,1.94375
0,0,0,0,0,0,0.474984,-0.841867,0.0183427,-1.73421,4.82635,18.6161,-1.09809,1.54098,13.9186,-1.28782,-2.42165,-1.59475
0,0,0,0,0,0,0.514797,-0.0662599,-0.0667323,-1.72644,4.57917,18.6044,-1.09189,1.29713,13.9093,-1.28691,-2.5907,-0.70559
0,0,0,0,0,0,0.658541,-0.744088,0.960438,-1.50615,3.84768,19.073,-0.975119,1.1049,15.2712,-0.887401,-2.60866,-5.87465
0,0,0,0,0,0,0.614669,0.0901679,-0.172613,-1.49733,3.60891,18.9996,-0.972349,0.843446,15.2862,-0.891782,-2.2289,-1.48196
0,0,0,0,0,0,0.879973,-0.57347,1.76333,-1.32088,2.55963,19.218,-1.11072,0.646996,16.6191,-0.553462,-1.85666,-5.54145
0,0,0,0,0,0,0.793165,0.24134,0.0586224,-1.31175,2.35369,19.105,-1.11602,0.426225,16.5546,-0.635212,-1.42389,-0.910095
0,0,0,0,0,0,1.00227,-0.083583,2.98233,-1.25772,1.26218,19.083,-1.4314,0.288506,16.8088,-0.642882,-1.69991,-2.32805
0,0,0,0,0,0,0.927511,0.613134,0.0694547,-1.24425,1.07407,18.9266,-1.43879,0.0817996,16.7101,-0.642333,-0.805552,-0.333744
0,0,0,0,0,0,1.09896,0.342341,3.11956,-1.27163,0.0695473,18.6742,-1.63991,0.0385473,16.2794,-0.825386,-1.3684,-0.7462
0,0,0,0,0,0,0.996942,0.850245,-0.103,-1.27108,-0.111954,18.5075,-1.65494,-0.168262,16.1818,-0.821846,-0.305235,-0.175299
0,0,0,0,0,0,1.16544,0.570677,3.03859,-1.27674,-1.0347,17.8014,-1.64251,-0.255564,15.3379,-1.09766,-0.952307,0.972464
0,0,0,0,0,0,1.04473,0.933329,-0.253798,-1.28878,-1.22293,17.6817,-1.65656,-0.462108,15.2504,-0.98352,0.176759,-0.110982
0,0,0,0,0,0,1.21046,0.936101,2.04926,-1.38126,-1.9051,16.9567,-1.33419,-0.67259,14.1845,-1.41013,-0.241272,3.41955
0,0,0,0,0,0,1.10966,1.04618,-0.404814,-1.4191,-2.10396,16.8839,-1.36569,-0.88215,14.119,-1.15641,0.792125,0.333232
0,0,0,0,0,0,1.31053,1.52341,0.886651,-1.55391,-2.21775,15.4046,-0.852144,-0.929427,12.9055,-1.54823,0.822318,4.96417
0,0,0,0,0,0,1.21818,1.27801,-0.408292,-1.62446,-2.47118,15.4863,-0.902406,-1.1712,12.9294,-1.22467,1.52552,0.320048
0,0,0,0,0,0,1.4859,1.11442,4.9999,-1.61572,-2.19558,11.7161,-0.229858,-1.11863,11.0911,-1.38683,1.78696,3.75739
0,0,0,0,0,0,1.52986,0.253783,6.94609,-1.60423,-2.49553,11.6838,-0.210449,-1.4661,11.2004,-1.14871,1.89351,0.437322
0,0,0,0,0,0,1.56201,0.47526,9.49815,-1.56359,-2.35072,8.3433,0.182689,-1.40166,9.48104,-1.21657,0.892835,4.78065
0,0,0,0,0,0,1.57952,0.895808,11.5394,-1.55389,-2.24875,5.38402,0.572801,-1.27433,7.78183,-1.15816,0.462814,7.30432
0,0,0,0,0,0,0.951705,2.38674,18.646,-1.30483,-1.30754,-5.44726,1.11721,-0.934328,4.84655,-0.169147,1.78954,9.98889
0,0,0,0,0,0,0.980675,2.30405,18.4264,-1.24012,-1.21143,-1.29562,1.14202,-1.01704,4.72897,-0.153586,1.54193,10.1014
0,0,0,0,0,0,0.649018,3.52692,20.8885,-0.862592,-0.750908,-8.87068,1.19929,-1.13094,3.98507,0.447872,2.19448,11.9414
0,0,0,0,0,0,0.680144,3.36949,20.8047,-1.02982,-0.918255,-1.98966,1.21129,-1.23378,3.79358,0.468942,2.01218,11.8798
0,0,0,0,0,0,0.371498,3.86188,20.1773,-0.856433,-1.13681,-4.55728,0.896687,-1.4104,3.21203,0.582905,2.16986,13.351
0,0,0,0,0,0,0.378049,3.64914,20.1634,-0.901935,-0.803032,-0.693474,0.887147,-1.54549,3.01361,0.57909,1.97171,13.2368
0,0,0,0,0,0,0.146332,3.63316,19.2972,-0.776519,-0.918978,-1.76438,0.719403,-1.78686,2.23959,0.422913,1.94679,14.1946
0,0,0,0,0,0,0.141886,3.41882,19.3112,-0.766362,-0.273793,0.167204,0.701885,-1.90121,2.02995,0.413516,1.76748,14.0431
0,0,0,0,0,0,0.0132622,3.27481,19.3895,-0.727795,-0.242328,0.03863,0.6574,-2.19612,0.954076,0.233687,1.56412,14.728
0,0,0,0,0,0,0.0032975,3.07549,19.3416,-0.726704,0.337318,0.310354,0.638691,-2.28532,0.795877,0.221715,1.38676,14.5727
0,0,0,0,0,0,-0.155007,2.95816,20.0181,-0.770808,0.0405839,1.10189,0.58868,-2.59725,-1.66899,0.165195,0.980376,15.214
0,0,0,0,0,0,-0.182955,2.78328,19.872,-0.764869,0.537942,0.197255,0.617859,-2.56854,-0.524769,0.148566,0.819322,15.0125
0,0,0,0,0,0,-0.562315,2.55758,20.3787,-0.863446,-0.257092,1.92058,0.442576,-2.27808,-4.75935,0.314997,0.215508,15.6471
0,0,0,0,0,0,-0.629439,2.35165,20.1747,-0.83977,0.22519,0.353519,0.52633,-1.83055,-1.64045,0.256989,-0.0168964,15.536
0,0,0,0,0,0,-1.23684,1.72582,19.8805,-0.920046,-0.660853,2.60327,0.224896,-1.80257,-5.18409,0.597949,-0.519309,15.7638
0,0,0,0,0,0,-1.29802,1.54614,19.7242,-0.823906,0.0504557,0.0651911,0.451776,-1.28872,-0.922836,0.537235,-0.688773,15.5586
0,0,0,0,0,0,-1.5087,0.752587,19.3562,-1.04728,-0.648325,3.60081,0.32122,-1.44849,-3.23403,0.844437,-0.972793,14.9046
0,0,0,0,0,0,-1.55954,0.579927,19.1935,-0.857035,0.109861,-0.0633345,0.510086,-0.675729,-0.451461,0.781537,-1.15214,14.7316
0,0,0,0,0,0,-1.39819,-0.148097,18.644,-1.19333,-0.398796,4.08753,0.540856,-1.03441,-0.744383,0.883262,-1.26283,13.5672
0,0,0,0,0,0,-1.43491,-0.334893,18.4913,-0.942589,0.292368,-0.254013,0.605153,-0.0853717,-0.117641,0.819977,-1.48035,13.4668
0,0,0,0,0,0,-1.12214,-0.993983,17.6974,-1.2482,-0.0903399,4.34428,0.689323,-0.721838,1.11605,0.697019,-1.57772,12.2808
0,0,0,0,0,0,-1.14088,-1.20051,17.5969,-0.970952,0.503455,-0.416448,0.645524,0.275079,-0.045197,0.640559,-1.81729,12.2284
0,0,0,0,0,0,-1.02461,-1.99989,17.2415,-1.11319,0.477804,2.84365,0.856515,-0.137595,3.56917,0.308841,-2.06861,11.3288
0,0,0,0,0,0,-0.999982,-2.20661,17.1603,-0.953418,0.747637,-0.272455,0.738974,0.697897,0.70818,0.291431,-2.30372,11.2771
0,0,0,0,0,0,-1.07379,-2.9137,16.8922,-0.96639,1.31218,1.32342,1.10777,0.613097,5.50657,-0.196165,-2.37398,11.1961
0,0,0,0,0,0,-1.00532,-3.11748,16.8314,-0.892508,1.18812,-0.666054,0.963899,1.31028,0.323086,-0.155872,-2.58401,11.0939
0,0,0,0,0,0,-1.03766,-3.5735,15.7886,-0.891145,1.84108,1.15672,1.26525,1.4452,4.97548,-0.773694,-2.5579,11.2522
0,0,0,0,0,0,-0.98956,-3.79866,15.7506,-0.922124,0.956703,2.88009,1.12754,1.73887,-0.0186876,-0.738353,-2.76434,11.1063
0,0,0,0,0,0,-1.06621,-3.45544,12.7733,-0.93547,0.955193,8.04049,1.10364,2.31288,2.42493,-1.49194,-2.52328,10.1316
0,0,0,0,0,0,-1.09647,-3.66942,12.5393,-1.00512,0.397739,9.33219,1.0876,1.25808,3.26408,-1.49913,-2.76008,9.95069
0,0,0,0,0,0,-0.547191,-2.58345,7.00049,-0.617051,1.90644,11.749,0.0987096,2.07748,8.51092,-1.78616,-1.83167,7.32952
0,0,0,0,0,0,-0.540834,-2.73445,7.10818,-0.624672,1.75137,11.8268,0.104195,1.54207,9.77282,-1.76465,-1.80592,6.87573
0,0,0,0,0,0,0.227499,-1.79053,-3.17473,-0.385671,4.249,16.3127,-1.24071,3.4529,11.4482,-1.72228,-1.12899,5.01257
0,0,0,0,0,0,0.291343,-1.80281,-0.680372,-0.463011,4.10638,16.1728,-1.29649,3.22529,11.5616,-1.75207,-1.18551,4.70727
0,0,0,0,0,0,0.495913,-1.74985,-7.34976,-0.724633,5.74647,18.3568,-2.05625,3.88689,12.2048,-1.82423,-1.41425,4.12979
0,0,0,0,0,0,0.679874,-1.67417,-1.33355,-0.795863,5.54692,18.2722,-2.08856,3.64206,12.2435,-1.8362,-1.51395,3.83966
0,0,0,0,0,0,0.446174,-1.54269,-3.41219,-1.37963,5.91573,18.5152,-1.87581,3.06837,12.408,-1.77392,-2.12265,3.78419
0,0,0,0,0,0,0.550014,-1.05356,-0.428502,-1.41996,5.68467,18.4871,-1.88935,2.82959,12.3935,-1.77145,-2.21861,3.43788
0,0,0,0,0,0,0.357311,-1.13597,-1.04358,-1.78868,5.48404,18.4243,-1.42795,2.09761,12.8379,-1.5881,-2.43356,2.25493
0,0,0,0,0,0,0.436332,-0.421349,-0.0666804,-1.80096,5.24678,18.4235,-1.4333,1.87714,12.7843,-1.58619,-2.55238,2.00606
0,0,0,0,0,0,0.466803,-0.842708,0.0154394,-1.72983,4.78085,18.6397,-1.10078,1.49076,13.7919,-1.29349,-2.40026,-1.62611
0,0,0,0,0,0,0.509785,-0.0689854,-0.0692311,-1.72445,4.53278,18.6265,-1.09575,1.24397,13.7873,-1.29358,-2.57577,-0.726117
0,0,0,0,0,0,0.663107,-0.731731,0.95859,-1.53709,3.77511,19.0972,-0.993741,1.02801,15.1656,-0.906844,-2.62446,-5.78683
0,0,0,0,0,0,0.620636,0.0985445,-0.173241,-1.5284,3.53755,19.023,-0.990694,0.767323,15.1809,-0.906151,-2.23361,-1.47535
0,0,0,0,0,0,0.882538,-0.557443,1.72533,-1.36755,2.46715,19.2223,-1.12536,0.564807,16.488,-0.557051,-1.85469,-5.52442
0,0,0,0,0,0,0.811449,0.171115,0.2253,-1.36051,2.25178,19.1162,-1.13317,0.331317,16.4484,-0.635899,-1.42961,-1.36443
0,0,0,0,0,0,1.0197,-0.128408,2.90413,-1.29714,1.15859,19.1649,-1.43365,0.189457,16.7047,-0.641373,-1.72498,-2.388
0,0,0,0,0,0,0.941932,0.518618,0.351215,-1.28836,0.966206,19.0103,-1.44609,-0.0251236,16.6253,-0.641866,-0.890674,-0.539686
0,0,0,0,0,0,1.10699,0.284817,3.21724,-1.28198,-0.0562606,18.6677,-1.65055,-0.0392977,16.0881,-0.843904,-1.47632,-0.744854
0,0,0,0,0,0,0.995054,0.772192,0.243033,-1.28637,-0.241102,18.5093,-1.66982,-0.250114,16.0039,-0.840032,-0.471037,-0.236166
0,0,0,0,0,0,1.15282,0.528029,3.10205,-1.30078,-1.15641,17.8895,-1.66088,-0.334253,15.1702,-1.11432,-1.10186,0.932637
0,0,0,0,0,0,1.02952,0.911778,-0.271876,-1.31383,-1.34032,17.7661,-1.67531,-0.539022,15.0865,-0.988027,0.0707301,-0.13128
0,0,0,0,0,0,1.19125,0.929817,1.95529,-1.41188,-1.94345,17.0601,-1.3819,-0.684516,14.1649,-1.37806,-0.239363,3.26571
0,0,0,0,0,0,1.10278,1.03813,-0.434075,-1.44831,-2.14302,16.9863,-1.41169,-0.895628,14.1008,-1.13799,0.787759,0.327981
