-0.212357,0.0323846,-0.00737202,0.287972,-0.145807,-0.127456,0.830791,0.90106,-0.657164,-1.39821,-1.52317,17.6674,-1.80697,-0.626342,15.0173,-0.844601,-0.162837,-0.095334
-0.20684,0.035346,-0.00391065,0.353927,-0.12358,-0.105127,0.920689,0.877972,1.64058,-1.54159,-2.14033,16.9125,-1.48621,-0.811551,14.0912,-1.23476,-0.400013,3.12643
-0.20295,0.0333113,0.000767482,0.334921,-0.0866845,-0.0989387,0.905688,0.875426,-0.510357,-1.57295,-2.34187,16.8413,-1.50695,-1.03361,14.039,-1.02419,0.625641,0.119918
-0.199526,0.0328504,0.00462869,0.341553,-0.0542139,-0.0863405,1.1644,1.32305,0.898944,-1.69737,-2.4086,15.3161,-0.991571,-1.0745,12.8567,-1.44929,0.65931,4.64749
-0.195599,0.0247129,0.00929555,0.204404,-0.00814991,-0.108293,1.1652,1.07765,-0.303948,-1.72524,-2.67223,15.4077,-1.0024,-1.32761,12.8939,-1.17753,1.29923,0.158843
-0.191941,0.0223137,0.0142184,0.16272,0.0338781,-0.110062,1.44347,0.784323,5.51884,-1.65725,-2.39815,11.5008,-0.284963,-1.31271,11.0269,-1.39967,1.47224,3.77272
-0.189172,0.0118225,0.0227878,-0.01149,0.0943732,-0.142927,1.55972,0.000763881,7.09831,-1.58927,-2.72877,11.5186,-0.212328,-1.69433,11.1882,-1.1282,1.58195,0.0630724
-0.184111,0.012759,0.0284006,-0.00368749,0.123184,-0.12975,1.63068,0.826435,11.4173,-1.50193,-2.26014,4.85909,0.564465,-1.49762,8.17523,-1.0171,1.22367,5.87359
-0.17733,0.0147898,0.0304597,0.0289458,0.138917,-0.109319,1.60788,0.675132,11.6054,-1.56012,-2.5002,5.35923,0.543069,-1.50016,7.90208,-1.19298,0.128721,7.57072
-0.172069,0.00834896,0.0177673,-0.0307415,0.189364,-0.116232,0.986191,2.21848,18.7565,-1.37167,-1.73894,-4.3152,1.09372,-1.12821,4.93524,-0.190022,1.49699,10.2854
-0.162652,0.00486746,0.011748,-0.0588441,0.186104,-0.107097,1.01663,2.15944,18.5761,-1.36287,-1.86586,-0.391964,1.12173,-1.14967,4.72407,-0.157286,1.31128,10.3219
-0.153243,0.00375137,0.0101512,-0.0625918,0.170601,-0.0907681,0.640408,3.43278,21.1993,-1.01166,-1.43005,-7.41235,1.19839,-1.24865,3.9735,0.470831,1.99264,12.1368
-0.145299,0.00651064,0.00791736,-0.00369593,0.16361,-0.0664348,0.647156,3.29231,21.0375,-1.15086,-1.43957,0.114835,1.19927,-1.35413,3.78956,0.480386,1.81923,12.0503
-0.137808,0.00954731,0.00656452,0.0565953,0.155795,-0.0430195,0.292606,3.77558,20.2037,-0.938133,-1.47515,-3.20898,0.843729,-1.5584,3.18512,0.575756,1.97005,13.5176
-0.131521,0.0127148,0.00473644,0.118252,0.15539,-0.0231938,0.279139,3.56861,20.2062,-0.930192,-0.918625,0.767385,0.822509,-1.68846,2.99287,0.561452,1.79669,13.3665
-0.125661,0.0148866,0.00363388,0.162387,0.154321,-0.00823732,0.0631177,3.50661,19.2885,-0.783348,-0.870574,-0.66057,0.633505,-1.9469,2.25078,0.38202,1.72599,14.2571
-0.120721,0.015991,0.00362295,0.190462,0.161794,0.00199428,0.0496345,3.29655,19.3047,-0.749309,-0.101718,0.877646,0.611073,-2.0362,1.9773,0.366472,1.55391,14.1005
-0.116399,0.0161165,0.00560858,0.206124,0.178224,0.00954013,-0.0692302,3.15972,19.4063,-0.695908,0.0156219,0.619319,0.572751,-2.28038,0.706945,0.181931,1.35738,14.7508
-0.112463,0.0152641,0.00649111,0.200158,0.185656,0.0119093,-0.0765382,2.96478,19.3376,-0.671988,0.603494,0.623275,0.549951,-2.33385,0.417378,0.171594,1.17241,14.6117
-0.108316,0.0143714,0.00291659,0.181162,0.164531,0.00975313,-0.202018,2.87376,20.1062,-0.690018,0.35009,1.30141,0.488515,-2.67093,-1.76861,0.132138,0.755599,15.2665
-0.103738,0.0121089,-0.00517649,0.12305,0.109498,-0.00288115,-0.212195,2.72389,19.9399,-0.649003,0.876994,0.219544,0.535358,-2.74843,-0.187458,0.135002,0.630116,15.0281
-0.0980234,0.0110852,-0.0142491,0.0851676,0.0502276,-0.0122491,-0.619903,2.5715,20.403,-0.704269,0.138356,1.68404,0.400661,-2.68114,-3.86868,0.313944,0.0838165,15.6253
-0.0917777,0.0100748,-0.0216136,0.0473783,-0.00410603,-0.0238211,-0.679697,2.39443,20.1903,-0.656013,0.697319,-0.141277,0.473568,-2.46339,-0.250719,0.262789,-0.0993604,15.4574
-0.0869694,0.010258,-0.0253357,0.0454578,-0.0253195,-0.0255334,-1.26729,1.74657,19.7964,-0.707288,-0.201722,2.14452,0.160245,-2.516,-4.00834,0.604341,-0.590754,15.6382
-0.0838183,0.00906311,-0.0263797,0.0215502,-0.0295659,-0.0304409,-1.31819,1.5727,19.6388,-0.588113,0.486249,-0.491953,0.381245,-1.94459,0.076197,0.55148,-0.756212,15.4358
-0.0817345,0.00893969,-0.0260918,0.0243344,-0.0174756,-0.02961,-1.51081,0.751715,19.2292,-0.782821,-0.222755,2.90675,0.252885,-1.99232,-2.32581,0.829057,-1.02879,14.793
-0.0807105,0.00748173,-0.0244993,0.000415941,-0.00145237,-0.0351335,-1.55383,0.579926,19.0627,-0.576965,0.50739,-0.861539,0.433475,-1.07337,0.246265,0.770927,-1.21496,14.628
-0.0802283,0.00674721,-0.0225754,-0.0103122,0.0177042,-0.0395915,-1.38071,-0.178205,18.5414,-0.895803,-0.0197349,3.23346,0.458352,-1.30411,-0.220336,0.866082,-1.34863,13.4536
-0.0804294,0.0056581,-0.0197827,-0.0296495,0.0402335,-0.0479988,-1.40915,-0.367247,18.378,-0.681775,0.556828,-0.666794,0.515071,-0.317928,0.142665,0.808121,-1.5771,13.3557
-0.0810155,0.00506069,-0.0167482,-0.0417008,0.0627509,-0.0573683,-1.10477,-1.01552,17.5915,-0.958514,0.167503,3.44969,0.579826,-0.852827,1.21049,0.677681,-1.68702,12.1934
-0.0822164,0.00369801,-0.0126569,-0.0693996,0.0870755,-0.0721521,-1.11309,-1.22419,17.4826,-0.736115,0.641248,-0.712337,0.535597,0.122122,0.0297479,0.624385,-1.93859,12.1425
-0.0836257,0.00198441,-0.00886837,-0.104949,0.109222,-0.0916549,-1.0053,-1.98446,17.1365,-0.846734,0.621706,2.04167,0.706707,-0.181636,3.26499,0.282628,-2.1713,11.3085
-0.0856171,0.000197705,-0.00359433,-0.141797,0.132775,-0.111787,-0.961021,-2.1929,17.0524,-0.700543,0.823167,-1.23099,0.56909,0.735771,0.00820714,0.274089,-2.42551,11.2804
-0.0877624,-7.63318e-06,0.00140237,-0.152696,0.153399,-0.128704,-1.03599,-2.92648,16.7899,-0.774273,1.26586,0.883733,0.965459,0.594051,5.0719,-0.204934,-2.48451,11.2581
-0.0902021,0.00156564,0.00646898,-0.129591,0.17162,-0.136144,-0.98075,-3.14029,16.7436,-0.768164,1.0577,-0.58776,0.852766,1.19048,0.519475,-0.186751,-2.70747,11.1648
-0.0930791,0.00250133,0.0102326,-0.114611,0.192165,-0.147878,-1.00346,-3.59432,15.6942,-0.810632,1.71779,1.16301,1.13486,1.31311,4.74267,-0.811583,-2.66936,11.3489
-0.0944355,0.00252928,0.0132885,-0.0944077,0.216339,-0.149803,-0.959566,-3.82637,15.6582,-0.843019,0.864149,2.72512,1.04896,1.5039,-0.0877747,-0.785297,-2.89075,11.2133
-0.0961488,0.00623623,0.0140754,-0.0185152,0.250621,-0.133293,-1.05186,-3.51354,12.7312,-0.867016,0.845969,7.9152,1.07064,2.07034,2.49797,-1.55925,-2.70054,10.2453
-0.0959591,0.0115203,0.0145043,0.0721239,0.271068,-0.111163,-1.1135,-3.73141,12.4953,-0.967559,0.289594,9.19263,1.05351,1.04924,3.35463,-1.58913,-2.94059,10.064
-0.0948852,0.012132,0.0159935,0.0838075,0.272433,-0.110788,-0.584979,-2.63487,6.91601,-0.579938,1.82898,11.6266,0.0809054,1.88514,8.63811,-1.87876,-2.00521,7.40791
-0.0939277,0.0125392,0.0162424,0.0919863,0.270074,-0.113015,-0.568577,-2.80524,7.08831,-0.589982,1.67204,11.7153,0.0856171,1.34362,9.91949,-1.86031,-1.98138,6.95953
-0.0958372,0.0108823,0.00784258,0.0429926,0.31711,-0.119062,0.36499,-1.89594,-2.24629,-0.346682,4.1562,16.1875,-1.24123,3.26385,11.6621,-1.80148,-1.30635,5.05243
-0.0945301,0.0135316,0.00603337,0.0860575,0.315982,-0.114051,0.396363,-1.87495,0.364836,-0.437102,4.01573,16.0485,-1.30849,3.03446,11.7816,-1.84267,-1.3619,4.74873
-0.0933363,0.0072815,0.00649256,-0.00498027,0.322071,-0.130318,0.762375,-1.85434,-6.20168,-0.660399,5.68224,18.3003,-2.05732,3.73249,12.4678,-1.90351,-1.61111,4.17227
-0.0911546,0.00974822,0.00690353,0.04162,0.314479,-0.120883,0.867183,-1.70922,-0.2557,-0.746818,5.48739,18.2157,-2.10107,3.48916,12.5091,-1.92527,-1.70413,3.87847
-0.0893842,0.00706959,0.00705209,0.00759199,0.316117,-0.122097,0.687579,-1.54136,-2.39173,-1.31967,5.83471,18.4698,-1.86422,2.9283,12.7667,-1.84615,-2.32532,3.78437
-0.0876171,0.00718293,0.00700989,0.0166111,0.31503,-0.114617,0.738154,-0.974555,0.409434,-1.36352,5.60791,18.4388,-1.88006,2.69303,12.743,-1.84446,-2.41896,3.43753
-0.0860932,0.00479072,0.00695481,-0.0148595,0.317976,-0.114155,0.561696,-1.0048,-0.358816,-1.71081,5.40089,18.3363,-1.43358,1.98052,13.1487,-1.65428,-2.64598,2.23903
-0.0847349,0.00307896,0.00750298,-0.0387338,0.322952,-0.113295,0.637305,-0.241696,0.480403,-1.71562,5.16402,18.3368,-1.43019,1.75889,13.0949,-1.63662,-2.72617,1.91882
-0.083206,0.00216917,0.00822072,-0.0505478,0.325336,-0.114099,0.664517,-0.616761,0.422315,-1.68751,4.69479,18.5369,-1.0916,1.33063,14.0284,-1.26532,-2.5937,-1.63663
-0.0814608,0.00239674,0.00189437,-0.0136786,0.285216,-0.110098,0.707187,0.185921,0.21253,-1.69051,4.46168,18.5231,-1.09721,1.10827,13.998,-1.21018,-2.82465,-0.435575
-0.0781544,0.00600093,-0.00649739,0.0841823,0.218794,-0.0952582,0.769397,-0.448103,1.08259,-1.50102,3.753,18.9902,-1.00952,0.949511,15.3313,-0.805492,-3.01991,-5.08173
-0.0734782,0.00611869,-0.0165568,0.137537,0.14225,-0.0826974,0.72016,0.399601,-0.158866,-1.50897,3.53898,18.919,-1.02336,0.729845,15.3096,-0.831111,-2.88597,-0.511057
-0.0688233,0.00994924,-0.0226963,0.228597,0.0836681,-0.0637205,0.85571,-0.227759,1.60174,-1.36235,2.5108,19.138,-1.18769,0.563323,16.6201,-0.543332,-2.66524,-4.43086
-0.0658849,0.0090194,-0.0263903,0.235808,0.0528282,-0.0605525,0.766485,0.575885,-0.189731,-1.3555,2.31556,19.0268,-1.19578,0.361329,16.5401,-0.615821,-2.25321,0.0603287
-0.0637553,0.0141981,-0.026542,0.320817,0.0357221,-0.0455636,0.801735,0.267642,2.5706,-1.32949,1.23292,19.0027,-1.53425,0.229536,16.7936,-0.613876,-2.41806,-1.48646
-0.0637838,0.0103624,-0.0259224,0.261853,0.04692,-0.0573894,0.80269,0.917658,-0.362453,-1.29657,1.04164,18.8468,-1.52582,0.0212219,16.6941,-0.564716,-1.39227,0.328248
-0.0633204,0.0141685,-0.0241017,0.318204,0.0487547,-0.0463491,0.846111,0.636693,2.58477,-1.34285,0.0396559,18.5917,-1.74127,-0.0261404,16.2695,-0.726295,-1.81578,-0.251236
-0.0644229,0.0104907,-0.0219186,0.258068,0.0692859,-0.0566203,0.828208,1.08094,-0.595681,-1.32305,-0.148166,18.425,-1.73928,-0.240959,16.1762,-0.686369,-0.643202,0.156824
-0.0647709,0.0146196,-0.0194052,0.321122,0.0742271,-0.0412019,0.883667,0.774398,2.50621,-1.35017,-1.06946,17.7158,-1.74183,-0.335824,15.341,-0.950139,-1.17835,1.11667
-0.0663956,0.0123221,-0.0163278,0.283628,0.0939851,-0.0441507,0.832763,1.06081,-0.680367,-1.35101,-1.2639,17.5961,-1.74388,-0.552821,15.2604,-0.824562,0.0115283,-0.100803
-0.0674018,0.0163942,-0.013628,0.350834,0.0975529,-0.0258161,0.923741,1.01106,1.67633,-1.46636,-1.94485,16.8684,-1.43673,-0.771638,14.2032,-1.25518,-0.335356,3.23072
-0.0695281,0.0154207,-0.00981543,0.333697,0.116303,-0.0235791,0.884535,1.03121,-0.612971,-1.49997,-2.14983,16.7956,-1.46101,-0.993658,14.1466,-1.02813,0.696676,0.094256
-0.0714115,0.0180995,-0.00658494,0.378571,0.124747,-0.00873368,1.07138,1.43602,0.810743,-1.65031,-2.26495,15.3141,-0.956066,-1.05167,12.9423,-1.45342,0.736487,4.62064
-0.0744883,0.00705526,-0.00197502,0.186118,0.163083,-0.0450174,1.14831,1.17754,-0.42737,-1.6605,-2.53663,15.4029,-0.954974,-1.30652,12.9701,-1.16027,1.36805,0.0823926
-0.076985,0.00379057,0.00253037,0.118389,0.194721,-0.0566949,1.44913,1.0066,4.96968,-1.63159,-2.27191,11.6338,-0.263201,-1.26987,11.1413,-1.38268,1.55932,3.66421
-0.079553,0.00099211,0.00758495,0.0600694,0.238286,-0.0671023,1.51621,0.137021,6.90856,-1.60216,-2.58146,11.5946,-0.226288,-1.64041,11.2658,-1.16834,1.66551,0.425143
-0.0801243,0.00304246,0.0112298,0.0845316,0.252655,-0.0553381,1.53661,0.352799,9.46351,-1.56832,-2.41921,8.21813,0.163123,-1.58803,9.55647,-1.26031,0.693939,4.86391
-0.0798253,0.00140589,0.0130987,0.057902,0.260278,-0.0522559,1.55889,0.772999,11.4992,-1.5589,-2.3522,5.37299,0.5622,-1.46499,7.8597,-1.19599,0.26107,7.40576
-0.0823607,-0.0067148,-0.00064806,-0.0372897,0.33073,-0.0747444,0.961398,2.26588,18.5559,-1.39419,-1.5283,-3.94882,1.13142,-1.1404,4.91717,-0.181085,1.56281,10.0968
-0.0797535,-0.00930693,-0.00476202,-0.0656224,0.330019,-0.0715203,0.998252,2.19008,18.3266,-1.36174,-1.53254,0.397035,1.16485,-1.21502,4.79032,-0.1553,1.32088,10.2029
-0.0768234,-0.00906182,-0.00585683,-0.0564006,0.316952,-0.0591353,0.662572,3.41815,20.7903,-0.989805,-1.06939,-7.12851,1.22127,-1.32072,4.04157,0.446195,1.98462,12.035
-0.074151,-0.00621723,-0.00691487,-0.00615006,0.302775,-0.0406291,0.676306,3.26419,20.7113,-1.13131,-1.13582,-0.41534,1.222,-1.41656,3.84653,0.456504,1.81492,11.9625
-0.0719274,-0.00200245,-0.0080684,0.065056,0.293252,-0.0198208,0.343214,3.7584,20.0885,-0.938011,-1.24935,-3.16554,0.890398,-1.59133,3.26652,0.553714,1.98416,13.4226
-0.0702599,0.00146705,-0.00922905,0.123379,0.287719,-0.00405389,0.329807,3.54713,20.0772,-0.951536,-0.800675,0.469195,0.866699,-1.72776,3.0737,0.535964,1.79417,13.2996
-0.068692,0.0044288,-0.00993466,0.17326,0.281397,0.00926284,0.0813126,3.53268,19.2139,-0.80312,-0.825454,-0.784375,0.687576,-1.96842,2.30238,0.367846,1.77715,14.2497
-0.0676781,0.00655726,-0.0101,0.210354,0.281713,0.0188544,0.0643324,3.31872,19.2288,-0.763031,-0.0958693,0.933798,0.662136,-2.06805,2.05222,0.34924,1.60091,14.0944
-0.0667994,0.00767024,-0.00935564,0.232274,0.283868,0.0252172,-0.0715141,3.17477,19.308,-0.699039,-0.00169973,0.616729,0.61195,-2.33683,0.887697,0.163921,1.39852,14.7786
-0.0660333,0.00773506,-0.00988419,0.231515,0.277083,0.0261428,-0.0810382,2.97841,19.2602,-0.670807,0.623282,0.709663,0.594348,-2.40573,0.726475,0.152645,1.22553,14.6194
-0.0648477,0.00772255,-0.0136699,0.221649,0.249709,0.0241012,-0.236074,2.86988,19.9371,-0.68258,0.369682,1.31374,0.554929,-2.74152,-1.47138,0.100383,0.835217,15.2461
-0.0629315,0.00625101,-0.0201894,0.177474,0.199009,0.0137907,-0.249115,2.71088,19.792,-0.643649,0.89334,0.254579,0.596113,-2.78919,0.0944007,0.0978768,0.701667,15.0211
-0.0599223,0.00468114,-0.0271869,0.129523,0.145739,0.00307042,-0.612567,2.50279,20.2996,-0.701383,0.121728,1.81391,0.434387,-2.65366,-3.72835,0.279577,0.128167,15.6309
-0.0560715,0.00415366,-0.0325062,0.101012,0.100345,-0.00600452,-0.669634,2.31213,20.0984,-0.65413,0.610904,0.119338,0.51522,-2.39878,-0.486636,0.230716,-0.0773969,15.4993
-0.0533234,0.00453308,-0.0345544,0.101561,0.0840808,-0.00705493,-1.27715,1.69341,19.8049,-0.703002,-0.256488,2.19132,0.216335,-2.43235,-3.97731,0.572318,-0.567659,15.7185
-0.052045,0.00340149,-0.0342687,0.0766604,0.0824179,-0.012309,-1.33011,1.51694,19.6472,-0.594794,0.441468,-0.436967,0.427798,-1.84297,0.12416,0.517411,-0.736084,15.5144
-0.0514157,0.00314314,-0.0330029,0.0740068,0.0931809,-0.0132342,-1.54009,0.723051,19.2766,-0.790474,-0.25222,2.94017,0.290085,-1.89441,-2.30549,0.824247,-1.02491,14.8651
-0.0516272,0.00144419,-0.0305949,0.0423048,0.106368,-0.0212377,-1.58028,0.549351,19.1109,-0.597365,0.476849,-0.764855,0.465944,-0.989884,0.279517,0.76723,-1.21353,14.7011
-0.0519708,0.00116752,-0.0285203,0.0376429,0.122499,-0.0261897,-1.4171,-0.180778,18.5585,-0.915001,-0.0387488,3.2647,0.480163,-1.23353,-0.19394,0.867589,-1.33359,13.5443
-0.0529646,-0.000307798,-0.0251396,0.00812208,0.139991,-0.0378958,-1.44333,-0.370368,18.4032,-0.674306,0.609772,-1.06127,0.531781,-0.189928,0.248562,0.807977,-1.56417,13.4554
-0.0539574,-0.000483221,-0.0224782,0.00186135,0.15728,-0.0481036,-1.12761,-1.03235,17.6069,-0.972387,0.208874,3.4651,0.589754,-0.740964,1.27557,0.682384,-1.67311,12.2781
-0.0555645,-0.00207382,-0.0181761,-0.0321229,0.175658,-0.0654054,-1.13394,-1.24247,17.5046,-0.71603,0.744791,-1.21278,0.533285,0.303692,-0.0482711,0.62893,-1.92833,12.2389
-0.0573526,-0.0035741,-0.0137964,-0.0656368,0.192469,-0.085036,-1.00508,-2.04543,17.148,-0.876065,0.658223,2.13925,0.72589,-0.0771655,3.39599,0.299411,-2.19518,11.352
-0.0594812,-0.00488724,-0.00862074,-0.0958087,0.209681,-0.105176,-0.968711,-2.25677,17.0668,-0.746643,0.84991,-0.819581,0.60602,0.748723,0.452958,0.282675,-2.44694,11.3138
-0.0616691,-0.00605988,-0.00399786,-0.125455,0.222447,-0.127201,-1.03044,-2.96774,16.7996,-0.785113,1.33467,0.924822,0.957834,0.661659,5.11604,-0.204722,-2.53154,11.2439
-0.0642247,-0.00469911,0.0012361,-0.106916,0.235461,-0.13643,-0.965865,-3.17868,16.7433,-0.763605,1.11117,-0.846136,0.836103,1.28835,0.00982186,-0.175291,-2.75421,11.1504
-0.067018,-0.00336643,0.00510585,-0.0872961,0.247766,-0.14813,-1.00252,-3.64034,15.7025,-0.817187,1.71817,1.10905,1.14603,1.36483,4.69399,-0.804532,-2.73946,11.3149
-0.068977,-0.00304236,0.00869978,-0.0661838,0.266004,-0.151629,-0.958567,-3.87148,15.6648,-0.856746,0.830692,2.84124,1.06461,1.5398,-0.0569355,-0.778433,-2.95823,11.1761
-0.0712477,0.000588087,0.00976472,0.00630202,0.29605,-0.137962,-1.0576,-3.53604,12.684,-0.892129,0.827362,7.9817,1.08073,2.10761,2.50285,-1.55231,-2.729,10.2042
-0.0716178,0.00568509,0.010559,0.0904311,0.313683,-0.120188,-1.11684,-3.75355,12.4471,-0.989894,0.270899,9.26138,1.05673,1.05668,3.39475,-1.58178,-2.96964,10.0222
-0.0713691,0.00596393,0.0121624,0.0926219,0.312869,-0.124918,-0.571643,-2.65145,6.88457,-0.6028,1.77942,11.6797,0.0672274,1.87706,8.64314,-1.87139,-2.04314,7.40221
-0.0714308,0.00597839,0.0130071,0.0927036,0.310878,-0.131463,-0.554273,-2.82222,7.05172,-0.609574,1.62461,11.7574,0.0720526,1.34298,9.90372,-1.85184,-2.01831,6.94837
-0.0742999,0.00354717,0.00538504,0.0288399,0.358212,-0.14304,0.356623,-1.916,-2.30427,-0.347332,4.11665,16.2205,-1.25732,3.24044,11.5762,-1.79671,-1.36148,5.08905
-0.0738309,0.00574815,0.00431017,0.0635323,0.357169,-0.142433,0.381426,-1.89205,0.355146,-0.435321,3.97735,16.0757,-1.32339,3.01312,11.6891,-1.8364,-1.415,4.77942
-0.0734316,-0.000723295,0.00542478,-0.0316886,0.363657,-0.162218,0.742835,-1.85223,-6.10713,-0.665303,5.61346,18.2647,-2.05762,3.67597,12.328,-1.88713,-1.65064,4.20835
-0.0720309,0.00154917,0.00642592,0.0119112,0.356773,-0.156115,0.845561,-1.69304,-0.236455,-0.751207,5.41821,18.1796,-2.10154,3.43257,12.3682,-1.91,-1.74511,3.91536
-0.0710058,-0.00139894,0.00710637,-0.0262389,0.359719,-0.160761,0.656101,-1.51692,-2.39612,-1.32302,5.78699,18.424,-1.87778,2.85964,12.5307,-1.83851,-2.35677,3.86423
-0.0699527,-0.00152273,0.00761976,-0.0206131,0.360276,-0.156636,0.714026,-0.94872,0.410525,-1.36598,5.55817,18.3949,-1.89189,2.62049,12.5166,-1.83701,-2.45297,3.51935
-0.0691117,-0.00417918,0.00807769,-0.0557058,0.365167,-0.159639,0.540879,-0.975313,-0.343895,-1.72392,5.35747,18.3325,-1.42004,1.88817,12.9597,-1.64534,-2.6609,2.32239
-0.0683805,-0.00620973,0.00882172,-0.082542,0.370566,-0.162279,0.620282,-0.20762,0.477328,-1.72813,5.12001,18.3317,-1.41739,1.66621,12.9063,-1.63278,-2.75098,2.02302
-0.0674521,-0.00761685,0.00903361,-0.0974537,0.370302,-0.166166,0.646696,-0.581882,0.408581,-1.65232,4.6556,18.548,-1.08105,1.28159,13.9115,-1.29748,-2.60748,-1.5765
-0.066271,-0.0079665,0.00284884,-0.0681438,0.33144,-0.166441,0.691416,0.225994,0.190004,-1.65478,4.42035,18.5333,-1.08627,1.05564,13.8863,-1.2652,-2.84878,-0.35725
