-7.11747,-0.892845,52.9871,6.87365,0.280708,45.9641,-3.31624,1.3834,40.9938,0.939004,-7.52872,66.301
1.41443,2.99695,59.334,4.93917,-1.60091,28.0583,-2.5565,-1.44522,5.90535,3.01919,-6.37546,105.728
2.75134,3.8938,56.573,4.79424,-1.38546,24.9481,-2.7281,-1.46561,5.68162,2.81662,-6.49696,107.588
7.10441,5.1724,62.6196,3.69374,-1.73404,20.1717,-0.891542,-0.541446,2.07591,5.4489,-3.86144,122.693
7.27338,5.24709,61.5683,3.24131,-1.76617,18.5648,-0.482963,-0.27855,1.40428,4.98676,-3.88532,124.365
8.81672,6.47072,68.848,1.54528,-1.27539,15.218,-0.24325,-0.141398,0.850404,6.43874,-1.23209,119.454
8.67475,6.41979,68.7398,1.09242,-1.3547,14.14,-0.142442,-0.0804775,0.64914,6.33412,-1.14823,120.689
8.86754,7.61129,74.4012,-0.231096,-1.39871,11.6264,-0.0918273,-0.0519639,0.503703,6.6813,0.102031,115.512
8.73963,7.56329,74.6584,-0.535608,-1.48083,10.9118,-0.0608994,-0.034539,0.426199,6.87795,0.299719,116.04
8.58063,8.39966,79.5347,-1.45793,-1.8313,9.12609,-0.0431451,-0.0249326,0.371934,7.21029,0.912957,116.821
8.51535,8.34423,80.0255,-1.67018,-1.9277,8.80966,-0.0314568,-0.0185602,0.335264,7.55318,1.10274,116.932
8.11542,8.38021,85.9094,-2.49363,-2.253,7.15372,-0.0244386,-0.015198,0.314738,8.01006,1.72383,121.879
8.1754,8.29059,86.0382,-2.65585,-2.40209,7.23198,-0.0193016,-0.0125838,0.296065,8.39105,1.92944,121.753
7.96614,7.54725,92.2057,-4.88221,-3.95365,9.28002,-0.0167043,-0.0120163,0.29291,7.99844,3.2426,125.051
7.90567,7.43772,93.1344,-6.24326,-5.12336,11.5205,-0.0147544,-0.0110583,0.283521,8.24822,3.49986,124.723
8.20159,6.18395,96.3822,-5.56847,-4.38495,9.77117,-0.014033,-0.0122061,0.292755,6.03665,4.21265,124.149
8.21568,6.19568,96.8449,-3.52074,-2.75899,6.46893,-0.0136343,-0.0121442,0.290653,6.36525,4.49228,123.991
8.45074,5.00415,94.1965,-1.51843,-1.17819,3.0786,-0.0135898,-0.0149229,0.314682,4.54919,3.81026,124.149
8.56111,5.15118,94.2277,-0.73572,-0.566391,1.79565,-0.0143913,-0.0154594,0.320857,4.99041,4.01773,124.069
8.36318,4.21927,87.5505,-0.432391,-0.334198,1.25197,-0.0149165,-0.0197676,0.360726,4.10318,2.55994,123.666
8.47363,4.45821,87.4501,-0.27613,-0.212392,0.96409,-0.0169196,-0.0221632,0.386967,4.58492,2.67368,123.739
7.81674,4.06868,80.3807,-0.210796,-0.162486,0.844568,-0.0185191,-0.0313296,0.46758,4.11534,1.10833,121.443
7.89622,4.36082,80.3225,-0.160766,-0.122795,0.741685,-0.0238066,-0.0387358,0.536633,4.68392,1.15082,121.851
6.77801,4.42818,75.5095,-0.156797,-0.116289,0.783952,-0.0262638,-0.0651127,0.732975,3.91294,-0.131463,122.385
6.85661,4.67526,75.725,-0.137714,-0.100239,0.744102,-0.0428838,-0.0944957,0.931262,4.55795,-0.178779,123.242
6.60714,6.08668,75.3523,-0.164422,-0.11173,0.909764,-0.0390827,-0.198032,1.50685,3.57394,-0.910215,124.17
6.68875,6.25484,75.4978,-0.187696,-0.117634,1.01266,-0.056906,-0.544748,2.80794,4.232,-0.938623,125.389
6.47534,8.53338,76.3583,-0.419841,-0.203457,1.85655,0.61792,-5.4945,15.7239,3.10743,-1.28896,120.431
6.49025,8.58387,76.3567,-0.981226,-0.430305,3.12654,-5.5968,-7.91256,37.4854,3.30074,-0.726223,120.447
4.77552,9.99923,70.1354,-11.7241,-4.9685,24.5485,-7.69967,-6.58921,60.2105,1.26358,0.244711,99.3935
5.31384,9.5458,67.7081,-11.5611,-10.6325,44.9816,-8.08689,-5.75285,62.9576,1.7271,0.927207,96.2871
3.39302,8.52281,47.9138,-4.08512,-6.97664,63.2135,-2.71045,-2.20813,69.5442,-0.807611,-0.0455263,56.3426
3.48529,8.15307,42.8395,-1.62265,-6.45804,64.4606,-1.70072,-1.565,67.4541,-0.0155087,0.584892,53.0714
1.82426,6.77171,29.3199,2.75267,2.3869,64.6548,4.25647,3.65061,87.4479,-3.63554,-2.8363,8.86242
1.45707,6.45178,26.3149,3.56666,3.29088,62.0637,4.55093,3.85164,87.0407,-3.46798,-2.67071,8.27526
0.234476,5.6275,23.1898,4.83306,7.65873,61.3468,8.46007,8.51865,97.2433,-1.41161,-1.23768,3.36931
-0.21521,5.092,21.4688,5.0112,7.6951,60.5439,8.55502,8.20425,97.8501,-0.914674,-0.825399,2.47809
-0.78071,4.24343,21.5948,4.94874,6.40551,62.1244,8.76422,11.0967,99.881,-0.481214,-0.432639,1.48659
-1.23428,3.59774,20.1249,4.93712,6.21065,62.0907,8.80099,10.9459,100.733,-0.292298,-0.26199,1.10376
-2.36692,1.24828,15.63,4.96493,3.57328,66.2456,8.17424,12.0232,101.472,-0.199375,-0.175671,0.858679
-2.66449,0.813083,14.6836,4.89942,3.36389,66.7324,8.24622,12.0185,102.377,-0.14091,-0.121311,0.719187
-3.64051,-1.93316,8.95723,5.62958,1.3238,74.0896,7.76171,11.4982,105.198,-0.112103,-0.095682,0.635839
-3.77114,-1.95092,8.9705,5.46574,1.11148,75.469,7.83033,11.5717,106.127,-0.0884092,-0.0737386,0.571214
-4.54595,-3.28614,8.49413,6.50932,0.332478,84.9222,7.15548,10.0569,111.238,-0.0785189,-0.0651148,0.547766
-6.26469,-4.57162,11.2087,6.19339,0.24823,86.9106,7.20884,10.2088,111.956,-0.0678321,-0.054864,0.514168
-7.47995,-5.889,12.8608,6.75979,0.247262,96.4272,5.67067,8.05624,116.729,-0.0661365,-0.052893,0.52437
-6.30856,-4.92769,10.9688,6.59895,0.220939,98.1008,5.78155,8.2325,117.353,-0.0609557,-0.0479995,0.508438
-5.05153,-3.95117,8.80793,6.39271,1.10114,100.82,3.89877,6.15403,121.136,-0.064353,-0.0475214,0.551629
-2.67928,-2.10323,5.01681,6.48608,1.06762,101.985,4.0321,6.40183,121.647,-0.063755,-0.0452606,0.554334
-1.79068,-1.38344,3.52087,6.35362,2.09209,99.9032,2.18847,4.75905,123.944,-0.0758555,-0.0476994,0.64606
-0.996505,-0.779666,2.2469,6.58061,2.21253,100.401,2.35026,5.14585,124.393,-0.0821007,-0.0499895,0.684513
-0.826747,-0.634077,1.97428,6.4442,2.76244,95.4935,0.625607,3.64367,123.549,-0.117231,-0.0578686,0.889517
-0.578094,-0.449161,1.56469,6.78877,2.91307,95.5655,0.827988,4.12062,124.144,-0.147696,-0.0722081,1.02974
-0.638972,-0.4961,1.78401,6.71092,2.4475,89.4989,-0.521051,3.46655,122.286,-0.277854,-0.095823,1.58875
-0.557675,-0.432817,1.65217,7.11133,2.54731,89.4788,-0.291137,3.97505,123.069,-0.50985,-0.179709,2.30964
-1.01717,-0.805464,2.78899,7.56273,1.81539,82.0094,-0.871246,4.27097,114.391,-2.08025,-0.480169,6.25376
-1.46716,-1.13857,3.62974,7.98988,1.86566,82.2793,-0.472777,4.6869,115.413,-8.44972,-4.19072,20.7243
-7.85587,-6.20327,15.3994,8.06237,0.613427,70.7865,-1.34155,3.49917,89.9861,-4.99947,-7.18156,40.1695
-17.7464,-13.6687,35.1268,8.16238,0.961609,70.6451,-0.768539,3.86986,87.7903,-3.56154,-8.51749,47.026
-11.8719,-6.28673,42.1489,7.42014,0.625964,58.5155,-2.03988,2.61225,64.2167,-1.38865,-8.33923,57.7006
-6.32471,-0.53288,48.7189,6.78669,0.114793,45.922,-3.26814,1.35178,41.7378,0.55318,-7.89115,67.5035
1.9264,3.20292,55.871,4.87316,-1.78948,27.8736,-2.69096,-1.51891,5.82237,2.46118,-6.95825,106.913
2.96029,3.97672,54.1637,4.77177,-1.57447,25.2517,-2.57722,-1.40036,5.46109,2.36301,-6.90287,107.966
7.13619,5.31009,60.6075,3.65241,-1.84985,20.4655,-0.950491,-0.583078,2.24123,5.15282,-4.24257,121.67
7.29014,5.3706,59.9377,3.20713,-1.85413,18.7474,-0.522338,-0.308924,1.47695,4.78883,-4.28468,123.611
8.8243,6.6142,67.2649,1.62093,-1.37662,15.4888,-0.261306,-0.155555,0.907633,6.22832,-1.71067,119.9
8.62878,6.52949,67.5419,1.15591,-1.44115,14.4005,-0.153205,-0.0882129,0.677312,6.17382,-1.60963,121.022
8.94576,7.81824,73.5697,-0.191138,-1.4897,11.7708,-0.0978909,-0.0560403,0.519901,6.5784,-0.135267,115.943
8.77657,7.7537,73.9951,-0.503123,-1.56825,11.0532,-0.0642607,-0.0367086,0.436532,6.75738,0.0792555,116.451
8.5648,8.57111,79.3094,-1.47515,-1.90265,9.20169,-0.0454595,-0.0264248,0.377812,7.05889,0.751207,117.025
8.49775,8.51478,79.7829,-1.66341,-1.98102,8.88019,-0.032677,-0.0193955,0.339043,7.4114,0.96386,117.157
8.12195,8.6194,85.4897,-2.50142,-2.32383,7.19551,-0.0251834,-0.015713,0.316875,7.77582,1.64882,121.483
8.17882,8.53344,85.6951,-2.65956,-2.47924,7.27926,-0.0197386,-0.0129068,0.297294,8.17041,1.86052,121.391
7.96782,7.76644,91.8303,-5.14857,-4.21644,9.8569,-0.0168454,-0.0119063,0.291921,7.77833,2.95771,125.021
7.89385,7.6359,92.9973,-6.82974,-5.65984,12.525,-0.0147421,-0.0111132,0.28359,8.02106,3.19433,124.795
8.23877,6.39386,96.466,-6.21847,-4.96433,10.869,-0.0140163,-0.0122608,0.292168,5.89424,4.00726,124.72
8.23963,6.40532,96.9625,-3.94286,-3.13846,7.18542,-0.0136112,-0.0122401,0.290025,6.2169,4.28796,124.591
8.49382,5.10535,94.3499,-1.63911,-1.29162,3.28764,-0.0135694,-0.0149755,0.313681,4.44677,3.70932,124.904
8.59997,5.24981,94.4134,-0.765577,-0.598827,1.85183,-0.0143308,-0.0155436,0.319762,4.88903,3.91754,124.847
8.4905,4.35389,87.6885,-0.449115,-0.353617,1.27951,-0.014853,-0.0208406,0.366457,4.04176,2.53526,124.155
8.59319,4.60441,87.7101,-0.27985,-0.218495,0.971408,-0.0173261,-0.0225639,0.387664,4.5582,2.64383,124.276
7.9512,4.19645,80.4558,-0.218044,-0.170792,0.860285,-0.0186089,-0.0341886,0.484478,4.07332,1.03734,121.887
8.02043,4.49777,80.5719,-0.163003,-0.12596,0.745467,-0.0250697,-0.0404389,0.545498,4.67162,1.06208,122.369
6.80641,4.38931,75.6673,-0.151573,-0.113786,0.764977,-0.0291433,-0.0652267,0.730285,3.84412,-0.339849,122.957
6.87452,4.63003,75.7977,-0.134285,-0.0983963,0.737931,-0.0439466,-0.0989573,0.948918,4.46557,-0.365505,123.797
6.4746,6.00122,75.2675,-0.172575,-0.113668,0.948937,-0.0277651,-0.219681,1.59955,3.55842,-1.10161,124.655
6.55933,6.16243,75.4452,-0.191783,-0.120902,1.0242,-0.0568935,-0.614209,2.99951,4.24975,-1.14647,125.834
6.28265,8.35845,76.2175,-0.4463,-0.217287,1.92608,0.195413,-6.50738,18.3189,3.07058,-1.43835,120.858
6.30112,8.39259,76.181,-1.07043,-0.470972,3.30694,-6.64449,-8.61977,41.2992,3.2408,-0.840558,120.768
4.66109,9.85232,69.7714,-12.1419,-5.38835,25.7597,-8.53056,-7.03797,63.2222,1.17572,0.161024,99.2919
5.20483,9.39884,67.3139,-11.5981,-10.9782,46.1256,-8.73828,-6.10665,65.3893,1.64744,0.846022,96.1421
3.31256,8.41112,47.7683,-4.18339,-7.20104,63.962,-3.3077,-2.5058,71.5024,-0.848179,-0.149582,56.3044
3.39533,8.04182,42.6835,-1.68871,-6.58561,64.8438,-2.18289,-1.79432,69.002,-0.0576943,0.482037,52.9892
1.76257,6.73415,29.4817,2.59072,2.3479,64.4814,3.91867,3.50398,88.646,-3.63889,-2.86855,8.84564
1.39088,6.41398,26.4683,3.42537,3.30086,61.6959,4.2828,3.7397,88.0058,-3.4713,-2.70407,8.26317
0.215701,5.59354,23.3353,4.62395,7.59997,60.6844,8.1524,8.42143,97.7612,-1.41029,-1.24695,3.37653
-0.231893,5.06445,21.6225,4.8125,7.66131,59.7755,8.2826,8.13245,98.2496,-0.910463,-0.828028,2.47697
-0.742739,4.31729,21.9598,4.68159,6.43591,60.7407,8.56943,11.0937,100.081,-0.480363,-0.434333,1.48773
-1.19327,3.67751,20.5129,4.6731,6.24448,60.6732,8.62378,10.9513,100.88,-0.292347,-0.263226,1.1058
-2.30792,1.31759,15.9044,4.74032,3.48432,65.0401,7.99499,12.0689,101.811,-0.199706,-0.176576,0.861097
-2.61098,0.882893,14.9528,4.66936,3.27152,65.5047,8.07421,12.0703,102.689,-0.141335,-0.121997,0.721591
-3.63832,-1.94359,8.95315,5.54467,1.29418,73.1833,7.71892,11.4352,105.525,-0.112681,-0.0963329,0.638385
-3.7672,-1.95476,8.96719,5.36868,1.06455,74.6138,7.78738,11.5122,106.441,-0.0890258,-0.0743119,0.573794
-4.57089,-3.3182,8.56105,6.33156,0.257315,84.2126,6.98784,10.0155,111.684,-0.0790446,-0.0656504,0.550461
-6.34855,-4.65719,11.3762,6.01157,0.157872,86.2257,7.04228,10.1669,112.414,-0.0682903,-0.0553619,0.516869
-7.72356,-6.13937,13.3731,6.56824,0.162769,95.5016,5.451,8.03086,117.075,-0.0650479,-0.0521363,0.521071
-7.16829,-5.66794,12.4087,6.37951,0.0836414,97.4213,5.53355,8.18485,117.813,-0.0603265,-0.0477608,0.50918
-5.81919,-4.6098,10.1146,6.15759,0.927443,100.204,3.70591,6.12194,121.982,-0.0615258,-0.0469336,0.540219
-3.36421,-2.66435,6.14593,6.23761,0.857626,101.528,3.81715,6.323,122.59,-0.0618375,-0.0445489,0.549748
-2.14212,-1.66141,4.10765,6.05294,1.94157,98.8184,1.97287,4.54094,124.393,-0.0706928,-0.0464751,0.623725
-1.18762,-0.933565,2.57301,6.27805,2.05563,99.3497,2.12011,4.89939,124.919,-0.0782215,-0.0482794,0.672296
-0.993507,-0.766623,2.25948,6.13367,2.62809,94.4551,0.420862,3.45457,124.641,-0.112258,-0.0552091,0.870747
-0.682117,-0.532754,1.74885,6.47817,2.77135,94.5277,0.616723,3.93446,125.266,-0.143004,-0.0696008,1.01132
-0.755312,-0.590168,1.98981,6.62225,2.50417,89.1263,-0.53897,3.4334,123.307,-0.268884,-0.0922047,1.55236
-0.647736,-0.506945,1.81708,7.00837,2.59098,89.1516,-0.307736,3.93564,124.094,-0.49552,-0.172966,2.25682
5.70138,5.59936,73.245,-0.223029,-0.133921,1.00799,-0.434451,-1.12285,3.83435,3.54868,-2.57036,127.859
4.46634,7.33124,92.099,-0.566062,-0.280163,1.7603,-8.07146,-12.8836,28.2553,3.65808,-1.13121,117.722
5.21915,7.84595,84.5285,-3.65435,-1.78558,6.52413,-17.6557,-13.2152,62.8962,3.42905,-0.46817,118.122
3.67361,9.43302,76.8904,-21.1293,-11.5853,33.2595,-10.8315,-6.7076,64.8203,1.55548,0.190051,97.1729
4.08289,9.29302,75.7026,-18.8765,-14.5943,42.4606,-10.1643,-6.17755,65.7672,1.8488,0.704938,95.5628
2.26315,8.22583,57.1916,-6.8777,-9.72965,65.8702,-5.83645,-3.51264,76.0427,-1.13385,-0.635786,57.9301
2.3245,8.02939,52.499,-3.03586,-7.14667,64.4393,-5.49659,-3.39862,77.0965,-0.543807,-0.230854,56.7936
0.760482,6.95133,40.9568,0.451776,1.07951,65.812,0.276385,1.63466,98.5378,-5.4063,-4.35635,13.9626
0.516582,6.91788,38.2536,0.430856,0.974502,67.2625,0.625217,1.99149,98.6051,-2.80523,-2.12675,7.91147
-0.720422,6.21715,36.41,1.1773,4.40542,69.6677,4.88944,6.78192,107.52,-1.88379,-1.64612,4.48909
-1.14997,5.87334,35.6719,1.04483,4.08517,70.7519,5.37234,6.82724,107.223,-0.703658,-0.637863,2.18002
-1.61469,5.07102,37.0552,0.753605,2.52524,73.4341,6.04682,9.99953,108.034,-0.419526,-0.379965,1.43008
-2.04158,4.49435,36.2449,0.675298,2.16203,74.4404,6.38666,10.1232,108.148,-0.24845,-0.224664,1.02226
-3.49885,1.97862,30.1857,0.618941,-0.694348,79.444,6.00811,11.3665,108.816,-0.175924,-0.156755,0.811193
-3.88032,1.43816,27.7183,0.702355,-0.859911,80.0693,6.3475,11.5414,109.188,-0.126478,-0.110695,0.676287
-6.42515,-3.08014,16.6295,1.64825,-2.83939,87.2055,6.12953,11.1829,111.623,-0.101414,-0.0879636,0.596241
-5.45914,-2.50887,13.0788,1.77272,-2.81409,87.9655,6.46802,11.4371,112.022,-0.0817688,-0.0698547,0.535542
-6.3253,-4.317,11.682,3.03062,-3.32084,96.1526,6.04769,10.1846,116.209,-0.0713411,-0.0602836,0.502003
-2.62511,-1.7816,5.54095,3.13021,-3.23784,97.2385,6.39872,10.4274,116.346,-0.0627992,-0.0519635,0.471596
-2.12207,-1.5753,4.29937,4.06535,-2.81417,105.268,5.13456,8.50266,120.491,-0.0586209,-0.0474609,0.461731
-0.950203,-0.719395,2.30712,4.27231,-2.41711,105.752,5.5512,8.91455,120.435,-0.0558691,-0.0440989,0.453388
-0.673168,-0.518358,1.73174,4.32802,-0.942433,107.077,3.92536,7.16557,124.133,-0.0577342,-0.0422798,0.471651
-0.443985,-0.347004,1.29938,4.7047,-0.497768,107.068,4.3665,7.6909,124.008,-0.0617854,-0.0435606,0.493038
-0.372603,-0.287464,1.11961,4.8686,1.23259,102.984,2.74589,6.26907,125.072,-0.0745852,-0.0469695,0.554646
-0.302873,-0.230894,0.967154,5.3629,1.7452,102.526,3.23385,6.9636,125.005,-0.0920469,-0.0564198,0.624803
-0.276001,-0.204638,0.902225,5.4454,2.41622,97.5322,1.77308,5.76312,123.754,-0.136342,-0.0736551,0.784196
-0.249698,-0.182294,0.840676,5.94762,2.6203,97.7838,2.24815,6.43149,123.99,-0.217011,-0.115902,1.0211
-0.244007,-0.174363,0.852974,6.23095,2.14286,92.9965,1.16491,6.08924,121.615,-0.483123,-0.232008,1.64738
-0.262278,-0.184739,0.894307,6.74583,2.23662,93.5516,1.64668,6.75759,122.241,-1.78531,-0.891109,3.90514
-0.338375,-0.235262,1.1099,7.34343,1.46962,86.9285,1.31371,6.92888,113.018,-12.2483,-7.16358,20.1892
-0.599971,-0.406425,1.61357,7.8864,1.44716,88.1137,1.81573,7.50672,114.494,-12.4327,-9.88596,23.7139
-2.60755,-1.71185,4.97445,8.18116,-0.265658,77.7842,0.574589,5.57594,89.0157,-13.5035,-14.9339,40.5292
-18.6532,-11.8225,29.387,8.46546,0.0243388,78.6524,1.29396,5.66135,88.6421,-10.2884,-17.6017,61.8554
-26.4559,-15.7462,50.0012,7.15395,-1.49974,60.5488,-3.1154,1.48447,47.0764,-6.63116,-15.8903,77.846
-19.1264,-5.48613,81.9014,6.84646,0.0924862,56.23,-2.55552,2.60224,47.3248,-5.97569,-14.5618,77.5198
-3.44209,1.64775,69.0198,5.29124,-2.5869,40.4075,-5.04438,-2.908,10.6421,-6.92561,-15.7988,117.273
-1.5914,2.56462,64.2033,5.56002,-2.58569,37.8,-1.80702,-0.97012,4.62826,-6.36365,-15.1858,117.516
1.80073,3.4065,72.5945,4.6732,-3.21023,34.7842,-0.895948,-0.548735,2.23342,-3.77219,-12.1187,129.634
1.66693,3.26968,73.3977,4.37442,-3.39123,34.2857,-0.344584,-0.20494,1.18562,-3.40091,-11.2136,128.755
2.7747,4.41076,81.3209,2.5038,-2.94118,31.5389,-0.204282,-0.121651,0.794981,-1.01086,-7.52802,122.046
2.692,4.42071,81.6051,1.9044,-3.0415,30.1051,-0.118064,-0.0688948,0.588041,-0.82496,-7.07239,122.194
2.72204,5.71333,87.212,-0.195537,-3.20543,25.67,-0.0810249,-0.0468513,0.470796,0.0152029,-5.35479,116.664
2.73565,5.82145,87.375,-0.987978,-3.30956,22.669,-0.0552446,-0.0317526,0.3963,0.262789,-5.0911,117.085
2.55999,6.80921,91.8935,-2.94867,-4.03204,18.2395,-0.0405639,-0.0234572,0.347738,0.603127,-4.48274,117.997
2.78076,6.93664,91.8031,-3.29976,-4.06753,16.0131,-0.030227,-0.0177468,0.313314,1.06689,-4.21051,118.076
2.49889,7.14307,96.8439,-4.91465,-4.71202,13.0885,-0.0235291,-0.0144048,0.291502,1.39868,-3.70182,122.869
2.90221,7.26477,96.2006,-3.9448,-3.84044,10.3908,-0.0189105,-0.0120604,0.274505,2.01322,-3.30667,122.409
2.81552,6.72767,101.345,-3.93665,-3.42994,8.30129,-0.0158922,-0.0110638,0.266233,1.64339,-1.96404,125.233
2.99923,6.86408,101.465,-1.72797,-1.49169,4.22021,-0.0140084,-0.0102953,0.259103,2.08437,-1.49821,124.472
3.59628,5.80872,103.555,-1.23631,-0.998826,2.8908,-0.0127613,-0.0107048,0.260363,0.120632,-0.609747,123.342
4.00075,5.99657,102.941,-0.619652,-0.492265,1.74305,-0.0123207,-0.0109068,0.260989,0.658858,-0.212795,122.982
4.84785,4.96107,98.876,-0.446098,-0.34897,1.30704,-0.0118866,-0.0125319,0.272841,-0.870668,-0.815695,122.831
5.16318,5.21169,98.4572,-0.288841,-0.223495,0.98426,-0.0125553,-0.0136643,0.283298,-0.263165,-0.510771,122.575
5.2911,4.33184,91.8012,-0.218829,-0.168953,0.816216,-0.0128779,-0.0170266,0.310201,-0.997373,-1.86833,121.836
5.37825,4.59567,92.1664,-0.164183,-0.124979,0.690851,-0.0149718,-0.0201952,0.339732,-0.425674,-1.67298,121.749
4.90315,4.19065,85.7933,-0.135919,-0.102498,0.625338,-0.0168419,-0.0285199,0.402262,-0.691897,-3.06598,119.19
4.90726,4.47271,86.5479,-0.115319,-0.0850028,0.573323,-0.0231743,-0.0394329,0.484635,-0.0977564,-3.00099,119.584
3.84427,4.49869,82.7657,-0.107511,-0.0757358,0.572415,-0.0305634,-0.0666916,0.64834,-0.865807,-4.26903,119.982
3.8706,4.74452,83.7616,-0.108359,-0.0730633,0.579907,-0.0562002,-0.122433,0.91924,-0.180563,-4.29654,120.702
3.57713,6.18282,84.1591,-0.129632,-0.0783224,0.677536,-0.101301,-0.334989,1.65534,-1.1872,-4.98777,121.311
3.67383,6.39241,84.7182,-0.189007,-0.107988,0.851175,-0.776969,-2.49599,5.81887,-0.528786,-4.91176,122.207
3.507,8.6789,85.5494,-0.467856,-0.218534,1.52076,-10.7315,-17.6074,38.0401,-1.56994,-4.73546,116.614
3.57715,8.72483,85.773,-4.48935,-2.12013,7.72955,-12.0533,-8.80979,46.3159,-1.24735,-4.36994,116.824
2.49366,9.9927,78.6619,-28.9388,-17.7482,47.7997,-7.87079,-5.27874,54.3402,-1.97675,-2.94192,97.0569
2.80195,9.75932,77.1891,-14.1723,-16.1578,53.1413,-9.18348,-6.0594,61.3647,-1.98524,-2.32302,95.4342
1.24328,8.83723,59.0407,-2.86822,-6.91096,61.825,-5.55699,-4.05494,72.6738,-3.10994,-2.13752,57.9141
1.42147,8.6329,54.8141,-1.59404,-5.82903,62.1802,-5.44685,-4.04751,73.9877,-2.6004,-1.85494,57.5574
0.277327,7.41037,42.5116,1.18839,1.59442,66.9506,-0.612139,0.290371,95.713,-4.81794,-4.12819,13.6867
0.0974797,7.35896,39.694,1.05185,1.42576,68.5471,-0.456372,0.576011,96.112,-2.57627,-2.07536,7.99425
