27.1469,8.86513,0.283,0.00731489,-0.00792496,0.347988,0.937437,-0.289479,0.66569,-1.72438,0.323649,1.0844,-1.7381,-0.23195,1.08167,-1.77689,0.264704,0.847025,-1.84769,1.32028,-2.21365,-3.00382,-3.25629,0.0341692,-0.0494035,0.134451,0.0270199,0.0164605,0.0688783,0.368482,-0.00386135,-0.0282881,-0.0207805,-0.0450461,0.0939205,0.093244,1.17974,0.244044,0.0110286,1.23862,0.326783,0.0924586,1.32112,0.168901,-0.993972,-3.51854,4.31167,0,0,0,0,0,0,0,0,0,0
27.1497,8.86745,0.282859,0.00730408,-0.0080535,0.348405,0.937281,-0.289629,0.679827,-1.72797,0.323653,1.09585,-1.73415,-0.230953,1.09366,-1.77399,0.260061,0.837034,-1.82748,1.32028,-2.21365,-3.00382,-3.25629,0.0341692,-0.0494035,0.134451,0.0270199,0.0164605,0.0688783,0.361505,-0.00556479,-0.0213154,-0.0100835,-0.0229853,0.0892876,-0.0149672,1.41379,-0.358508,0.000448353,1.1449,0.395503,0.0996765,1.19871,0.290025,-0.4643,-0.999079,2.0205,0,0,0,0,0,0,0,0,0,0
27.1524,8.86968,0.282719,0.00716489,-0.00794702,0.348764,0.93715,-0.289808,0.693802,-1.73266,0.32413,1.10727,-1.73201,-0.22974,1.10451,-1.77078,0.257806,0.841817,-1.81111,1.32028,-2.21365,-3.00382,-3.25629,0.0341692,-0.0494035,0.134451,0.0270199,0.0164605,0.0688783,0.350665,-0.00870412,-0.0210148,-0.0179051,0.0299713,0.0763455,-0.0178468,1.39741,-0.468847,0.0476998,1.1424,0.213538,0.121311,1.08478,0.321055,-0.225466,0.478277,1.63714,0,0,0,0,0,0,0,0,0,0
27.1551,8.8718,0.28268,0.00648333,-0.0075135,0.34899,0.937074,-0.289101,0.706827,-1.73848,0.325404,1.11652,-1.72882,-0.227521,1.11262,-1.76548,0.258924,0.852342,-1.80932,1.32028,-2.21365,-3.00382,-3.25629,0.0341692,-0.0494035,0.134451,0.0270199,0.0164605,0.0688783,0.337957,-0.013023,-0.0102773,-0.0970371,0.128999,0.0481311,0.0706172,1.30258,-0.582379,0.127364,0.924406,0.318907,0.221937,0.81129,0.529481,0.111739,1.0525,0.178612,0,0,0,0,0,0,0,0,0,0
27.1576,8.87383,0.282624,0.00612554,-0.0069033,0.349211,0.936999,-0.289071,0.719192,-1.74345,0.327831,1.12985,-1.74971,-0.225855,1.12039,-1.76062,0.25973,0.863384,-1.8093,1.32028,-2.21365,-3.00382,-3.25629,0.0341692,-0.0494035,0.134451,0.0270199,0.0164605,0.0688783,0.326845,-0.0135815,-0.0113924,-0.0240351,0.139506,0.04639,0.00299916,1.23642,-0.497136,0.242694,1.33374,-2.08897,0.166573,0.776775,0.48649,0.0806238,1.10423,0.00225655,0,0,0,0,0,0,0,0,0,0
27.1602,8.8758,0.282552,0.00594855,-0.00628585,0.349423,0.936925,-0.289338,0.731524,-1.74859,0.328101,1.1379,-1.76955,-0.224309,1.12755,-1.75503,0.260326,0.874333,-1.80939,1.32028,-2.21365,-3.00382,-3.25629,0.0341692,-0.0494035,0.134451,0.0270199,0.0164605,0.0688783,0.319551,-0.0161221,-0.012359,0.0103406,0.128231,0.0444437,-0.0266687,1.23321,-0.514136,0.0270695,0.805094,-1.98385,0.154613,0.715952,0.559043,0.0596728,1.09493,-0.00916931,0,0,0,0,0,0,0,0,0,0
27.1626,8.87771,0.282478,0.00607521,-0.00563532,0.349641,0.936847,-0.290049,0.743529,-1.753,0.331083,1.14899,-1.82738,-0.223193,1.13444,-1.7494,0.260479,0.885168,-1.80936,1.32028,-2.21365,-3.00382,-3.25629,0.0341692,-0.0494035,0.134451,0.0270199,0.0164605,0.0688783,0.312131,-0.018301,-0.0120912,0.069563,0.113208,0.0453163,-0.0710896,1.20055,-0.440183,0.29813,1.10905,-5.78334,0.111628,0.689155,0.56288,0.015288,1.08349,0.00323031,0,0,0,0,0,0,0,0,0,0
27.1651,8.87958,0.28245,0.00633678,-0.00518884,0.349879,0.936759,-0.290599,0.75557,-1.75636,0.332146,1.15266,-1.87905,-0.221987,1.14154,-1.74356,0.26079,0.896603,-1.80966,1.32028,-2.21365,-3.00382,-3.25629,0.0341692,-0.0494035,0.134451,0.0270199,0.0164605,0.0688783,0.310309,-0.0225677,-0.00706733,0.0806074,0.0655551,0.0499575,-0.0549964,1.20413,-0.336776,0.106371,0.36704,-5.16687,0.120604,0.710332,0.583466,0.031026,1.14347,-0.0302431,0,0,0,0,0,0,0,0,0,0
27.1676,8.8814,0.282441,0.00667512,-0.00476966,0.350112,0.936672,-0.291115,0.76747,-1.75925,0.333742,1.15208,-1.94341,-0.220934,1.14853,-1.7378,0.261059,0.907902,-1.80965,1.32028,-2.21365,-3.00382,-3.25629,0.0341692,-0.0494035,0.134451,0.0270199,0.0164605,0.0688783,0.307459,-0.0254025,-0.00494913,0.0930728,0.0550635,0.048845,-0.0516073,1.18996,-0.288819,0.159599,-0.0582679,-6.43575,0.105319,0.698639,0.576511,0.0269291,1.1299,0.00137909,0,0,0,0,0,0,0,0,0,0
27.1701,8.8832,0.282472,0.00705656,-0.00450377,0.350356,0.936579,-0.291369,0.779363,-1.76124,0.333844,1.1443,-1.99844,-0.219712,1.15561,-1.73179,0.261551,0.919613,-1.80973,1.32028,-2.21365,-3.00382,-3.25629,0.0341692,-0.0494035,0.134451,0.0270199,0.0164605,0.0688783,0.30813,-0.0289593,-0.000839201,0.0904321,0.0233387,0.0514923,-0.02537,1.18934,-0.198785,0.0101942,-0.778379,-5.50316,0.122177,0.70764,0.600211,0.0492438,1.17111,-0.0078341,0,0,0,0,0,0,0,0,0,0
27.1726,8.88499,0.282519,0.0074245,-0.00425753,0.35059,0.93649,-0.291464,0.791161,-1.76292,0.333749,1.13099,-2.05258,-0.218485,1.16255,-1.72606,0.262122,0.931132,-1.80941,1.32028,-2.21365,-3.00382,-3.25629,0.0341692,-0.0494035,0.134451,0.0270199,0.0164605,0.0688783,0.307528,-0.0313404,0.000971833,0.0865112,0.0205929,0.0495158,-0.00948914,1.17972,-0.168506,-0.00958887,-1.33096,-5.41373,0.122679,0.694071,0.573389,0.0570187,1.15193,0.0316719,0,0,0,0,0,0,0,0,0,0
27.1752,8.88676,0.282582,0.00780479,-0.00408754,0.350826,0.936399,-0.291382,0.802942,-1.76407,0.333003,1.11349,-2.09806,-0.21713,1.16937,-1.72015,0.262843,0.942842,-1.80905,1.32028,-2.21365,-3.00382,-3.25629,0.0341692,-0.0494035,0.134451,0.0270199,0.0164605,0.0688783,0.308861,-0.0337044,0.00257637,0.0834822,0.00544602,0.0498576,0.00812166,1.17813,-0.114696,-0.0745224,-1.74944,-4.54813,0.135524,0.681801,0.591274,0.0721931,1.17102,0.0355866,0,0,0,0,0,0,0,0,0,0
27.1778,8.88853,0.282659,0.00817389,-0.00397048,0.35105,0.936313,-0.291129,0.814663,-1.76481,0.332046,1.09282,-2.13669,-0.215851,1.17636,-1.71598,0.263651,0.9545,-1.8084,1.32028,-2.21365,-3.00382,-3.25629,0.0341692,-0.0494035,0.134451,0.0270199,0.0164605,0.0688783,0.30923,-0.0353327,0.00409685,0.0776564,-0.00369608,0.0474735,0.0253738,1.17207,-0.0733421,-0.0957554,-2.06783,-3.86251,0.127866,0.699694,0.416584,0.0807649,1.16576,0.0651729,0,0,0,0,0,0,0,0,0,0
27.1803,8.89029,0.282735,0.0085663,-0.00392085,0.351263,0.936229,-0.290774,0.826416,-1.76517,0.33129,1.07149,-2.16908,-0.214548,1.18295,-1.7125,0.264543,0.96636,-1.80778,1.32028,-2.21365,-3.00382,-3.25629,0.0341692,-0.0494035,0.134451,0.0270199,0.0164605,0.0688783,0.310398,-0.0366489,0.00396917,0.0772738,-0.0179739,0.0454709,0.0354181,1.17528,-0.0359952,-0.075618,-2.13226,-3.23894,0.130273,0.658546,0.348144,0.0891885,1.18601,0.0625312,0,0,0,0,0,0,0,0,0,0
27.1829,8.89204,0.282839,0.0088921,-0.00396412,0.351452,0.936155,-0.290087,0.838041,-1.76498,0.330188,1.0483,-2.19146,-0.213949,1.19011,-1.71794,0.265623,0.978107,-1.80678,1.32028,-2.21365,-3.00382,-3.25629,0.0341692,-0.0494035,0.134451,0.0270199,0.0164605,0.0688783,0.309798,-0.0380834,0.00666249,0.0582407,-0.030725,0.0403887,0.0687675,1.16253,0.0184612,-0.110129,-2.31892,-2.23881,0.0599108,0.715993,-0.544343,0.108049,1.17468,0.0996414,0,0,0,0,0,0,0,0,0,0
