-0.224144,0.0430111,0.0141371,0.00700899,0.174659,-0.163941,-0.940614,-3.13233,9.05769,-0.795236,0.857709,10.8293,0.558516,0.691708,8.94265,-1.91214,-2.37334,7.94927
-0.213647,0.0408037,0.0157353,0.00949771,0.167298,-0.162304,-0.00539243,-1.93667,-0.0549712,-0.405879,3.26529,14.962,-0.883048,2.74537,11.0026,-1.84101,-1.44922,5.40069
-0.204377,0.0415471,0.0102887,0.039117,0.180264,-0.152989,0.0227885,-2.26544,1.03101,-0.469108,3.14492,14.8518,-0.932894,2.51204,11.2183,-1.86972,-1.47538,5.07782
-0.195755,0.0329516,0.00655457,-0.090809,0.208428,-0.1713,0.628091,-2.34738,-6.91927,-0.418144,5.24868,18.3144,-1.95241,3.76188,12.305,-1.93823,-1.44114,4.07506
-0.185017,0.0346775,0.0062785,-0.0310554,0.199174,-0.157787,0.741543,-2.35607,-0.523669,-0.518473,5.08838,18.1802,-2.01298,3.53853,12.3459,-1.97009,-1.51766,3.80016
-0.175679,0.0303585,0.007336,-0.0693462,0.204065,-0.156649,0.66453,-2.01843,-3.64073,-1.07045,5.79779,18.7824,-2.03615,3.23543,12.5975,-1.93679,-2.18526,3.84002
-0.166873,0.0293584,0.00829236,-0.0522538,0.205229,-0.142758,0.738421,-1.54027,0.237734,-1.12786,5.58318,18.7281,-2.05356,2.99448,12.6035,-1.93496,-2.29127,3.51981
-0.158761,0.025447,0.00897127,-0.0842414,0.211242,-0.135776,0.51319,-1.41805,-0.781234,-1.64095,5.48538,18.5092,-1.57718,2.21311,12.8733,-1.76306,-2.65682,2.8064
-0.15129,0.0220251,0.0121771,-0.121111,0.232301,-0.128456,0.598103,-0.629209,0.501289,-1.64949,5.25267,18.5069,-1.56956,1.98899,12.8313,-1.75032,-2.68297,2.3846
-0.14397,0.0172622,0.0214615,-0.208945,0.287857,-0.129638,0.597765,-0.838349,0.235511,-1.7078,4.83519,18.5495,-1.15125,1.43308,13.6032,-1.43903,-2.47395,-0.72201
-0.137783,0.014555,0.0217268,-0.222185,0.286885,-0.125314,0.681434,-0.0141183,0.300283,-1.69544,4.59463,18.5442,-1.13448,1.1963,13.5941,-1.35883,-2.62575,-0.642181
-0.13144,0.0158833,0.0125851,-0.12651,0.214867,-0.106008,0.742226,-0.545104,0.891476,-1.50941,3.93571,18.9209,-0.943734,0.945997,14.8336,-0.950403,-2.77689,-5.13999
-0.124508,0.0149225,-0.00419761,-0.0332236,0.095436,-0.0818122,0.727732,0.31412,-0.0385149,-1.5321,3.7397,18.8816,-0.96627,0.764416,14.7773,-0.967223,-3.00784,-0.985116
-0.116606,0.0168341,-0.0185358,0.0939491,-0.0188042,-0.0494277,0.857206,-0.352471,1.34378,-1.37519,2.79345,19.1399,-1.06204,0.614949,16.1948,-0.57948,-2.79317,-5.3691
-0.109174,0.0155148,-0.0295026,0.151843,-0.107513,-0.0300144,0.752647,0.486016,-0.123476,-1.38929,2.61209,19.0491,-1.0876,0.441169,16.1037,-0.744586,-2.78075,-0.22472
-0.10392,0.0191574,-0.0333669,0.252328,-0.151249,-0.0105059,0.829097,0.109938,2.21185,-1.3426,1.56026,19.1889,-1.42718,0.332716,16.7023,-0.691844,-2.84714,-2.30152
-0.1013,0.0158578,-0.0349354,0.223498,-0.154493,-0.0183009,0.831677,0.805414,-0.318942,-1.31796,1.37441,19.0371,-1.42599,0.127531,16.6238,-0.649831,-1.96551,0.24066
-0.0990635,0.0196003,-0.0337049,0.297961,-0.155408,-0.00702982,0.858472,0.533452,2.69854,-1.32219,0.307777,18.8439,-1.74005,0.127163,16.3854,-0.764717,-2.32845,-0.570806
-0.0988593,0.0162365,-0.0316419,0.249774,-0.129607,-0.020088,0.832869,1.04055,-0.523795,-1.30302,0.123479,18.6687,-1.74091,-0.0895068,16.3034,-0.700609,-1.13162,0.176239
-0.0983957,0.0198859,-0.0284983,0.314974,-0.115164,-0.00895565,0.876409,0.696514,2.6145,-1.3445,-0.839421,18.0145,-1.79312,-0.133373,15.5287,-0.914095,-1.62077,0.583691
-0.0993608,0.0181917,-0.0247394,0.290051,-0.084483,-0.0151329,0.807273,1.03893,-0.685091,-1.34574,-1.03069,17.8789,-1.7988,-0.358109,15.4669,-0.809688,-0.375805,-0.106629
-0.100378,0.0200628,-0.0205096,0.325399,-0.0614462,-0.00799142,0.919564,0.852812,1.99865,-1.44754,-1.74359,17.1827,-1.56034,-0.508947,14.5635,-1.1764,-0.763353,2.49739
-0.102177,0.0201244,-0.0155653,0.32758,-0.0308293,-0.00655691,0.858144,0.941989,-0.330811,-1.47295,-1.94579,17.0862,-1.5792,-0.73714,14.5071,-1.01038,0.269827,0.324824
-0.104009,0.0231539,-0.0108841,0.38303,-0.00934089,0.00655649,0.988041,1.26139,0.925543,-1.63642,-2.17111,15.9747,-1.10868,-0.817559,13.4524,-1.41544,0.310805,4.36784
-0.107287,0.0179974,-0.00558613,0.284162,0.0414512,-0.0130885,1.05609,1.08552,-0.434193,-1.66523,-2.41811,15.987,-1.12709,-1.0747,13.4654,-1.14275,1.09534,0.0708992
-0.108606,0.0150557,-0.00157691,0.218913,0.079165,-0.0278667,1.33345,1.4328,1.99469,-1.72005,-2.1953,13.4357,-0.557688,-0.974678,12.1589,-1.4592,1.25309,4.20389
-0.111096,0.0102808,0.00500339,0.115742,0.138066,-0.0536045,1.41875,0.167656,5.37624,-1.6852,-2.49734,13.4057,-0.521478,-1.32601,12.267,-1.17975,1.54816,0.0212861
-0.112103,0.00877445,0.0109042,0.0765745,0.18096,-0.0604706,1.63322,0.646195,8.64761,-1.49864,-2.32782,7.78233,0.284657,-1.40482,9.61772,-1.22872,1.41052,4.20751
-0.111309,0.0105558,0.0152792,0.0952771,0.198951,-0.0513552,1.61171,0.393688,9.20836,-1.55685,-2.49574,8.09545,0.249614,-1.38646,9.27858,-1.48539,-0.122385,6.63073
-0.111185,0.00310817,0.0121096,-0.0180085,0.243681,-0.0741302,1.0535,1.90123,16.7569,-1.46501,-1.45985,-1.12225,0.977358,-0.949929,5.65702,-0.512391,1.27931,9.09759
-0.10943,-0.00111616,0.00722277,-0.0699137,0.266364,-0.0814033,1.09875,1.81722,16.5503,-1.39841,-1.60013,0.950206,1.02228,-1.03493,5.54483,-0.487664,0.956186,9.33331
-0.106764,-0.00341779,0.0055563,-0.102869,0.272699,-0.0810544,0.714206,3.21814,20.7575,-1.06146,-1.32217,-8.12797,1.32662,-1.10827,4.28978,0.298674,1.81489,11.4817
-0.103238,-0.00188419,0.00451317,-0.0704647,0.26629,-0.0666553,0.744778,3.09929,20.5832,-1.1864,-1.51305,-0.123109,1.34343,-1.2012,4.12407,0.328106,1.64922,11.4088
-0.0994679,0.000782835,0.00381669,-0.0202267,0.255911,-0.0483577,0.428875,3.83129,20.5424,-0.948034,-1.44057,-4.54707,1.02179,-1.41663,3.6427,0.583422,1.91715,13.0306
-0.0965166,0.00429024,0.00218285,0.0462501,0.253646,-0.0303835,0.417432,3.63619,20.5243,-0.979867,-1.03976,0.609991,0.999316,-1.53555,3.43817,0.568191,1.74723,12.8867
-0.0936279,0.00720359,0.00101901,0.101238,0.248444,-0.0155384,0.143903,3.71802,19.4847,-0.812936,-1.06699,-1.44075,0.712373,-1.76887,2.7347,0.447766,1.75604,14.0322
-0.0913207,0.0095366,-9.00301e-05,0.146047,0.24838,-0.00457931,0.127513,3.50626,19.5059,-0.785959,-0.326296,0.894629,0.689651,-1.88326,2.51708,0.431876,1.5868,13.8701
-0.0892283,0.0109403,-0.000170396,0.176062,0.250261,0.00282536,-0.0267701,3.37133,19.2855,-0.703879,-0.178189,0.352812,0.615717,-2.14095,1.56273,0.242922,1.42982,14.6086
-0.0874924,0.0111863,0.000309107,0.185451,0.253871,0.00532395,-0.035387,3.17019,19.2599,-0.685852,0.502905,0.805718,0.595986,-2.20804,1.25824,0.230162,1.25578,14.4516
-0.0856367,0.0112213,-0.000966926,0.186596,0.244904,0.00544279,-0.157656,3.06499,19.7895,-0.683314,0.397184,1.20623,0.555065,-2.53368,-0.579945,0.136034,0.94152,15.1332
-0.0835798,0.0103702,-0.00610252,0.157762,0.20945,-0.00188105,-0.173327,2.89332,19.6607,-0.656336,0.919945,0.426776,0.583081,-2.58886,0.287853,0.128468,0.788943,14.937
-0.0805653,0.00957474,-0.0131574,0.126971,0.160632,-0.0102695,-0.440764,2.81918,20.4553,-0.717049,0.320497,1.72305,0.493725,-2.82909,-2.88089,0.227473,0.29544,15.5299
-0.0764175,0.00917874,-0.0199794,0.0988351,0.10927,-0.0195119,-0.498009,2.63651,20.2236,-0.667838,0.829801,-0.116597,0.530638,-2.45469,-0.280563,0.184075,0.0969762,15.3815
-0.0722706,0.00956039,-0.0242683,0.0974983,0.0783243,-0.0214846,-1.08181,2.09158,20.0374,-0.717721,-0.0987091,2.04295,0.278391,-2.4789,-4.0661,0.485819,-0.492869,15.7545
-0.0694056,0.00888015,-0.0256427,0.0785668,0.0650839,-0.0260997,-1.13865,1.91396,19.867,-0.628006,0.525055,-0.255827,0.465147,-2.02427,-0.0442584,0.431506,-0.663085,15.555
-0.0675703,0.00869843,-0.0250677,0.0792115,0.0717861,-0.0251847,-1.47358,1.11458,19.5092,-0.766719,-0.289268,2.88062,0.257663,-2.0659,-3.09506,0.738509,-1.03394,15.1938
-0.0667595,0.00728334,-0.0232503,0.0523612,0.0821272,-0.0309357,-1.52142,0.945188,19.3423,-0.584756,0.441981,-0.637301,0.469384,-1.27065,0.195181,0.681256,-1.20617,14.9996
-0.0662119,0.00669599,-0.021422,0.0442813,0.097261,-0.0344173,-1.48694,0.188811,18.7999,-0.883825,-0.117551,3.19602,0.463996,-1.42797,-0.808648,0.848951,-1.35257,13.8827
-0.0663795,0.00527399,-0.018431,0.0153924,0.113123,-0.0439469,-1.51686,0.00661812,18.6426,-0.650852,0.548985,-0.95418,0.5512,-0.42234,0.270038,0.790171,-1.56677,13.77
-0.0666178,0.00496924,-0.0160176,0.0084054,0.12953,-0.0515148,-1.2188,-0.680512,17.8637,-0.95655,0.112395,3.53023,0.594112,-0.922006,0.809829,0.730779,-1.64743,12.6149
-0.0675275,0.00364249,-0.0120662,-0.0222089,0.146645,-0.0656362,-1.23413,-0.88314,17.7521,-0.701922,0.679933,-1.11189,0.563515,0.130362,0.0468166,0.672606,-1.88939,12.5536
-0.0685002,0.00260301,-0.00870615,-0.0483196,0.16199,-0.081647,-1.03628,-1.63031,17.1495,-0.891598,0.46657,2.69212,0.680869,-0.29844,2.66326,0.386276,-2.10759,11.508
-0.070049,0.00111532,-0.00372353,-0.0841905,0.178417,-0.100291,-1.01139,-1.84183,17.0798,-0.710208,0.79415,-1.16218,0.571398,0.639488,0.15233,0.359438,-2.3582,11.4793
-0.0716928,-0.000792448,0.000758871,-0.129878,0.190874,-0.122983,-1.03778,-2.62458,17.0024,-0.789124,1.1307,1.00251,0.919298,0.458956,4.85866,-0.057418,-2.50077,11.2512
-0.073747,-0.000653342,0.00596324,-0.134127,0.203678,-0.134429,-0.981854,-2.82819,16.9321,-0.755465,1.0057,-0.941486,0.784051,1.18889,0.0543992,-0.0381809,-2.72183,11.1621
-0.0758221,0.000316203,0.0101243,-0.124119,0.210905,-0.14449,-1.08033,-3.37568,16.1566,-0.818779,1.56456,1.06246,1.12171,1.15815,4.93311,-0.642936,-2.66858,11.3812
-0.0781929,-0.000631897,0.0148408,-0.134255,0.227203,-0.153691,-0.985071,-3.60558,16.1839,-0.791911,1.24029,-0.49992,1.03631,1.50191,-0.0821177,-0.585625,-2.88036,11.2673
-0.0796124,0.0021202,0.0162619,-0.0690401,0.251506,-0.143968,-1.03294,-3.50684,13.7502,-0.861802,0.896391,6.59259,1.14504,1.81579,3.32324,-1.34693,-2.75732,10.6461
-0.0814749,0.00852743,0.017368,0.0520927,0.286534,-0.111206,-1.12536,-3.76839,13.4442,-1.00447,0.146346,8.50718,1.08249,1.65342,-0.140981,-1.40145,-3.10107,10.5816
-0.0817113,0.00989263,0.01923,0.0781476,0.299842,-0.102602,-0.92828,-2.90441,9.04546,-0.82832,1.18942,10.4747,0.542406,1.66925,6.51834,-1.92921,-2.35663,8.58827
-0.0811833,0.0103427,0.0203263,0.0874626,0.294264,-0.103504,-0.909721,-3.01295,9.06335,-0.825331,1.01806,10.6833,0.559623,0.77905,8.94829,-1.89681,-2.2961,8.06029
-0.0817008,0.0114485,0.0176404,0.101011,0.302862,-0.103201,0.0791569,-1.82839,0.137003,-0.447119,3.36045,14.8047,-0.88285,2.79503,11.0464,-1.82198,-1.42243,5.51011
-0.0824368,0.0149924,0.0103558,0.143013,0.32263,-0.0955422,0.116242,-2.1016,1.2849,-0.514169,3.23201,14.7023,-0.937888,2.55532,11.2579,-1.85546,-1.45033,5.18063
-0.0836972,0.008727,0.00625151,0.0241647,0.353179,-0.117104,0.726048,-2.05149,-6.64122,-0.472381,5.31307,18.1769,-1.94401,3.80098,12.4012,-1.91812,-1.4193,4.13399
-0.0819244,0.011982,0.00671884,0.0860589,0.337701,-0.108369,0.823926,-1.97649,-0.346435,-0.571667,5.14459,18.0584,-2.00566,3.57549,12.436,-1.95117,-1.50052,3.86058
-0.0805184,0.0091219,0.00722422,0.0458424,0.335288,-0.113941,0.736343,-1.67714,-3.51978,-1.10686,5.83941,18.693,-2.04684,3.29374,12.7462,-1.91539,-2.16724,3.86804
-0.0790603,0.00979988,0.00758979,0.0640561,0.329619,-0.106632,0.798474,-1.25297,0.338634,-1.16325,5.61967,18.6433,-2.06703,3.05127,12.7465,-1.91694,-2.26337,3.53414
-0.0778617,0.00749664,0.00766361,0.0325162,0.329232,-0.107401,0.561424,-1.18788,-0.709002,-1.6491,5.52008,18.4491,-1.59763,2.28445,13.0309,-1.74748,-2.61102,2.76115
-0.0767865,0.00613856,0.00854406,0.0126149,0.331967,-0.106158,0.632831,-0.444971,0.562049,-1.66092,5.28508,18.4478,-1.59654,2.06154,12.9835,-1.73627,-2.68399,2.4108
-0.0757056,0.00423254,0.0108209,-0.0232299,0.342143,-0.109559,0.60294,-0.71017,0.271322,-1.70872,4.8863,18.4799,-1.16893,1.53545,13.7563,-1.4261,-2.57035,-0.459962
-0.0747613,0.00346562,0.00782473,-0.0142649,0.319529,-0.109068,0.678958,0.0813399,0.337349,-1.70137,4.64351,18.476,-1.15994,1.29929,13.7471,-1.36506,-2.77127,-0.0872637
-0.072904,0.00578633,0.00117375,0.0637984,0.263002,-0.0986461,0.736972,-0.465117,0.957252,-1.49515,3.97359,18.8467,-0.978352,1.04386,15.0248,-0.942489,-2.88508,-4.60457
-0.0697885,0.00563242,-0.00947909,0.12251,0.180559,-0.0861422,0.717052,0.375601,-0.00784497,-1.50907,3.76498,18.8102,-0.993973,0.845115,14.9801,-0.923567,-2.99149,-0.569029
-0.065574,0.00817745,-0.0178482,0.213324,0.102921,-0.0654575,0.840126,-0.303473,1.39421,-1.35479,2.82384,19.0585,-1.08225,0.67657,16.4049,-0.504399,-2.67207,-5.03939
-0.0620178,0.0075334,-0.0237449,0.240887,0.0465571,-0.0566567,0.739576,0.519963,-0.094942,-1.35909,2.63125,18.9704,-1.09963,0.488009,16.3207,-0.632783,-2.49561,-0.0423387
-0.0598185,0.0112358,-0.0246619,0.31243,0.0186941,-0.0441254,0.810274,0.174528,2.20822,-1.34368,1.57065,19.2404,-1.4074,0.319967,16.8941,-0.573498,-2.54832,-2.13865
-0.0596523,0.00833181,-0.024326,0.267725,0.0210485,-0.0548762,0.814413,0.848751,-0.303054,-1.31608,1.38478,19.0745,-1.40565,0.112695,16.8078,-0.547082,-1.64943,0.327336
-0.0591734,0.0125727,-0.022079,0.334375,0.0167134,-0.042855,0.844238,0.518721,2.73069,-1.32032,0.372078,18.7087,-1.71674,0.122572,16.4108,-0.694664,-2.03695,-0.44089
-0.0603813,0.00923211,-0.019484,0.274095,0.036024,-0.0555682,0.823123,1.03401,-0.50583,-1.29869,0.181795,18.5492,-1.71309,-0.0971012,16.3373,-0.647873,-0.880489,0.257589
-0.0609464,0.0128381,-0.0161356,0.328966,0.0406678,-0.043005,0.857825,0.709113,2.67555,-1.32826,-0.823725,17.9673,-1.76902,-0.201171,15.604,-0.885824,-1.44473,0.69294
-0.062799,0.0103681,-0.0123686,0.282836,0.0618679,-0.0501654,0.815372,1.05808,-0.649812,-1.32317,-1.01305,17.8328,-1.76963,-0.417458,15.5279,-0.794633,-0.239058,-0.0046161
-0.0640808,0.0138879,-0.00860727,0.340362,0.0667152,-0.0348196,0.896596,0.882199,1.97904,-1.43542,-1.717,17.15,-1.53683,-0.57396,14.5836,-1.16817,-0.626017,2.6209
-0.0664365,0.0126476,-0.00386477,0.314084,0.0872678,-0.0361042,0.859163,1.00125,-0.648514,-1.45652,-1.91759,17.0624,-1.55172,-0.79578,14.5274,-0.985419,0.450677,0.200579
-0.0685908,0.0150082,0.000560237,0.352587,0.0968061,-0.0234433,1.01029,1.2995,0.67149,-1.61778,-2.15203,15.9635,-1.07929,-0.896144,13.4429,-1.37948,0.504463,3.94578
-0.0720015,0.0108263,0.00548414,0.268781,0.130075,-0.0369695,1.07866,1.09144,-0.462658,-1.65044,-2.3944,15.9736,-1.09995,-1.14406,13.4449,-1.15854,1.19126,0.199785
-0.0743325,0.0059074,0.009861,0.167348,0.158706,-0.0565375,1.37232,1.46648,2.10575,-1.70146,-2.17234,13.3198,-0.501205,-1.03776,12.0806,-1.47123,1.33784,4.33698
-0.0773266,0.00354467,0.0154024,0.102366,0.204689,-0.070589,1.43277,0.191276,5.49033,-1.68042,-2.47342,13.2965,-0.474679,-1.38836,12.1934,-1.19872,1.61425,0.143919
-0.0786158,0.00334391,0.0200665,0.0856295,0.234006,-0.0695185,1.6336,0.67147,8.7719,-1.50405,-2.29761,7.69678,0.322253,-1.45691,9.54727,-1.2176,1.49011,4.04623
-0.0784892,0.0039985,0.0237802,0.0871399,0.241736,-0.0619466,1.62004,0.415217,9.335,-1.55091,-2.4578,7.95894,0.293132,-1.43774,9.19415,-1.47162,-0.0547881,6.65016
-0.0796525,-0.00345462,0.0198887,-0.0268758,0.27926,-0.0842735,1.05136,1.91502,16.8873,-1.44685,-1.44136,-1.31892,0.986343,-0.97741,5.62289,-0.476613,1.35631,9.16384
-0.0791362,-0.00687913,0.0153953,-0.0710631,0.294813,-0.0889497,1.09431,1.83174,16.6769,-1.38312,-1.57617,0.859139,1.03039,-1.06275,5.51206,-0.452763,1.03677,9.40164
-0.0775812,-0.00842445,0.0142482,-0.097023,0.294289,-0.0860827,0.736523,3.20955,20.7312,-1.0505,-1.30151,-8.10286,1.32087,-1.12176,4.31457,0.306268,1.89137,11.4993
-0.0754042,-0.00627386,0.0134825,-0.0594952,0.284547,-0.0704462,0.764172,3.08637,20.5597,-1.18094,-1.49646,-0.127355,1.3352,-1.22027,4.15382,0.331453,1.7184,11.4414
-0.0729512,-0.00311135,0.013162,-0.00624578,0.271375,-0.0514132,0.447106,3.80839,20.505,-0.946425,-1.4329,-4.48245,1.0116,-1.42054,3.69947,0.583123,1.94876,13.0728
-0.0712754,0.000734416,0.0120094,0.0603994,0.266753,-0.0333835,0.435055,3.61217,20.4867,-0.975849,-1.02679,0.603462,0.988783,-1.54064,3.4937,0.567358,1.77762,12.9307
-0.0696023,0.00392747,0.0113682,0.114627,0.259589,-0.0187338,0.164428,3.69393,19.4711,-0.816077,-1.04407,-1.41468,0.71727,-1.7572,2.7888,0.437907,1.77722,14.0455
-0.0684455,0.00650922,0.0108032,0.158078,0.25748,-0.00814974,0.147876,3.48136,19.4912,-0.786396,-0.307556,0.880235,0.693799,-1.87517,2.5763,0.421417,1.60562,13.8881
-0.0674448,0.00816327,0.0113111,0.186887,0.257587,-0.00110613,-0.00152721,3.3497,19.2699,-0.705807,-0.158601,0.431645,0.629798,-2.14055,1.63106,0.229674,1.46193,14.5977
-0.0667261,0.00863596,0.0126743,0.195433,0.260496,0.00129903,-0.0116902,3.14655,19.2404,-0.685847,0.508586,0.791569,0.605926,-2.20996,1.3135,0.213732,1.28011,14.4559
-0.06585,0.00881933,0.012668,0.195252,0.252823,0.00133179,-0.133329,3.00985,19.7751,-0.686769,0.393654,1.19343,0.575295,-2.53389,-0.561962,0.10771,0.960005,15.0908
-0.0647516,0.00824734,0.00862065,0.166816,0.217663,-0.00584402,-0.149541,2.83702,19.6467,-0.659349,0.917637,0.41951,0.595883,-2.5926,0.276893,0.0988662,0.803015,14.9048
-0.0626905,0.00777133,0.00251248,0.136454,0.168346,-0.0141718,-0.415916,2.74664,20.4313,-0.721205,0.326984,1.70497,0.505247,-2.83191,-2.9,0.195368,0.320961,15.4985
-0.0594637,0.00769055,-0.00353768,0.108161,0.115478,-0.0234432,-0.470925,2.5631,20.2016,-0.670543,0.836404,-0.109764,0.546072,-2.45552,-0.315091,0.154011,0.119282,15.3595
-0.0561319,0.00836804,-0.00712756,0.10586,0.0820608,-0.0258136,-1.0712,2.03914,19.9268,-0.716987,-0.0876844,1.99615,0.304823,-2.46301,-4.13204,0.450474,-0.444279,15.7586
-0.0539501,0.00804429,-0.0078218,0.0872374,0.0658904,-0.0306961,-1.12764,1.85792,19.7725,-0.627831,0.541742,-0.273527,0.486422,-2.02694,-4.4432e-05,0.394481,-0.616579,15.5685
-0.0527732,0.00816586,-0.00643788,0.0873459,0.0701806,-0.0302383,-1.46537,1.06792,19.4031,-0.77315,-0.266729,2.88576,0.260794,-2.08634,-3.11939,0.715894,-0.967455,15.26
-0.0525706,0.00700554,-0.00371594,0.0592851,0.0781948,-0.0364661,-1.51188,0.896334,19.2512,-0.59185,0.461591,-0.590153,0.467717,-1.28677,0.188603,0.6583,-1.13955,15.0712
-0.0526111,0.00664131,-0.000885618,0.049348,0.0911481,-0.0405365,-1.46994,0.138909,18.8221,-0.891836,-0.116654,3.2669,0.438962,-1.44015,-0.809738,0.83131,-1.31087,13.9943
-0.0533193,0.00540424,0.00322422,0.0179448,0.104793,-0.0506643,-1.49934,-0.0418595,18.6659,-0.660357,0.553454,-0.876199,0.533243,-0.429491,0.281813,0.773947,-1.52284,13.8814
-0.0541196,0.00520004,0.00691759,0.0066224,0.1194,-0.059248,-1.21263,-0.724308,17.9061,-0.923434,0.178147,3.0174,0.574079,-0.871361,0.73918,0.725185,-1.58433,12.7182
-0.0554465,0.00432765,0.0118607,-0.0207003,0.134977,-0.0730152,-1.22544,-0.928274,17.7982,-0.714057,0.686264,-1.03563,0.55889,0.137921,0.0680492,0.669767,-1.82594,12.6571
-0.0568506,0.00370594,0.0163656,-0.0444017,0.149043,-0.0889172,-1.02582,-1.68013,17.1933,-0.903101,0.467238,2.79381,0.677001,-0.297888,2.64255,0.385369,-2.05809,11.594
-0.0587911,0.00258166,0.0226508,-0.0791176,0.164128,-0.107771,-1.00214,-1.8934,17.1274,-0.72003,0.80211,-1.10623,0.570063,0.641615,0.169802,0.356665,-2.3116,11.5732
-0.0608504,0.000992384,0.0285978,-0.124843,0.175395,-0.130999,-1.02532,-2.66476,17.0114,-0.807268,1.14576,1.02616,0.92227,0.463843,4.89693,-0.0677042,-2.4354,11.3144
-0.0632804,0.00150733,0.0354007,-0.128527,0.186954,-0.143033,-0.968421,-2.87218,16.9497,-0.774761,1.01323,-0.893654,0.786197,1.19568,0.0817306,-0.0495631,-2.66245,11.2394
-0.0657559,0.00293122,0.041286,-0.116969,0.193067,-0.153589,-1.06507,-3.43111,16.2218,-0.84144,1.5533,1.11557,1.12632,1.15939,4.95847,-0.647951,-2.62285,11.4832
-0.0684001,0.0023029,0.0478947,-0.127441,0.207565,-0.163416,-0.969859,-3.66252,16.2499,-0.809067,1.2271,-0.445422,1.04094,1.49952,-0.0503898,-0.591684,-2.8384,11.3772
-0.0702435,0.00538083,0.0514139,-0.0635987,0.230305,-0.154814,-1.03877,-3.56194,13.844,-0.879624,0.89298,6.59224,1.15347,1.80747,3.32355,-1.35047,-2.69262,10.8285
-0.0724013,0.0119991,0.0548582,0.0531864,0.260293,-0.124333,-1.1294,-3.82451,13.5399,-1.02159,0.146118,8.48283,1.09675,1.64648,-0.0238415,-1.40577,-3.03796,10.7667
-0.0729022,0.0138772,0.0589394,0.0767881,0.270115,-0.117755,-0.929611,-2.96655,9.11665,-0.831415,1.18988,10.517,0.52862,1.66718,6.61321,-1.93483,-2.29563,8.78686
-0.0731039,0.0146473,0.0631214,0.0825881,0.264016,-0.120173,-0.910726,-3.07768,9.14089,-0.828831,1.01613,10.7323,0.546322,0.775474,9.0318,-1.90305,-2.2376,8.26069
