35.927,17.8539,0.285303,0.0134995,-0.0023864,0.485211,0.87429,-0.273376,1.02012,-1.72596,0.294028,0.682926,-1.86093,-0.275994,0.892354,-1.99929,0.294862,1.14904,-1.75057,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.351717,-0.0444066,-0.0202248,0.0716404,-0.0729878,0.0167518,0.0747848,1.17287,0.325478,-0.481422,-2.95953,5.3802,-0.612716,-4.32374,-0.229887,0.151608,1.21853,0.322862,0,0,0,0,0,0,0,0,0,0
35.9293,17.8567,0.285093,0.0142634,-0.00237274,0.485297,0.87423,-0.273322,1.03196,-1.72255,0.288524,0.65541,-1.80294,-0.279086,0.845133,-1.97244,0.295868,1.16159,-1.74749,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.358671,-0.0441642,-0.0263294,0.135113,-0.0715413,0.0205182,0.00539725,1.18376,0.340337,-0.55044,-2.75162,5.79946,-0.309265,-4.7221,2.6845,0.100533,1.255,0.307772,0,0,0,0,0,0,0,0,0,0
35.9316,17.8596,0.284779,0.015195,-0.00229676,0.485373,0.874172,-0.273665,1.04419,-1.71929,0.283774,0.632494,-1.75366,-0.283165,0.801764,-1.94483,0.296681,1.17472,-1.74478,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.365718,-0.0448536,-0.0370768,0.170455,-0.0769432,0.0181907,-0.0342868,1.22259,0.326049,-0.474945,-2.29163,4.92796,-0.407894,-4.33694,2.76156,0.0812931,1.31275,0.27108,0,0,0,0,0,0,0,0,0,0
35.9339,17.8625,0.284486,0.0162276,-0.00216423,0.48541,0.874133,-0.274177,1.05622,-1.71551,0.279074,0.627105,-1.72475,-0.284049,0.75728,-1.88961,0.297152,1.18768,-1.74162,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.369151,-0.0447954,-0.0352746,0.193539,-0.0769767,0.00944284,-0.0511893,1.20336,0.378059,-0.47,-0.538885,2.89108,-0.0883716,-4.44837,5.5221,0.047139,1.29664,0.31661,0,0,0,0,0,0,0,0,0,0
35.9363,17.8654,0.284172,0.017307,-0.00207265,0.48541,0.874113,-0.274658,1.06828,-1.71128,0.277442,0.636738,-1.72251,-0.285349,0.718366,-1.83673,0.297602,1.20087,-1.73832,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.374068,-0.0455438,-0.0375951,0.197657,-0.0887872,0.00104439,-0.0481811,1.2064,0.42313,-0.163178,0.963332,0.223815,-0.130032,-3.89141,5.28772,0.0450002,1.31849,0.329833,0,0,0,0,0,0,0,0,0,0
35.9386,17.8684,0.283957,0.0183639,-0.00198792,0.485392,0.874102,-0.275042,1.07982,-1.7063,0.276219,0.650867,-1.72312,-0.282925,0.69403,-1.78663,0.29791,1.21342,-1.73415,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.372984,-0.0448293,-0.0279966,0.193031,-0.087862,-0.00280882,-0.0383945,1.1532,0.497897,-0.122297,1.4129,-0.0606654,0.24238,-2.43355,5.01042,0.0308536,1.25538,0.416858,0,0,0,0,0,0,0,0,0,0
35.9409,17.8713,0.283927,0.0191828,-0.00192783,0.485346,0.87411,-0.274804,1.09017,-1.70011,0.276144,0.666096,-1.72708,-0.28083,0.694073,-1.77023,0.298298,1.22428,-1.72819,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.367432,-0.0449257,-0.00963326,0.148946,-0.0691578,-0.00931828,0.0238653,1.03502,0.619537,-0.00757279,1.52285,-0.396571,0.209544,0.00425353,1.63986,0.0387973,1.08561,0.596286,0,0,0,0,0,0,0,0,0,0
35.9432,17.8741,0.284027,0.0198821,-0.00168867,0.485275,0.874134,-0.274592,1.0998,-1.69388,0.27618,0.680856,-1.73095,-0.279122,0.704523,-1.7631,0.298294,1.23361,-1.72101,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.361932,-0.0427341,0.0033597,0.145348,-0.0263291,-0.0158019,0.0211385,0.963856,0.622346,0.00367982,1.47599,-0.386913,0.17077,1.04498,0.712335,-0.00043729,0.933211,0.717764,0,0,0,0,0,0,0,0,0,0
35.9454,17.8769,0.284313,0.0204886,-0.00110597,0.485205,0.87416,-0.27444,1.10775,-1.68659,0.276031,0.694524,-1.73444,-0.278721,0.717083,-1.76318,0.297556,1.2403,-1.71155,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.355109,-0.040765,0.0222601,0.162466,0.0427304,-0.0173774,0.0152807,0.795011,0.729865,-0.0149871,1.36684,-0.348404,0.0401834,1.25605,-0.00738766,-0.0737783,0.66873,0.945655,0,0,0,0,0,0,0,0,0,0
35.9476,17.8797,0.284565,0.0206966,-0.000565417,0.48508,0.874224,-0.274702,1.11784,-1.68653,0.276724,0.707764,-1.73762,-0.277937,0.729688,-1.7639,0.297279,1.24649,-1.7021,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.350335,-0.0401145,0.0191126,0.0885331,0.0738238,-0.0303113,-0.0262449,1.00828,0.00533302,0.069302,1.32397,-0.318597,0.0783375,1.26045,-0.0723033,-0.0276898,0.619101,0.945064,0,0,0,0,0,0,0,0,0,0
35.9498,17.8824,0.284772,0.0206428,-2.13401e-05,0.484916,0.874317,-0.274447,1.1254,-1.68415,0.278053,0.720838,-1.74144,-0.276852,0.741836,-1.7645,0.297059,1.25158,-1.69174,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.346298,-0.0384257,0.0149041,0.042975,0.099677,-0.0400502,0.0255048,0.756612,0.237946,0.132965,1.30747,-0.382214,0.108515,1.21478,-0.0597896,-0.0220297,0.508853,1.03581,0,0,0,0,0,0,0,0,0,0
35.9519,17.8851,0.284914,0.0201534,0.000291342,0.484687,0.874456,-0.276676,1.13779,-1.71861,0.28044,0.733713,-1.74493,-0.275072,0.754138,-1.76549,0.297538,1.25642,-1.68143,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.342776,-0.0374166,0.00883394,-0.0558406,0.101204,-0.0547347,-0.222951,1.23868,-3.44526,0.238637,1.28743,-0.34874,0.177957,1.2302,-0.0986958,0.0478948,0.484233,1.03159,0,0,0,0,0,0,0,0,0,0
35.9541,17.8878,0.285017,0.0196102,0.000378004,0.484396,0.874629,-0.27782,1.1431,-1.75099,0.283104,0.74688,-1.74812,-0.273292,0.767131,-1.76708,0.298096,1.26159,-1.67112,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.344157,-0.0340288,0.00507829,-0.0872687,0.0666237,-0.0680218,-0.114344,0.531207,-3.23862,0.266481,1.31678,-0.318928,0.178018,1.29934,-0.159096,0.0557522,0.517382,1.03039,0,0,0,0,0,0,0,0,0,0
35.9561,17.8906,0.285088,0.0189257,0.000329451,0.48408,0.874819,-0.280028,1.14517,-1.79917,0.286007,0.760096,-1.751,-0.271377,0.780342,-1.76885,0.298844,1.2664,-1.6604,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.344783,-0.0299494,0.00190874,-0.125167,0.0565708,-0.0734884,-0.220775,0.206414,-4.81799,0.290237,1.32155,-0.287531,0.191517,1.3211,-0.177217,0.0748126,0.480227,1.07181,0,0,0,0,0,0,0,0,0,0
35.9582,17.8934,0.285146,0.0182828,0.000139985,0.483733,0.875025,-0.281401,1.13996,-1.84106,0.288784,0.773545,-1.75336,-0.26969,0.794136,-1.7709,0.299562,1.27178,-1.65004,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.348467,-0.024851,0.000546958,-0.131588,0.0277655,-0.0801042,-0.137292,-0.520866,-4.18847,0.27771,1.34491,-0.236073,0.168735,1.3794,-0.204749,0.0718697,0.53801,1.03645,0,0,0,0,0,0,0,0,0,0
35.9602,17.8963,0.285187,0.017659,-7.41947e-05,0.483408,0.875217,-0.283317,1.12887,-1.88289,0.291308,0.787055,-1.7555,-0.268144,0.80794,-1.7728,0.300245,1.27727,-1.63991,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.349782,-0.0198161,-0.00134116,-0.130573,0.0216718,-0.0745556,-0.191608,-1.10854,-4.18329,0.25242,1.35096,-0.213906,0.154619,1.3804,-0.190209,0.0682542,0.549182,1.01253,0,0,0,0,0,0,0,0,0,0
35.9622,17.8992,0.285205,0.0170993,-0.000347149,0.483098,0.875399,-0.285273,1.11292,-1.91822,0.293554,0.80073,-1.75732,-0.266871,0.822104,-1.77487,0.300772,1.283,-1.62988,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.352523,-0.0148897,-0.0038714,-0.125019,0.00524684,-0.070921,-0.195593,-1.59512,-3.53335,0.224617,1.36756,-0.182724,0.127282,1.41637,-0.207661,0.0527492,0.573311,1.00327,0,0,0,0,0,0,0,0,0,0
35.9642,17.9021,0.285161,0.0166956,-0.000673541,0.482835,0.875552,-0.287406,1.09182,-1.94851,0.295369,0.814582,-1.759,-0.265931,0.836552,-1.77717,0.301496,1.291,-1.62534,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.351201,-0.0111251,-0.0101064,-0.102762,-0.0190248,-0.0596397,-0.213363,-2.1106,-3.02857,0.18144,1.38515,-0.167763,0.0939939,1.44482,-0.23004,0.0723924,0.799987,0.453785,0,0,0,0,0,0,0,0,0,0
35.9661,17.905,0.285045,0.0163977,-0.00110028,0.482616,0.875678,-0.289813,1.06839,-1.97422,0.296934,0.828691,-1.76055,-0.26525,0.851561,-1.78009,0.301791,1.29885,-1.62276,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.350712,-0.0083313,-0.0175193,-0.0938162,-0.0466791,-0.0490818,-0.240707,-2.34289,-2.57149,0.15649,1.41097,-0.155351,0.0681263,1.50093,-0.291333,0.0294567,0.784981,0.258216,0,0,0,0,0,0,0,0,0,0
35.968,17.9079,0.284884,0.0161623,-0.00156308,0.482432,0.875783,-0.291505,1.04023,-1.99173,0.298341,0.842656,-1.76193,-0.264679,0.866521,-1.78301,0.304369,1.31191,-1.64456,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.345091,-0.00707345,-0.0221674,-0.0862922,-0.0589072,-0.0408743,-0.16913,-2.81596,-1.75028,0.140773,1.39649,-0.137156,0.0570245,1.496,-0.292101,0.257789,1.30581,-2.17994,0,0,0,0,0,0,0,0,0,0
35.9699,17.9108,0.284685,0.0158396,-0.00213957,0.482305,0.875858,-0.293474,1.01154,-2.00707,0.299931,0.856628,-1.76309,-0.263847,0.881693,-1.78622,0.30583,1.31923,-1.66591,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.343487,-0.00728166,-0.0260892,-0.112426,-0.0702278,-0.02745,-0.196929,-2.86851,-1.53483,0.158931,1.39718,-0.116016,0.0832338,1.51713,-0.321071,0.146167,0.732001,-2.13509,0,0,0,0,0,0,0,0,0,0
35.9718,17.9136,0.284491,0.0155073,-0.00271265,0.482223,0.875907,-0.294168,0.978631,-2.01202,0.301468,0.870207,-1.76391,-0.262908,0.896436,-1.78899,0.309668,1.32684,-1.71197,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.337383,-0.00756359,-0.0257414,-0.113671,-0.068575,-0.0170845,-0.0693952,-3.29106,-0.494672,0.153688,1.35788,-0.0819946,0.0939132,1.47432,-0.276678,0.383722,0.760608,-4.60561,0,0,0,0,0,0,0,0,0,0
35.9737,17.9164,0.284313,0.0150022,-0.0033417,0.48221,0.875921,-0.295226,0.946219,-2.01566,0.303292,0.883543,-1.76439,-0.261465,0.910937,-1.7915,0.312334,1.325,-1.75279,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.336083,-0.00896129,-0.0243147,-0.149204,-0.0615201,-0.00157473,-0.105868,-3.24123,-0.363518,0.182449,1.33359,-0.0480662,0.144286,1.45008,-0.251425,0.266637,-0.183822,-4.08212,0,0,0,0,0,0,0,0,0,0
35.9755,17.9191,0.284186,0.014529,-0.00392829,0.482252,0.875903,-0.294999,0.910899,-2.00475,0.304879,0.896447,-1.76433,-0.259987,0.924921,-1.79331,0.31474,1.31561,-1.80028,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.332701,-0.0085931,-0.0194157,-0.139382,-0.057012,0.0111954,0.0227721,-3.53196,1.09063,0.158717,1.29046,0.00605576,0.147783,1.39847,-0.180547,0.24064,-0.938714,-4.74946,0,0,0,0,0,0,0,0,0,0
35.9774,17.9219,0.284094,0.013903,-0.00453684,0.482354,0.875855,-0.295322,0.877781,-1.99424,0.306688,0.909054,-1.76388,-0.258041,0.938512,-1.79461,0.316475,1.29742,-1.84104,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.332295,-0.00981824,-0.0160595,-0.168146,-0.0459657,0.0247826,-0.0323433,-3.31184,1.05127,0.18091,1.2607,0.04506,0.194566,1.35905,-0.129905,0.173453,-1.81879,-4.07577,0,0,0,0,0,0,0,0,0,0
35.9792,17.9247,0.284053,0.0133584,-0.00510496,0.482502,0.875778,-0.294294,0.843225,-1.96727,0.308163,0.921325,-1.76286,-0.256192,0.95175,-1.7953,0.31698,1.27016,-1.87937,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.330889,-0.00877119,-0.0110197,-0.149858,-0.046637,0.0354208,0.102843,-3.45557,2.69702,0.147483,1.22701,0.101365,0.184918,1.32385,-0.0698444,0.0505278,-2.72581,-3.83283,0,0,0,0,0,0,0,0,0,0
35.9811,17.9274,0.284031,0.0127603,-0.00567115,0.482689,0.87568,-0.294214,0.812186,-1.94262,0.309668,0.933398,-1.76154,-0.254153,0.964707,-1.79557,0.317146,1.23673,-1.9124,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.331197,-0.00876726,-0.00937373,-0.158941,-0.0410571,0.0443946,0.00798176,-3.10393,2.46499,0.150475,1.20735,0.132108,0.20396,1.29567,-0.0262707,0.0165653,-3.34375,-3.30342,0,0,0,0,0,0,0,0,0,0
35.9829,17.9302,0.28403,0.0122627,-0.00619685,0.482909,0.875563,-0.292878,0.780504,-1.90272,0.310849,0.94528,-1.75987,-0.25231,0.977485,-1.79548,0.315411,1.19513,-1.93739,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.330743,-0.00726261,-0.00739875,-0.137358,-0.0435969,0.0517652,0.133609,-3.16823,3.98936,0.118091,1.18821,0.167179,0.184294,1.27785,0.00883712,-0.17346,-4.15922,-2.49901,0,0,0,0,0,0,0,0,0,0
35.9847,17.9329,0.284009,0.0118023,-0.0066921,0.483154,0.87543,-0.292707,0.752612,-1.86686,0.311898,0.957117,-1.75812,-0.250553,0.990136,-1.79516,0.313618,1.15061,-1.95953,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.331214,-0.00615011,-0.00961341,-0.127825,-0.0418225,0.0575211,0.0170368,-2.78913,3.58657,0.104912,1.18365,0.17534,0.175646,1.26501,0.0316655,-0.179323,-4.45248,-2.21332,0,0,0,0,0,0,0,0,0,0
35.9865,17.9357,0.283981,0.011368,-0.00716667,0.483421,0.875285,-0.291446,0.725159,-1.82022,0.312834,0.968862,-1.7562,-0.248867,1.0027,-1.79468,0.308631,1.09922,-1.96391,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.331876,-0.00495486,-0.0104895,-0.121187,-0.0406954,0.0623631,0.12619,-2.74532,4.66345,0.0935773,1.17458,0.191088,0.168583,1.25686,0.0483775,-0.498691,-5.13892,-0.438316,0,0,0,0,0,0,0,0,0,0
35.9883,17.9385,0.283907,0.01101,-0.00759787,0.483712,0.875125,-0.290814,0.70118,-1.77726,0.313574,0.980671,-1.75437,-0.247386,1.01525,-1.79411,0.303229,1.0476,-1.96405,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.332533,-0.00339381,-0.015282,-0.103578,-0.0404399,0.0678691,0.0631283,-2.39788,4.29636,0.0740437,1.18085,0.183665,0.148175,1.25417,0.0563556,-0.540188,-5.16156,-0.0136329,0,0,0,0,0,0,0,0,0,0
35.9901,17.9413,0.283794,0.010683,-0.00800109,0.484041,0.874943,-0.28884,0.684768,-1.73911,0.314208,0.992547,-1.75262,-0.245972,1.02781,-1.79358,0.293571,0.992185,-1.93784,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.333463,-0.00224806,-0.0192608,-0.095341,-0.0384909,0.0766266,0.197427,-1.64125,3.81516,0.0633846,1.1876,0.174613,0.141417,1.25607,0.0537176,-0.965814,-5.54197,2.62116,0,0,0,0,0,0,0,0,0,0
35.9919,17.9441,0.28365,0.0105983,-0.00835247,0.484432,0.874725,-0.287621,0.685342,-1.72624,0.314264,1.00444,-1.75073,-0.244994,1.04036,-1.79294,0.284086,0.941345,-1.91118,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.331466,-0.000510218,-0.0226215,-0.0477511,-0.0527984,0.090467,0.121915,0.0574003,1.28711,0.00556783,1.18953,0.189045,0.0977882,1.25547,0.0633938,-0.94854,-5.084,2.66571,0,0,0,0,0,0,0,0,0,0
35.9936,17.947,0.283454,0.010474,-0.00867952,0.48482,0.874508,-0.286689,0.694914,-1.72408,0.314485,1.01642,-1.7492,-0.243981,1.05291,-1.79245,0.272766,0.896906,-1.86694,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.33065,-0.000851914,-0.0279016,-0.0523334,-0.0447094,0.0897102,0.0931541,0.957175,0.215604,0.0221732,1.19768,0.152982,0.10126,1.25455,0.0497715,-1.13196,-4.44391,4.42365,0,0,0,0,0,0,0,0,0,0
35.9954,17.9497,0.283331,0.0103502,-0.00886335,0.485181,0.874308,-0.286407,0.70661,-1.72549,0.314552,1.02756,-1.74717,-0.243007,1.06426,-1.79081,0.266843,0.877688,-1.84309,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.323203,-0.000809869,-0.0204606,-0.0384308,-0.019738,0.0832465,0.0281838,1.16963,-0.141236,0.00663231,1.11374,0.202947,0.0973555,1.13567,0.1633,-0.59228,-1.92182,2.38517,0,0,0,0,0,0,0,0,0,0
35.997,17.9524,0.283202,0.0101021,-0.00886608,0.485495,0.874136,-0.286357,0.718766,-1.72893,0.314971,1.03845,-1.74629,-0.241894,1.07464,-1.78888,0.263438,0.876317,-1.82177,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.314103,-0.00303363,-0.0209172,-0.0427243,0.0239359,0.0719313,0.00507913,1.21558,-0.343784,0.0419662,1.08961,0.0882204,0.111326,1.03811,0.193336,-0.340481,-0.137101,2.13214,0,0,0,0,0,0,0,0,0,0
35.9987,17.9549,0.28321,0.00917633,-0.00860107,0.485666,0.874054,-0.285345,0.730002,-1.73383,0.316444,1.04733,-1.74483,-0.239684,1.08211,-1.78469,0.264,0.883278,-1.81571,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.301716,-0.00607284,-0.00660415,-0.135655,0.136424,0.0389171,0.101163,1.12362,-0.489417,0.147257,0.887888,0.146302,0.221054,0.746449,0.419214,0.0561528,0.696085,0.606184,0,0,0,0,0,0,0,0,0,0
36.0003,17.9573,0.283184,0.00850867,-0.00811581,0.485833,0.873973,-0.284982,0.740701,-1.73794,0.317991,1.05833,-1.75402,-0.238,1.08936,-1.78102,0.264843,0.892399,-1.8146,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.293331,-0.00663912,-0.00930603,-0.0691416,0.149846,0.0373716,0.0362745,1.06986,-0.411378,0.154754,1.09945,-0.919105,0.168396,0.725308,0.367014,0.084324,0.912168,0.110208,0,0,0,0,0,0,0,0,0,0
36.0019,17.9597,0.283118,0.00800189,-0.0075245,0.485988,0.873897,-0.285064,0.751514,-1.74287,0.317811,1.06578,-1.75911,-0.236499,1.09586,-1.77654,0.265434,0.901413,-1.81381,1.32065,-2.2457,-2.9879,-3.14555,0.04938,-0.0590923,0.130006,0.0268321,0.0162534,0.0592973,0.2869,-0.00868292,-0.0128369,-0.0307469,0.152742,0.0342997,-0.00816034,1.08131,-0.493497,-0.0180777,0.745523,-0.509213,0.150038,0.650119,0.447721,0.0590304,0.901376,0.079343,0,0,0,0,0,0,0,0,0,0
