-1.32395,5.73756,24.7653,2.22542,7.67636,63.3168,5.07236,8.71145,98.2626,-1.36912,-2.15726,4.49565
-1.64086,5.19712,22.8037,2.43468,8.01073,61.9667,5.26932,8.46825,98.7092,-1.11948,-1.82391,3.87506
-2.06474,4.49511,23.6176,2.42895,8.11324,62.3725,5.23391,12.2248,102.164,-0.517764,-0.847024,2.00267
-2.31874,3.74287,22.0916,2.49282,7.94828,62.2139,5.32351,12.0251,103.018,-0.294055,-0.484317,1.39601
-2.59713,1.72117,19.1712,3.1671,5.29278,65.4136,4.12273,13.5132,103.086,-0.185329,-0.299796,1.0086
-2.8092,1.10063,17.9657,3.17829,5.07823,65.7144,4.19989,13.4999,103.995,-0.125204,-0.198111,0.813169
-3.12938,-2.24325,11.1002,4.3561,2.91529,72.1166,3.69819,13.226,105.8,-0.0953639,-0.149055,0.694173
-3.22535,-2.41821,10.9157,4.32135,2.61275,73.3758,3.76165,13.2816,106.751,-0.073145,-0.111595,0.611084
-3.3172,-4.17086,8.58266,5.65121,1.57497,82.5973,3.60485,11.7339,111.16,-0.0627267,-0.0953085,0.57254
-4.61302,-5.68452,11.1101,5.39406,1.4531,84.2874,3.61939,11.9177,112.021,-0.0530449,-0.0784975,0.530707
-6.04927,-8.53338,14.1638,6.16704,1.35891,94.6585,2.91774,9.57506,116.751,-0.0502583,-0.0742007,0.530261
-5.87881,-8.30643,13.8402,5.92141,1.27649,96.4572,2.9643,9.77717,117.44,-0.0453572,-0.0660502,0.508483
-5.27758,-7.61297,12.4435,5.67064,2.00737,101.464,1.87107,7.28514,122.089,-0.0472215,-0.065448,0.540183
-3.31329,-4.76993,8.09336,5.72927,1.93811,102.944,1.93736,7.51094,122.64,-0.0461375,-0.0619312,0.536394
-2.26034,-3.19903,5.6352,5.235,3.14584,101.977,0.673743,5.06731,125.504,-0.054197,-0.0658407,0.611824
-1.12185,-1.60503,3.15577,5.40869,3.25651,102.743,0.714502,5.43584,125.974,-0.0574154,-0.0673949,0.636174
-0.863336,-1.2095,2.54943,5.14283,3.97463,98.1503,-0.592845,3.37512,125.691,-0.0808742,-0.0807088,0.799301
-0.54921,-0.781335,1.86084,5.4048,4.20346,98.4049,-0.548056,3.86717,126.26,-0.0971347,-0.0955109,0.896682
-0.513197,-0.725094,1.84426,5.54711,4.10436,93.1532,-1.63904,2.73149,124.792,-0.162768,-0.133607,1.2481
-0.421686,-0.598398,1.65204,5.86596,4.34079,93.1069,-1.55797,3.25713,125.439,-0.266596,-0.208157,1.68889
-0.627705,-0.906135,2.40149,6.58015,3.89842,86.5917,-2.23794,3.36851,119.581,-0.74372,-0.435543,3.31246
-0.737529,-1.05135,2.69612,6.97577,4.05555,86.8897,-2.09999,3.91238,120.541,-2.83181,-1.96288,8.42241
-3.87197,-5.70315,10.9816,7.74541,3.79077,77.9751,-2.34297,3.88135,103.119,-4.8304,-6.21863,25.3988
-9.49883,-13.7432,24.6691,7.93993,3.93228,78.2666,-1.67352,4.11267,101.653,-2.58232,-8.88,39.3945
-11.1119,-12.9885,42.3898,7.3263,1.96668,61.4465,-3.3524,0.770835,64.4186,1.2957,-7.99029,53.5486
-8.48872,-5.58094,48.2421,6.89238,3.18252,56.2529,-2.86053,1.97072,62.8479,1.92228,-7.30223,54.5365
-1.12109,2.02292,53.1921,5.88511,0.335212,33.9007,-3.69968,-3.27393,10.8016,3.71909,-6.43981,95.978
-0.0901261,3.48621,51.5947,5.87682,0.672823,30.8993,-3.4633,-2.89755,9.94622,3.85249,-6.44661,96.9366
4.45092,6.48164,58.9667,4.92166,-0.656296,23.2613,-0.952004,-1.07207,2.778,5.75112,-3.71577,121.055
4.63464,6.62806,58.0876,4.56905,-0.745474,21.3716,-0.625573,-0.665073,2.05418,5.32668,-3.88811,122.812
6.38456,8.30561,65.9345,2.9143,-0.691472,18.1316,-0.288434,-0.317012,1.10646,6.46813,-0.687488,122.575
6.21133,8.17675,66.0264,2.45336,-0.891338,16.8382,-0.164761,-0.175776,0.809381,6.23673,-0.709299,124.077
6.33555,9.5857,73.0199,0.83269,-1.16263,13.7507,-0.10093,-0.107812,0.589564,6.3239,1.15952,118.057
6.16317,9.44138,73.4842,0.49389,-1.36521,12.8541,-0.0646263,-0.068804,0.483506,6.37132,1.36116,118.772
5.77461,10.3057,79.0353,-0.497848,-1.98184,10.6296,-0.0444942,-0.0478926,0.407378,6.38538,2.1957,117.604
5.69575,10.2126,79.5546,-0.703063,-2.13022,10.108,-0.0311103,-0.0339625,0.359781,6.63208,2.48706,117.827
5.33614,10.5059,85.3484,-1.57156,-2.85037,8.11446,-0.0231225,-0.0261056,0.330197,6.84361,3.19789,121.206
5.35989,10.4286,85.7694,-1.72624,-3.07775,8.14178,-0.0175051,-0.0204095,0.306382,7.1345,3.49989,121.149
5.24934,9.90632,91.7485,-2.59993,-4.03812,7.8155,-0.0141152,-0.0178436,0.298678,7.00493,4.56707,126.242
5.19871,9.76455,92.8377,-4.04125,-6.21129,11.0228,-0.0118619,-0.0156442,0.286739,7.17001,4.85319,125.87
5.64175,8.5868,97.6079,-4.7012,-6.8053,11.4019,-0.010521,-0.0159028,0.292648,5.114,5.18397,126.251
5.65936,8.55954,98.1914,-3.99798,-5.7803,9.82398,-0.00981242,-0.0153162,0.288469,5.32081,5.54882,126.074
6.24132,7.43125,97.7397,-2.04369,-2.90714,5.18667,-0.00890315,-0.0174604,0.307855,3.43536,4.68236,126.365
6.29681,7.56759,97.8278,-0.907582,-1.28124,2.66596,-0.00922663,-0.0179108,0.311192,3.7488,5.04034,126.263
6.60281,6.53695,91.6232,-0.465439,-0.662161,1.61262,-0.00826692,-0.0222554,0.3505,2.93402,3.61609,125.606
6.65703,6.7977,91.587,-0.269817,-0.381318,1.14416,-0.00976248,-0.024004,0.366579,3.36763,3.90295,125.672
6.40595,6.22518,84.4404,-0.194944,-0.278066,0.954457,-0.00798791,-0.0331983,0.446583,3.29044,2.19455,123.47
6.4053,6.5423,84.4473,-0.138779,-0.195884,0.799406,-0.0115423,-0.0387392,0.492682,3.82122,2.41804,123.861
5.35026,5.9993,78.3526,-0.126313,-0.17504,0.799009,-0.00709286,-0.0610538,0.664264,3.51669,0.764445,122.783
5.35587,6.29159,78.5264,-0.104868,-0.142849,0.734621,-0.0143283,-0.0844816,0.812364,4.13813,0.931156,123.592
4.59619,7.02696,77.1247,-0.125541,-0.157636,0.889092,0.0107746,-0.157817,1.27463,3.56624,-0.206385,125.806
4.61202,7.23512,77.2752,-0.127891,-0.155468,0.911155,0.0253476,-0.336662,2.03237,4.2028,-0.0589446,126.925
3.8949,9.35403,78.265,-0.247182,-0.253685,1.48099,1.15584,-2.20627,7.79391,3.21894,-0.731372,124.024
4.04513,9.47406,78.3119,-0.408088,-0.395006,2.00292,-0.732318,-8.07264,24.0885,3.77676,-0.388872,125.232
2.06964,10.7171,74.5814,-4.35791,-3.19631,10.7617,-5.23524,-9.49912,55.9895,1.49997,-0.0841843,108.004
2.40086,10.5832,74.171,-13.3099,-14.4447,37.3977,-6.98287,-9.34538,62.5494,1.45728,0.557345,105.103
1.01635,10.2096,58.4363,-4.95158,-12.0381,60.3675,-4.09297,-4.96629,66.9266,-0.352902,0.314006,72.8107
1.49431,9.8277,52.5901,-1.35919,-11.3785,66.9249,-3.20487,-3.90596,64.8258,0.339394,1.2594,69.6033
0.0166756,7.48396,34.5714,0.961156,-0.791306,67.5813,1.13678,2.31024,82.4595,-3.46037,-3.91571,15.2553
-0.136921,7.1765,30.8412,1.79854,0.834483,64.2451,1.415,2.78241,81.9014,-3.05408,-3.28434,13.5849
-1.34045,5.61262,24.4057,2.16173,7.59204,64.0517,4.92628,8.75483,98.0858,-1.32764,-2.14185,4.45523
-1.64596,5.07157,22.4514,2.3846,7.96023,62.5948,5.11952,8.49732,98.611,-1.07996,-1.80945,3.83765
-2.06112,4.31122,23.0999,2.40165,8.15729,63.2474,5.08942,12.1767,102.258,-0.50267,-0.843175,1.99005
-2.30706,3.56312,21.5838,2.47154,8.01062,63.0489,5.17403,11.9624,103.159,-0.285917,-0.483304,1.39075
-2.60086,1.49616,18.5478,3.18423,5.42203,66.3062,4.03978,13.3907,103.352,-0.180867,-0.29966,1.00594
-2.7997,0.890593,17.3913,3.20089,5.20993,66.6201,4.11481,13.3694,104.275,-0.122357,-0.198209,0.811513
-3.05897,-2.40653,10.6241,4.5049,3.05254,73.1484,3.70802,13.0924,105.952,-0.0935865,-0.149354,0.692843
-3.16838,-2.56305,10.5092,4.46516,2.74277,74.4833,3.76942,13.1441,106.895,-0.0719622,-0.111917,0.610116
-3.25451,-4.17272,8.46943,5.77269,1.77576,83.8523,3.665,11.5787,111.212,-0.0618088,-0.0954729,0.57168
-4.43901,-5.58791,10.8066,5.51468,1.67131,85.4987,3.68177,11.7726,112.046,-0.0523682,-0.0785859,0.529839
-5.72298,-8.20532,13.5723,6.28081,1.5974,95.8127,2.99992,9.50462,116.636,-0.0497331,-0.074181,0.529722
-5.45135,-7.8198,13.0071,6.05284,1.52805,97.5413,3.05404,9.71007,117.302,-0.044975,-0.0660171,0.508094
-4.79239,-7.00925,11.4615,5.77002,2.07782,102.486,1.88429,7.2998,122.774,-0.0468286,-0.0649337,0.53898
-2.89371,-4.22283,7.21569,5.82415,2.02875,103.879,1.94763,7.53027,123.254,-0.0456575,-0.0612997,0.535133
-1.94773,-2.78648,4.9773,5.24691,3.25483,101.902,0.749072,5.20231,124.874,-0.0536213,-0.0654496,0.610616
-0.98986,-1.43295,2.87458,5.42596,3.38585,102.641,0.790544,5.58388,125.346,-0.0569317,-0.0671219,0.634892
-0.776661,-1.10096,2.36664,5.07185,3.96139,98.4216,-0.52327,3.421,125.549,-0.0804626,-0.0802256,0.798798
-0.50463,-0.726932,1.76403,5.33018,4.20635,98.5896,-0.47757,3.91598,126.086,-0.0969734,-0.0949735,0.89669
-0.510717,-0.731119,1.85641,5.43309,4.08984,93.0303,-1.56142,2.80148,124.624,-0.176545,-0.137421,1.30741
-0.409952,-0.589897,1.62746,5.76426,4.31998,93.0512,-1.49801,3.34498,125.337,-0.280998,-0.220009,1.73585
-0.582019,-0.849915,2.27638,6.43745,3.76925,86.5197,-2.19219,3.41719,119.588,-0.807429,-0.492191,3.46786
-0.706459,-1.02058,2.63796,6.79764,3.96093,86.6984,-2.03256,3.9562,120.451,-3.32931,-2.42639,9.53821
-3.62144,-5.39562,10.4776,7.60006,3.60052,77.5059,-2.32472,3.82108,102.31,-5.07508,-6.95103,27.7597
-9.09021,-13.2503,23.8601,7.802,3.72864,77.8545,-1.65793,4.05086,100.838,-2.65896,-9.44628,41.624
-10.7672,-12.8456,40.6636,7.24847,1.73176,61.1188,-3.32483,0.705074,63.7374,1.22674,-8.42449,55.5953
-8.2621,-5.39984,47.7807,6.76089,2.96203,55.7876,-2.84842,1.89331,61.6914,1.89887,-7.63522,56.3282
-0.930005,2.12188,53.1242,5.75416,0.2645,33.6192,-3.55085,-3.24886,10.3282,3.65995,-6.65087,97.663
0.0588366,3.54732,51.6621,5.74259,0.596685,30.643,-3.34018,-2.90852,9.53395,3.80059,-6.59225,98.426
4.48089,6.54771,58.8379,4.86612,-0.640182,23.2631,-0.918322,-1.04622,2.71184,5.74808,-3.81034,121.558
4.64696,6.68326,58.0605,4.51839,-0.732224,21.4196,-0.595551,-0.640658,1.99299,5.33629,-3.94594,123.187
6.30362,8.25343,66.0666,2.906,-0.628249,18.2543,-0.277553,-0.308091,1.08533,6.4519,-0.725036,122.762
6.13077,8.11989,66.1738,2.44941,-0.832631,16.9643,-0.159174,-0.171462,0.797397,6.23398,-0.718859,124.172
6.19057,9.48646,73.0385,0.869665,-1.11665,13.8428,-0.0980389,-0.10564,0.583632,6.32248,1.14714,118.222
6.01841,9.34158,73.5192,0.532046,-1.32296,12.9446,-0.0629882,-0.0676273,0.479895,6.37579,1.36656,118.88
5.63058,10.2191,78.8576,-0.45025,-1.97649,10.7243,-0.0434726,-0.0472039,0.40594,6.40157,2.21372,117.659
5.5407,10.127,79.4495,-0.665172,-2.12915,10.1823,-0.0305217,-0.0336085,0.358584,6.65111,2.5156,117.829
5.12535,10.3877,84.9609,-1.5297,-2.87371,8.15428,-0.022767,-0.0259194,0.329508,6.81463,3.13324,121.313
5.14691,10.3132,85.4046,-1.6805,-3.10382,8.18007,-0.0172791,-0.0203228,0.30602,7.10353,3.43735,121.25
5.04933,9.81666,91.3162,-2.5724,-4.08628,7.86294,-0.0139592,-0.0177913,0.298422,6.94803,4.45795,126.326
5.00448,9.66954,92.4332,-4.03173,-6.31978,11.1475,-0.0117443,-0.0156221,0.28663,7.11747,4.74062,125.96
5.47724,8.58978,97.2638,-4.70473,-6.93457,11.5426,-0.0104448,-0.015871,0.292294,5.02282,5.16121,125.699
5.49503,8.56049,97.8921,-4.02958,-5.9514,10.0302,-0.00973973,-0.0152889,0.288062,5.23232,5.52881,125.56
6.1743,7.50815,97.6641,-2.07063,-3.00312,5.30695,-0.00883688,-0.0173564,0.307223,3.35425,4.69422,125.701
6.22587,7.64502,97.7937,-0.91474,-1.31683,2.70975,-0.00914545,-0.0177846,0.310472,3.66741,5.0519,125.645
6.54109,6.585,91.905,-0.467499,-0.675524,1.62926,-0.0081716,-0.0220848,0.349518,2.9287,3.62926,125.664
6.59551,6.84155,91.8835,-0.270406,-0.387366,1.15207,-0.00964911,-0.0238266,0.365414,3.35744,3.91173,125.753
6.40242,6.30169,84.6615,-0.194128,-0.280131,0.956332,-0.00828935,-0.032273,0.439701,3.29493,2.21245,123.699
6.4142,6.60809,84.6241,-0.138683,-0.198089,0.802696,-0.0113726,-0.0383965,0.490408,3.79917,2.44412,124.082
5.34527,6.0142,78.4563,-0.126075,-0.176851,0.801002,-0.00686938,-0.0604914,0.6611,3.49889,0.76727,123.011
5.34834,6.30794,78.6646,-0.104603,-0.144163,0.73598,-0.0139995,-0.0836775,0.807743,4.11853,0.933373,123.839
4.56803,7.05903,77.0092,-0.125258,-0.159297,0.891354,0.010287,-0.154892,1.26228,3.55407,-0.200706,125.761
4.58205,7.27329,77.2175,-0.127633,-0.1571,0.913303,0.0238671,-0.327552,2.0036,4.19142,-0.0526225,126.899
3.87761,9.37485,78.3576,-0.24742,-0.257785,1.48664,1.09569,-2.07488,7.49953,3.23981,-0.738155,124.298
4.02478,9.4976,78.4444,-0.409887,-0.402956,2.01436,-0.640054,-7.86182,23.4176,3.79828,-0.39971,125.512
2.15442,10.8956,75.0255,-4.37278,-3.29174,10.8366,-5.04399,-9.30231,54.967,1.48783,-0.0590961,108.415
2.3922,10.7919,74.8119,-11.2598,-12.3812,31.881,-6.79101,-9.21081,61.5085,1.40423,0.563208,105.544
1.14315,10.4462,58.9623,-4.95414,-12.1233,60.5767,-3.93829,-4.84898,66.3106,-0.410704,0.275623,73.032
1.62987,10.0837,53.11,-1.35359,-11.3973,67.0418,-3.07774,-3.81016,64.3104,0.27736,1.22788,69.8286
0.169502,7.81314,35.0581,0.932312,-0.758582,67.5915,1.27616,2.46657,81.9542,-3.50151,-3.96954,15.396
0.0205385,7.5164,31.3279,1.76089,0.87092,64.2565,1.53769,2.92272,81.4478,-3.09087,-3.33315,13.7038
-1.22592,5.96069,24.9855,2.11631,7.68586,64.0613,5.00884,8.92769,97.4528,-1.33582,-2.17814,4.50159
-1.53206,5.41349,22.9991,2.33982,8.05833,62.5868,5.19596,8.66158,98.0138,-1.09161,-1.84764,3.88812
-2.01074,4.4981,23.1975,2.37178,8.21134,63.0952,5.16661,12.2476,101.791,-0.507437,-0.86225,2.01561
-2.25261,3.76135,21.7113,2.43887,8.04983,62.9471,5.23973,12.0257,102.699,-0.288219,-0.493916,1.40537
-2.52474,1.67018,18.6859,3.19499,5.44268,66.261,4.05162,13.474,102.847,-0.182133,-0.306135,1.01463
-2.72405,1.05958,17.5218,3.2092,5.22231,66.6019,4.11816,13.4465,103.781,-0.123092,-0.20236,0.817354
-3.00675,-2.24751,10.8423,4.40455,3.11534,73.0442,3.65647,13.1726,105.59,-0.093785,-0.15181,0.696483
-3.10458,-2.42354,10.682,4.37226,2.81013,74.3361,3.71508,13.222,106.545,-0.0719209,-0.113432,0.612457
-3.18252,-4.11148,8.40073,5.79412,1.80224,83.3985,3.60357,11.7763,110.589,-0.0617592,-0.09689,0.573291
-4.4054,-5.5836,10.8259,5.53994,1.68397,85.0886,3.61552,11.9624,111.448,-0.0522589,-0.0797108,0.53095
5.13425,8.08126,97.1759,-4.25553,-6.1165,10.3779,-0.0103185,-0.0153853,0.285019,4.77337,4.79727,125.767
5.08411,6.4909,106.886,-1.25405,-1.76085,3.47558,-0.0101557,-0.0173307,0.295906,4.12652,6.05666,121.849
6.0747,7.61561,100.807,-0.495751,-0.691066,1.71495,-0.0111658,-0.0191509,0.30474,4.49076,6.18598,122.9
6.54261,6.86219,94.5592,-0.297808,-0.416507,1.18843,-0.0114576,-0.0232572,0.330683,3.94236,4.99383,122.701
6.66282,7.19309,94.837,-0.1859,-0.257815,0.885024,-0.0138332,-0.0274422,0.355627,4.50689,5.41641,122.555
6.37859,6.54816,87.9831,-0.137196,-0.190071,0.739654,-0.0153632,-0.0370571,0.412762,4.64512,3.85422,120.406
6.41838,6.90547,88.7127,-0.104288,-0.142179,0.63441,-0.0215824,-0.049346,0.478938,5.30208,4.18678,120.728
5.2851,6.19898,83.5559,-0.0906152,-0.119228,0.597794,-0.0284543,-0.0792309,0.619228,5.04908,2.50964,119.54
5.3466,6.54588,84.5256,-0.0835976,-0.105854,0.573838,-0.0519632,-0.136328,0.833893,5.82987,2.80757,120.302
4.6612,7.31574,83.7226,-0.0944987,-0.109141,0.63231,-0.0999487,-0.310278,1.3485,5.36272,1.8415,122.136
4.77896,7.64677,84.4641,-0.118086,-0.130716,0.719832,-0.419407,-1.2198,3.10647,6.175,2.23021,122.967
4.22224,9.91054,85.7459,-0.218425,-0.209494,1.04047,-5.95636,-14.8999,23.5068,5.19779,1.87103,119.678
4.49254,10.164,86.1368,-0.610159,-0.564361,1.96593,-10.1911,-16.7251,32.0438,6.03296,2.33574,120.823
2.88691,11.6224,82.2306,-10.8553,-10.0426,20.3526,-10.3394,-14.2258,51.5225,4.05242,2.46998,104.944
3.28415,11.7305,81.9783,-18.9852,-23.6927,42.3114,-11.3306,-12.8843,64.2573,3.92218,3.14985,103.127
1.43388,11.2233,67.893,-10.5244,-18.1583,54.3642,-8.04604,-9.13323,68.7442,1.40207,2.06681,73.0678
2.00348,10.8818,62.5965,-3.87611,-15.08,68.6798,-7.66251,-8.87729,69.889,1.98421,2.8192,71.9684
0.205079,8.598,45.9368,-1.87123,-3.05193,65.5163,-4.56249,-4.37211,90.2315,-3.67488,-4.17951,19.7639
0.0690005,8.55462,42.5158,-1.72876,-2.68909,66.1815,-4.3607,-3.88922,90.8929,-3.08758,-3.07589,15.1476
-1.19544,7.25047,37.7425,-1.91167,2.8072,69.4813,-1.13402,1.37791,106.783,-2.46215,-3.83112,7.51847
-1.53805,6.9371,36.52,-1.96896,2.53573,70.5895,-0.617072,1.66827,106.502,-0.715787,-1.15218,2.91492
-1.80677,6.36164,39.2288,-2.1598,2.20911,72.4956,-0.23631,5.79878,108.791,-0.400145,-0.652691,1.75276
-2.07187,5.71395,39.1,-2.17744,1.87141,73.3851,0.153983,6.03709,108.761,-0.21211,-0.349008,1.15949
-2.55662,3.4993,35.1931,-1.61677,-1.10243,77.2857,-0.695286,7.8384,108.178,-0.146143,-0.236947,0.889332
-3.00486,2.57092,32.0023,-1.47566,-1.42503,78.1497,-0.410935,8.02227,108.59,-0.102302,-0.162922,0.724082
-4.69999,-2.96782,19.4537,-0.365357,-3.89248,84.7387,-0.749879,7.84425,109.987,-0.0806536,-0.126971,0.628134
-4.62417,-3.08416,16.0038,-0.225916,-3.99619,85.6507,-0.514912,8.10774,110.493,-0.0640892,-0.0991662,0.558482
-5.12089,-6.17048,12.7698,0.87244,-4.94904,93.9544,-0.649043,6.68408,114.309,-0.0549647,-0.0843447,0.518751
-2.47464,-2.94055,6.74013,0.93234,-4.87041,94.8809,-0.407952,6.98369,114.655,-0.0478768,-0.0720344,0.485493
-2.05745,-2.78816,5.42607,1.55442,-4.82711,103.792,-1.04989,4.74729,118.586,-0.0441746,-0.0656333,0.472406
-0.782539,-1.07632,2.55196,1.58472,-4.41275,104.125,-0.772006,5.19173,118.587,-0.0415924,-0.0602331,0.460509
-0.547363,-0.770319,1.8834,1.34182,-3.18207,107.425,-1.83282,2.91142,122.32,-0.0420599,-0.0573435,0.472105
-0.331069,-0.47407,1.34808,1.50108,-2.74612,107.608,-1.57675,3.45091,122.165,-0.0432602,-0.0572906,0.48354
-0.270596,-0.386167,1.14316,1.1586,-0.92911,105.263,-2.80381,1.25727,124.264,-0.0496938,-0.0592083,0.529577
-0.216966,-0.307753,0.981498,1.40928,-0.27098,104.607,-2.61822,1.9552,124.201,-0.0580979,-0.0668542,0.580007
-0.200543,-0.277184,0.911788,1.40109,0.870945,99.4792,-3.78759,0.182651,123.215,-0.0799035,-0.0809494,0.696703
-0.180715,-0.245941,0.843984,1.70196,1.16708,99.6307,-3.62842,0.820575,123.339,-0.113745,-0.112148,0.850665
-0.174888,-0.231907,0.840117,2.09921,1.17731,94.7341,-4.58067,-0.164358,121.409,-0.210042,-0.183036,1.21136
-0.183301,-0.239416,0.865114,2.41661,1.30434,95.1867,-4.44722,0.415289,121.817,-0.506905,-0.435461,2.04125
-0.220569,-0.283481,1.02586,3.39873,0.867058,89.5449,-4.88101,0.715193,115.85,-2.90261,-2.42984,6.8553
-0.346323,-0.43638,1.36353,3.72548,0.888147,90.3732,-4.63495,1.11143,116.709,-11.0534,-12.4678,24.907
-0.964348,-1.18016,2.88785,4.94327,0.412647,82.9777,-4.55407,1.44748,100.127,-6.70913,-12.1013,28.6205
-8.92774,-10.6169,18.9057,5.06938,0.403427,83.9182,-3.93857,1.45107,99.7579,-3.39732,-14.232,46.7372
-19.6306,-22.1991,43.8712,4.99213,-1.07439,68.3118,-4.8007,-0.841196,64.4512,0.0433334,-13.0277,62.2372
-17.3476,-12.3034,76.8225,4.17882,0.664005,63.6452,-4.67029,0.279972,64.8614,0.111093,-12.0954,63.6611
-4.23522,0.777454,66.9814,4.4475,-2.0029,43.7703,-4.63603,-3.80016,15.8866,0.380264,-13.2488,105.67
-2.17472,2.6561,59.4429,4.9076,-1.88924,41.6886,-3.13507,-2.24723,11.0834,0.611403,-13.0411,106.483
1.68518,4.99996,68.8275,4.56257,-3.2858,36.0556,-1.2228,-1.31211,3.64825,2.26522,-10.2192,127.88
1.53063,4.71103,69.9299,4.44899,-3.43813,34.7847,-0.379039,-0.396565,1.62849,2.22545,-9.39694,127.025
3.04432,6.28698,78.1934,2.91363,-3.43566,32.7063,-0.198934,-0.211486,0.964855,3.67882,-5.28228,124.373
2.88775,6.17602,78.4626,2.47313,-3.68158,31.941,-0.103911,-0.108231,0.666034,3.58477,-4.78899,124.281
2.94233,7.69619,85.074,0.703175,-3.91525,28.3913,-0.0679608,-0.0700574,0.506368,3.88912,-2.429,117.467
2.85771,7.69051,85.173,0.240741,-4.11975,26.6355,-0.043997,-0.0448697,0.412332,3.91435,-2.14927,117.801
2.4834,8.7399,90.0414,-1.1287,-5.01113,22.9641,-0.0313087,-0.0318839,0.352624,3.91834,-1.32791,116.721
2.56675,8.82989,89.8593,-1.4253,-5.20552,21.3686,-0.0223945,-0.0229758,0.31241,4.14495,-1.06932,116.984
2.26637,9.35025,94.7398,-2.96429,-6.44708,17.1175,-0.0167848,-0.0177898,0.286613,4.27219,-0.485959,120.342
2.49397,9.47924,94.2682,-2.71949,-6.08342,15.6293,-0.0128887,-0.0141533,0.267506,4.61995,-0.100446,120.07
2.44384,9.20085,99.2565,-3.55575,-6.35802,12.2991,-0.0102352,-0.0123252,0.257548,4.41703,0.873798,124.817
2.41375,9.27215,99.6935,-1.97748,-3.49877,7.41062,-0.00861019,-0.010965,0.249139,4.60562,1.29107,124.011
2.89123,8.32791,103.586,-1.48082,-2.35275,4.80576,-0.00737297,-0.0109445,0.248457,2.5785,1.70913,123.894
3.06074,8.48409,103.377,-0.656057,-1.02116,2.56553,-0.00678282,-0.0108245,0.247976,2.83911,2.1387,123.457
3.97825,7.5687,101.67,-0.430851,-0.647416,1.72204,-0.00600516,-0.0121573,0.257613,1.09916,1.33251,123.474
4.30642,7.86419,100.726,-0.248848,-0.369302,1.18518,-0.00613407,-0.013114,0.266574,1.5699,1.76674,123.221
4.85098,6.90485,94.2057,-0.176945,-0.26242,0.925617,-0.00553282,-0.0159685,0.289876,0.868736,0.441906,122.274
4.89687,7.16404,94.409,-0.123999,-0.181816,0.748665,-0.00631617,-0.0184295,0.313591,1.33738,0.758394,122.185
4.72629,6.5339,87.9188,-0.098521,-0.143677,0.654537,-0.00538755,-0.0246764,0.364431,1.34194,-0.823016,119.789
4.65947,6.80255,88.6206,-0.0796467,-0.113788,0.581776,-0.00712298,-0.0318715,0.424908,1.87015,-0.616529,120.146
3.6436,6.17476,83.4826,-0.0716252,-0.0984996,0.560454,-0.00481254,-0.0490917,0.547125,1.59927,-2.21989,118.975
3.59399,6.42885,84.4431,-0.0684959,-0.0903812,0.548355,-0.00755842,-0.0801352,0.732533,2.21976,-2.07407,119.732
