-0.168817,0.00839078,-0.0950244,-0.0396917,-0.409185,0.0179295,-1.58173,5.75815,5.31415,1.54403,5.64716,5.2861,-3.06528,1.57914,9.32754,3.09124,1.53954,9.24592
-0.165359,0.00807066,-0.0989862,-0.0375487,-0.440059,0.0175714,-1.57993,5.76663,5.04682,1.54233,5.65991,5.0118,-3.06399,1.60542,9.43452,3.08984,1.56615,9.35238
-0.163173,0.00785613,-0.109464,-0.0331991,-0.456743,0.0177354,-1.56702,5.69555,4.0015,1.53,5.59686,3.95497,-3.06141,1.67245,9.9466,3.08605,1.63373,9.86457
-0.161551,0.00703781,-0.124825,-0.0125378,-0.457225,0.0169321,-1.52979,5.29884,2.99642,1.4886,5.21048,2.93895,-3.05315,1.98662,10.6989,3.0696,1.94992,10.6163
-0.160575,0.00546031,-0.138773,0.029257,-0.48555,0.0149425,-1.35945,4.03282,2.87214,1.31998,3.95336,2.81674,-3.01407,2.91686,11.5253,3.03371,2.88091,11.4461
-0.159143,0.00469204,-0.158729,0.0396455,-0.488483,0.0131557,-1.13279,3.07316,1.06372,1.08292,2.99467,1.01838,-2.98537,3.7353,13.0166,2.99903,3.69944,12.9395
-0.157179,0.00365985,-0.184101,0.0609312,-0.463317,0.0110963,-0.635004,1.31224,0.291539,0.554794,1.24911,0.263739,-2.94004,5.17606,14.6192,2.94261,5.14222,14.5442
-0.155559,0.00448029,-0.2019,0.022066,-0.442416,0.0106548,-0.206836,0.00263456,-0.947789,0.15375,-0.0412099,-0.973793,-2.89056,6.81947,16.7228,2.90797,6.78074,16.6594
-0.154626,0.00282709,-0.202985,0.0634969,-0.606154,0.00787773,0.185636,-1.3799,-1.08139,-0.286481,-1.39465,-1.08137,-2.89947,3.65717,18.9961,2.88626,3.62658,18.929
-0.158065,0.00230429,-0.204014,0.0528931,-0.9608,0.00875136,-0.0564858,-3.30429,-14.3677,-0.012482,-3.29613,-14.3639,-2.81866,-16.7565,30.0099,2.7913,-16.8013,29.9449
-0.153814,-0.00200505,-0.213362,0.191525,-1.19368,-0.000576735,-0.650633,-4.06959,4.01494,0.380661,-4.07527,4.0322,-8.29212,2.72291,24.306,8.20426,2.72611,24.223
-0.132205,0.00443066,-0.215613,-0.0252663,-1.23045,-0.000403825,-0.398974,1.03976,2.31125,0.489544,1.06357,2.31331,-4.42591,4.51438,18.7198,4.41552,4.48942,18.6649
-0.114989,0.00688214,-0.211828,-0.107678,-1.1635,-0.00299504,0.115232,2.76188,2.06431,0.124144,2.79025,2.06077,-2.98636,7.69181,12.9145,3.0125,7.65168,12.866
-0.112614,0.00672189,-0.184799,-0.0920869,-0.882218,-0.00637377,0.519722,2.21289,2.01443,-0.317128,2.23079,2.01473,-2.56542,9.55494,9.09915,2.59164,9.521,9.06911
-0.102653,0.00662177,-0.171741,-0.0837135,-0.790907,-0.00764464,0.529483,1.64935,1.50382,-0.352563,1.66147,1.50613,-2.57589,9.06081,8.33471,2.59926,9.03446,8.31035
-0.0952598,0.0064732,-0.164732,-0.0751223,-0.776074,-0.0071669,0.414204,1.15637,1.09689,-0.265833,1.16352,1.1005,-2.00892,7.12463,4.71584,2.02359,7.10848,4.70818
-0.0877578,0.00699666,-0.15634,-0.0870366,-0.829201,-0.00613717,0.305341,0.895617,0.791194,-0.154015,0.90118,0.793296,-2.29175,7.0267,7.14225,2.31236,7.01083,7.12803
-0.0857589,0.00647744,-0.149344,-0.0621804,-0.909514,-0.00239815,0.175285,0.695925,0.507452,-0.0858837,0.695957,0.513443,-1.34206,4.76462,2.11745,1.34763,4.7589,2.12133
-0.0826721,0.00558942,-0.134709,-0.0206065,-1.04741,0.00296596,-0.023425,0.711894,0.268113,0.0258415,0.706142,0.281376,-1.95022,5.28999,6.50656,1.9512,5.28427,6.492
-0.0732938,0.006736,-0.119253,-0.0510189,-0.982318,0.00570974,-0.446852,-1.1926,14.2064,0.468874,-1.20027,14.2173,-1.38667,2.95366,3.51072,1.4013,2.95092,3.51368
-0.0640572,0.00761555,-0.108672,-0.0643698,-0.848031,0.0101501,-0.689413,-1.38776,18.0806,0.717172,-1.39931,18.0986,-1.32405,1.31281,0.282923,1.34519,1.31278,0.294795
-0.0521351,0.0078906,-0.09677,-0.0577383,-0.684731,0.0159316,-0.711257,-1.07689,16.9798,0.730505,-1.0893,17.004,-1.38503,0.487017,1.88399,1.40783,0.489927,1.89417
-0.0401244,0.00797602,-0.079895,-0.0517177,-0.528711,0.0198394,-0.657743,-0.873674,14.8128,0.667791,-0.886032,14.8406,-1.48411,0.196263,2.64249,1.50539,0.200291,2.65358
-0.0308949,0.00799103,-0.0642406,-0.0505775,-0.375001,0.0210953,-0.585902,-0.839841,12.5488,0.590994,-0.852693,12.5779,-1.30444,0.00198402,1.38544,1.32222,0.00548778,1.39828
-0.0238464,0.00793244,-0.0534819,-0.0530495,-0.262558,0.0198959,-0.522035,-0.881752,10.5335,0.526339,-0.894549,10.5599,-1.67703,0.548693,2.73305,1.69729,0.551811,2.74651
-0.0160977,0.00779091,-0.0475659,-0.050991,-0.172458,0.0186201,-0.503691,-0.982322,8.92912,0.505291,-0.995205,8.95419,-1.93769,0.725758,3.20717,1.95767,0.719442,3.22536
-0.00889594,0.00757335,-0.0425463,-0.0449558,-0.104959,0.0175068,-0.504036,-1.06659,7.75509,0.500951,-1.079,7.77873,-2.06618,0.272008,3.75148,2.08227,0.25983,3.77208
-0.0026392,0.00733318,-0.0376556,-0.038625,-0.0579111,0.0162229,-0.501422,-1.0031,6.92329,0.497024,-1.01479,6.94539,-2.12595,-0.161751,4.21399,2.14092,-0.173613,4.23072
0.00259555,0.0071172,-0.0328579,-0.0344044,-0.0299211,0.0145633,-0.49433,-0.837196,6.4234,0.489274,-0.848209,6.4434,-2.1505,-0.333926,4.46815,2.16383,-0.344477,4.48053
0.00718827,0.00694656,-0.0280087,-0.0328726,-0.0130166,0.012563,-0.484607,-0.603101,6.03,0.480354,-0.614022,6.04845,-2.16429,-0.386155,4.66421,2.17652,-0.396292,4.67417
0.011369,0.00681948,-0.0232133,-0.0326844,-0.00039818,0.0105809,-0.48062,-0.451449,5.81376,0.477483,-0.462595,5.83141,-2.17023,-0.397457,4.77098,2.1819,-0.407985,4.78049
0.0153391,0.00672762,-0.0182957,-0.0325476,0.012375,0.00888741,-0.482721,-0.293607,5.63967,0.480453,-0.304841,5.65653,-2.17637,-0.398278,4.90481,2.18755,-0.409168,4.91409
0.0191535,0.00667452,-0.0133069,-0.0323442,0.0260727,0.00751354,-0.488704,-0.154801,5.56506,0.486995,-0.166025,5.58121,-2.18132,-0.351071,5.0044,2.19201,-0.362183,5.01346
0.0229228,0.00667003,-0.00836145,-0.0325473,0.0423836,0.00636722,-0.494194,-0.0480125,5.55681,0.493087,-0.0592791,5.57246,-2.18448,-0.278309,5.06027,2.19485,-0.289711,5.06932
0.0263465,0.00670184,-0.00341164,-0.0326351,0.0546273,0.00546548,-0.502387,0.0986969,5.59087,0.501636,0.0875177,5.60595,-2.1886,-0.150682,5.12904,2.19861,-0.162163,5.13783
0.0295253,0.00677325,0.0014715,-0.0328991,0.0641643,0.00473054,-0.508823,0.198672,5.64181,0.507978,0.187656,5.65641,-2.19258,-0.0706507,5.21755,2.2022,-0.0819391,5.22581
0.0324612,0.00688818,0.00632572,-0.0335266,0.0708999,0.00409417,-0.515113,0.281562,5.70433,0.514196,0.270669,5.71861,-2.19679,-0.011431,5.32541,2.20618,-0.0225979,5.33334
0.0351748,0.00707016,0.0113521,-0.035076,0.0761485,0.00340547,-0.521451,0.353592,5.77361,0.520634,0.342848,5.78722,-2.20014,0.0413941,5.42919,2.2096,0.0304272,5.43601
0.0372846,0.00720919,0.0159825,-0.0371436,0.0721261,0.00215304,-0.535305,0.428539,5.83799,0.529841,0.416461,5.85276,-2.20189,0.0883125,5.54976,2.21373,0.0758776,5.55852
