3.26822,-0.580174,4.73266,3.16155,0.729102,4.63897,-16.492,26.3531,110.773,-14.9599,-27.138,110.273
4.76713,-1.24303,6.91456,4.60651,1.43984,6.78502,-13.0418,24.2549,100.517,-11.6897,-24.8487,100.158
6.8489,-2.17629,10.6714,6.67637,2.44573,10.5414,-10.8336,21.1854,87.601,-9.65303,-21.6332,87.2546
1.20057,-2.15831,13.0402,1.24633,2.19025,12.6938,-9.44094,18.2739,75.0105,-8.41945,-18.638,74.6903
-2.56815,-0.602738,23.8047,-2.57465,0.470665,23.6536,-8.48457,15.5945,64.0838,-7.60487,-15.9287,63.8101
-0.745222,-1.2999,22.5802,-0.816637,1.25895,22.4584,-8.29007,13.3019,55.7216,-7.53144,-13.6324,55.4717
-1.59241,-1.23781,25.0982,-1.6225,1.19296,24.8999,-8.01608,11.7163,49.6678,-7.34366,-12.0293,49.4419
-2.98273,-0.740695,28.4677,-2.9857,0.625067,28.2894,-7.28836,10.5287,45.0881,-6.68122,-10.8111,44.8843
-3.52149,-0.403504,30.2123,-3.515,0.252264,30.0727,-6.36802,9.70496,42.012,-5.80718,-9.94769,41.8286
-3.62172,-0.138864,31.322,-3.60386,-0.0208716,31.2032,-5.28638,8.95945,39.3484,-4.76629,-9.15542,39.1812
-3.61501,0.0189656,31.9181,-3.58776,-0.178897,31.8059,-4.59218,8.51815,37.8231,-4.0955,-8.68584,37.6658
-3.58196,0.210981,32.6209,-3.54341,-0.368982,32.5132,-3.91295,8.11317,36.5249,-3.43843,-8.25226,36.3772
-3.41263,0.353295,33.0722,-3.36595,-0.502716,32.9685,-3.34867,7.84842,35.7827,-2.8892,-7.96342,35.643
-3.16828,0.42822,33.2345,-3.11675,-0.565396,33.1328,-2.94614,7.70824,35.4802,-2.49476,-7.80698,35.3462
-2.75208,0.514335,33.3591,-2.6959,-0.630401,33.2603,-2.42565,7.57526,35.2918,-1.98265,-7.65054,35.1636
-2.4992,0.63402,33.67,-2.43744,-0.737949,33.5762,-2.07726,7.5253,35.3046,-1.63822,-7.58452,35.1817
-2.32823,0.784682,34.1226,-2.25901,-0.880501,34.0326,-1.80097,7.5137,35.4218,-1.36363,-7.56033,35.3033
-2.18874,0.931749,34.5615,-2.11241,-1.02411,34.4801,-1.57479,7.52043,35.5986,-1.13821,-7.55944,35.4875
-2.09395,1.11821,35.1408,-2.00305,-1.21233,35.0512,-1.32705,7.4982,35.6976,-0.887134,-7.50557,35.5804
-6.66741,1.68889,45.8019,-6.40373,-2.19827,46.1537,9.19978,-1.60697,26.3815,9.4068,2.39938,26.1142
-7.13036,1.58822,44.9724,-6.84792,-2.11197,45.2315,8.14295,-1.03203,29.7413,8.47232,1.82499,29.3112
-7.1987,1.58259,45.0327,-6.93633,-2.15514,45.3633,8.36045,-1.13754,28.9613,8.62353,1.88888,28.6911
-7.15182,1.55719,45.0011,-6.892,-2.14434,45.3393,8.53737,-1.21709,28.5597,8.78237,1.96184,28.3237
-7.09019,1.53059,44.9793,-6.83127,-2.12541,45.3212,8.55739,-1.22479,28.5622,8.80269,1.96631,28.3273
-7.01762,1.50348,44.9656,-6.75966,-2.10305,45.3102,8.55268,-1.22358,28.6076,8.7965,1.9599,28.3803
-6.93263,1.47071,44.9454,-6.67561,-2.07328,45.2921,8.55901,-1.22828,28.6225,8.79974,1.95952,28.4051
-6.83478,1.43342,44.9219,-6.57886,-2.03728,45.2703,8.57253,-1.23622,28.6247,8.81047,1.96358,28.4155
-6.72131,1.39117,44.8953,-6.46683,-1.9944,45.2455,8.58876,-1.24521,28.6265,8.8252,1.97054,28.4218
-6.58748,1.34342,44.8656,-6.33499,-1.94359,45.2176,8.61162,-1.25812,28.6187,8.84863,1.98455,28.4119
-6.42802,1.29765,44.8535,-6.17763,-1.89213,45.2071,8.66078,-1.29646,28.5052,8.89554,2.02447,28.2993
-6.23333,1.45042,45.3213,-5.97634,-2.03626,45.6762,8.98878,-1.69797,26.7155,9.17002,2.40983,26.6001
-5.83796,2.28742,47.5082,-5.54185,-2.84299,47.8641,9.56447,-2.91116,20.6533,9.60111,3.57034,20.7529
-4.07004,3.22023,50.7648,-3.73857,-3.63866,51.1226,8.86852,-3.51089,15.8136,8.83933,4.09095,16.0201
1.40789,3.28378,54.4752,1.75938,-3.41163,54.8116,7.49018,-3.18049,13.523,7.46769,3.66718,13.7245
6.05523,4.79308,60.8886,6.47823,-4.62683,61.2267,4.43425,-2.76763,8.77963,4.42306,3.09371,8.97496
14.4162,5.58715,67.8481,14.8629,-4.90336,68.1827,1.70939,-1.49175,4.62309,1.72665,1.68901,4.77598
23.3263,7.38179,76.8975,23.8843,-6.23034,77.2106,0.0183493,-0.455708,1.88187,0.0262762,0.502338,1.92117
3.49476,17.5595,85.7452,4.52733,-17.2918,86.0653,-0.28206,-0.0895347,1.19635,-0.277137,0.108024,1.20739
-93.1372,54.2337,135.442,-90.4421,-59.0876,135.771,-0.13482,-0.0059377,0.328733,-0.135822,0.0015627,0.330937
-40.6517,11.5031,95.7899,-39.8725,-13.0138,96.2655,-0.0422297,0.00127807,0.17112,-0.0425545,-0.00161949,0.172537
-1.85503,10.4224,93.3746,-1.23958,-10.3893,93.5519,-0.0179032,-0.000519771,0.131413,-0.0181564,0.000547764,0.132778
22.4051,3.70162,57.9686,22.6866,-2.55249,58.2571,-0.00642328,-0.00166469,0.12064,-0.0065727,0.00168361,0.122074
30.4898,-0.725602,41.8731,30.5442,2.31708,42.0513,0.000376438,-0.00192795,0.124976,0.00036426,0.00190804,0.126672
28.1016,-1.05831,36.9623,28.118,2.53724,37.1087,0.00713798,-0.00244948,0.142651,0.00732578,0.00232605,0.144941
18.0882,-1.72438,23.6452,18.0318,2.69573,23.7256,0.0189448,-0.00374906,0.182593,0.0196442,0.00338452,0.186332
22.0105,-1.04569,28.3136,22.0011,2.22783,28.4148,0.0573507,-0.0100644,0.286933,0.0605562,0.00875947,0.295956
10.0063,-0.980181,13.1191,9.96145,1.52846,13.1511,0.524621,-0.0828839,1.03655,0.611572,0.0769651,1.15844
18.2999,-0.4512,23.4179,18.2915,1.46357,23.4765,8.85659,-1.18485,12.835,9.1475,0.544706,13.4188
10.7695,0.0563633,14.0467,10.7323,0.511393,14.0183,-18.4178,23.4601,109.213,-18.1072,-25.2772,109.971
3.38343,-0.45125,4.88355,3.30607,0.606747,4.82008,-18.5413,27.2695,115.783,-16.5773,-27.8296,114.245
4.94912,-1.03181,7.15999,4.8206,1.23374,7.05985,-13.0099,24.2836,100.492,-11.7008,-24.8261,100.199
6.812,-1.90992,11.1202,6.6707,2.15234,11.0121,-10.8266,21.2413,87.648,-9.67385,-21.649,87.344
-0.958847,-1.55773,15.6729,-0.94366,1.445,15.4207,-9.35664,18.3818,75.0727,-8.3513,-18.7157,74.7851
-2.56354,-0.578775,23.0196,-2.60649,0.41337,22.9121,-8.44393,15.6182,64.1102,-7.58078,-15.9358,63.8615
-0.589766,-1.3488,22.0982,-0.651435,1.31375,21.952,-8.19983,13.2989,55.6986,-7.45673,-13.6144,55.4711
-1.61842,-1.1825,25.07,-1.64281,1.13038,24.878,-7.91017,11.7169,49.6399,-7.2502,-12.0177,49.433
-3.06661,-0.65358,28.4895,-3.06487,0.527623,28.3215,-7.19021,10.5331,45.0666,-6.59318,-10.8061,44.8792
-3.62338,-0.309363,30.2213,-3.61128,0.148799,30.0886,-6.28105,9.71149,41.9966,-5.72877,-9.94645,41.8275
-3.74121,-0.0392258,31.3308,-3.71733,-0.129297,31.2174,-5.20966,8.96711,39.3362,-4.69692,-9.15624,39.1817
-3.74861,0.120448,31.9276,-3.71522,-0.288757,31.8198,-4.52576,8.52735,37.814,-4.03559,-8.68843,37.6677
-3.72935,0.314934,32.6282,-3.68464,-0.480948,32.5243,-3.85564,8.12329,36.5166,-3.387,-8.25556,36.3786
-3.57147,0.458923,33.0773,-3.51867,-0.615998,32.9769,-3.30003,7.85921,35.7742,-2.846,-7.96681,35.6429
-3.33668,0.534661,33.2386,-3.2791,-0.679119,33.1399,-2.90607,7.71973,35.4708,-2.45986,-7.81021,35.3442
-2.9295,0.622148,33.3631,-2.86735,-0.745228,33.2671,-2.39356,7.58671,35.2795,-1.95551,-7.65273,35.1576
-2.68775,0.743495,33.674,-2.62017,-0.854339,33.5828,-2.05306,7.53684,35.2883,-1.61883,-7.58572,35.1706
-2.52948,0.896163,34.1265,-2.45464,-0.998826,34.039,-1.78438,7.52525,35.3997,-1.35179,-7.56018,35.2855
-2.40304,1.04427,34.5651,-2.32158,-1.14298,34.4858,-1.5661,7.53308,35.5697,-1.13421,-7.55784,35.4613
-2.31819,1.23021,35.1364,-2.22099,-1.32679,35.0437,-1.34994,7.52974,35.7297,-0.91385,-7.52173,35.6134
-6.67203,1.68469,45.7941,-6.40648,-2.20196,46.1479,9.20621,-1.61526,26.3575,9.40933,2.4006,26.1027
-7.13416,1.58446,44.9648,-6.8505,-2.11534,45.2259,8.1539,-1.042,29.7093,8.47702,1.82728,29.296
-7.20221,1.57927,45.0255,-6.93901,-2.15828,45.3581,8.36893,-1.14589,28.9356,8.62721,1.89087,28.6787
-7.15515,1.55421,44.9942,-6.89475,-2.14742,45.3344,8.54545,-1.22502,28.5352,8.78596,1.96388,28.3116
-7.09354,1.52791,44.9729,-6.83418,-2.12853,45.3166,8.56554,-1.23256,28.5378,8.80648,1.96852,28.315
-7.0212,1.50111,44.9595,-6.7629,-2.10632,45.306,8.56083,-1.23119,28.5834,8.80056,1.9623,28.3674
-6.93665,1.46869,44.9397,-6.67933,-2.07678,45.2882,8.56725,-1.23583,28.5982,8.80418,1.96218,28.3912
-6.83945,1.4318,44.9167,-6.58325,-2.04108,45.2669,8.58099,-1.24381,28.5998,8.81538,1.96653,28.4004
-6.72686,1.39001,44.8906,-6.47213,-1.99858,45.2424,8.59762,-1.25298,28.6005,8.83049,1.97366,28.4056
-6.5941,1.34283,44.8615,-6.34138,-1.94828,45.2151,8.62176,-1.26675,28.5891,8.85446,1.9879,28.3941
-6.43569,1.29794,44.8502,-6.18517,-1.89747,45.2052,8.67422,-1.3073,28.4666,8.90382,2.02961,28.2748
-6.24258,1.45232,45.3185,-5.98586,-2.04189,45.6756,9.00127,-1.7072,26.6786,9.18313,2.4198,26.5612
-5.85223,2.29118,47.5037,-5.55771,-2.84699,47.8641,9.55526,-2.8995,20.6787,9.60581,3.5769,20.7308
-4.09209,3.22515,50.7575,-3.76437,-3.63985,51.1214,8.86187,-3.48277,15.8855,8.83776,4.08409,16.0371
1.3764,3.29228,54.4679,1.72372,-3.41341,54.8105,7.4776,-3.12996,13.6645,7.46466,3.64858,13.7823
6.00646,4.809,60.8862,6.42853,-4.63703,61.2274,4.45264,-2.72472,8.92988,4.43749,3.0766,9.0563
14.3175,5.63443,67.8618,14.771,-4.95157,68.1946,1.79206,-1.50309,4.87426,1.79449,1.72195,4.95729
23.2074,7.45321,76.931,23.7729,-6.3198,77.2386,0.0286472,-0.524553,2.07639,0.0479662,0.577088,2.0847
3.46484,17.5761,85.7691,4.50221,-17.3237,86.0839,-0.328783,-0.0990872,1.30309,-0.309763,0.121234,1.28897
-93.1547,54.2301,135.458,-90.4527,-59.0926,135.786,-0.141571,-0.00608965,0.338858,-0.141112,0.00157706,0.338784
-40.6686,11.5051,95.8021,-39.8792,-13.0375,96.2768,-0.0433027,0.00130997,0.173279,-0.0434017,-0.00165844,0.174103
-1.86554,10.4354,93.3956,-1.2524,-10.4119,93.5722,-0.0182213,-0.000544039,0.132345,-0.0184169,0.000545937,0.133307
22.3991,3.71399,57.9821,22.6778,-2.57003,58.2679,-0.00652837,-0.00170411,0.121122,-0.00669137,0.00168176,0.122133
30.5076,-0.741379,41.8448,30.5583,2.33275,42.02,0.000330655,-0.00197009,0.125151,0.000237015,0.00189308,0.126277
28.103,-1.04208,36.9512,28.1175,2.52257,37.0937,0.00708294,-0.00249987,0.142428,0.00705791,0.00228748,0.143788
18.0952,-1.70409,23.6491,18.0369,2.67817,23.7259,0.0187301,-0.00381989,0.181517,0.018817,0.00328466,0.183345
22.0157,-1.02769,28.318,22.0034,2.21257,28.4142,0.0559218,-0.0101125,0.282648,0.0562687,0.00825649,0.285533
10.0045,-0.974105,13.1159,9.9577,1.52535,13.1451,0.476058,-0.077911,0.96527,0.478479,0.062305,0.971546
18.2854,-0.462106,23.3994,18.2768,1.47983,23.4588,8.61948,-1.25383,12.3466,8.63533,0.710474,12.3601
10.7618,0.0519292,14.0363,10.7261,0.524602,14.0105,-17.3083,23.1124,107.965,-16.4066,-24.7952,108.335
3.37059,-0.456669,4.86786,3.28879,0.615567,4.8,-19.0007,27.45,116.884,-17.3327,-28.2256,116.154
4.93966,-1.05148,7.15279,4.80727,1.26146,7.0513,-13.0119,24.2952,100.49,-11.6899,-24.8308,100.193
6.79898,-1.9685,11.1245,6.65078,2.22705,11.0149,-10.833,21.253,87.6551,-9.67214,-21.6584,87.3548
-0.979687,-1.60065,15.6944,-0.964578,1.50211,15.4355,-9.36184,18.3909,75.0776,-8.34993,-18.7236,74.7943
-2.56153,-0.578692,23.0277,-2.60531,0.41542,22.9233,-8.4459,15.6238,64.1099,-7.57702,-15.9403,63.8648
-0.586391,-1.34589,22.1064,-0.648208,1.31074,21.9619,-8.20129,13.3036,55.6978,-7.45326,-13.6185,55.4735
-1.61548,-1.18249,25.0769,-1.63968,1.12986,24.885,-7.91171,11.7209,49.6388,-7.2474,-12.0214,49.4347
-3.06439,-0.655029,28.4958,-3.06245,0.527953,28.328,-7.19193,10.5366,45.0655,-6.59098,-10.8095,44.8805
-3.62185,-0.311555,30.2275,-3.60965,0.149473,30.095,-6.28313,9.71483,41.9956,-5.72722,-9.94972,41.8287
-3.74024,-0.041984,31.3365,-3.71633,-0.128305,31.2234,-5.2121,8.97039,39.3356,-4.69598,-9.15939,39.183
-3.74812,0.11725,31.9329,-3.71475,-0.287486,31.8253,-4.52872,8.53069,37.8137,-4.0353,-8.69154,37.6691
-3.72932,0.311297,32.633,-3.68469,-0.479373,32.5294,-3.85912,8.1267,36.5167,-3.38734,-8.25864,36.3801
-3.57185,0.454905,33.0816,-3.5192,-0.614127,32.9815,-3.30411,7.86278,35.7745,-2.84701,-7.96989,35.6445
-3.33743,0.530319,33.2425,-3.28007,-0.676975,33.1441,-2.91082,7.7235,35.4714,-2.46156,-7.81333,35.3459
-2.93058,0.617506,33.3665,-2.86873,-0.742821,33.271,-2.39897,7.59071,35.2804,-1.9579,-7.65591,35.1593
-2.68919,0.738524,33.677,-2.622,-0.851672,33.5863,-2.05919,7.54109,35.2894,-1.62193,-7.58895,35.1725
-2.53138,0.890923,34.1292,-2.45703,-0.995972,34.0423,-1.79126,7.52982,35.4013,-1.35563,-7.5635,35.2876
-2.40559,1.03882,34.5667,-2.32465,-1.13992,34.4881,-1.57329,7.53773,35.5701,-1.13839,-7.56091,35.462
-2.31366,1.21741,35.116,-2.21764,-1.31634,35.0241,-1.35363,7.52933,35.7137,-0.914871,-7.51914,35.5978
-6.67423,1.68787,45.7971,-6.40929,-2.20203,46.1497,9.20109,-1.61021,26.3738,9.40637,2.39891,26.1122
-7.13698,1.58765,44.9679,-6.85371,-2.1156,45.2279,8.14563,-1.03564,29.7313,8.47211,1.82464,29.3091
-7.20526,1.5824,45.0286,-6.94232,-2.15872,45.3601,8.36222,-1.14044,28.9538,8.62309,1.88853,28.6898
-7.15844,1.5573,44.9974,-6.89821,-2.14798,45.3366,8.53881,-1.21967,28.5531,8.78178,1.96145,28.3229
-7.09703,1.53098,44.976,-6.83779,-2.1292,45.3188,8.55863,-1.22713,28.5562,8.80199,1.96587,28.3269
-7.02485,1.50417,44.9627,-6.76664,-2.10708,45.3082,8.55369,-1.22568,28.6023,8.79571,1.9594,28.3802
-6.94041,1.47174,44.943,-6.68318,-2.07763,45.2906,8.55982,-1.23018,28.6177,8.79891,1.959,28.405
-6.84326,1.43483,44.92,-6.58718,-2.04201,45.2693,8.57314,-1.23794,28.6203,8.80958,1.96301,28.4155
-6.73068,1.393,44.8939,-6.47608,-1.99957,45.2449,8.5891,-1.2467,28.6227,8.82407,1.96976,28.4223
-6.59789,1.34574,44.8647,-6.34535,-1.94927,45.2175,8.61176,-1.25946,28.6152,8.84711,1.98343,28.4133
-6.43942,1.30067,44.8532,-6.1891,-1.89843,45.2076,8.66199,-1.29854,28.4987,8.89489,2.02409,28.2982
-6.24565,1.45468,45.3217,-5.989,-2.04332,45.6777,8.9927,-1.70174,26.7018,9.17378,2.41344,26.5867
-5.85295,2.29321,47.5087,-5.55781,-2.85031,47.8664,9.56343,-2.91039,20.6534,9.60396,3.57507,20.7395
-4.09055,3.22689,50.7639,-3.76142,-3.64471,51.1244,8.8662,-3.50001,15.8423,8.83859,4.08797,16.0302
1.3804,3.293,54.4738,1.72857,-3.41787,54.8136,7.4862,-3.1565,13.5931,7.46645,3.65691,13.7617
6.01471,4.80753,60.8897,6.43549,-4.63816,61.2302,4.44912,-2.74496,8.86646,4.43373,3.08434,9.02994
14.3419,5.6218,67.8597,14.7906,-4.93921,68.194,1.76298,-1.50012,4.77463,1.77096,1.70999,4.89324
23.2365,7.43271,76.9228,23.7973,-6.29289,77.2333,0.0256478,-0.49696,1.99839,0.0389501,0.548561,2.02311
3.46425,17.5706,85.7652,4.49961,-17.3155,86.082,-0.310291,-0.0950991,1.25997,-0.298148,0.115694,1.25703
-93.1556,54.2236,135.455,-90.4531,-59.0856,135.781,-0.13896,-0.00599248,0.334832,-0.139042,0.00151993,0.33555
-40.6752,11.5005,95.7988,-39.8931,-13.0312,96.2722,-0.0428685,0.00131223,0.172299,-0.0430252,-0.0016593,0.173248
