-0.00197504,-0.00163929,0.244462,0.00380832,-0.312759,0.012961,0.949736,0.0261314,0.91466,-1.02476,-0.025409,0.915639,-1.02391,0.0522675,1.5558,-2.46983,-0.0526759,1.55607,-2.46851,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,0.00643117,-1.90989e-05,-0.0105345,0.00076563,-0.0443257,-0.00038854,-0.00430052,0.0912152,-0.0145838,0.00223881,0.0891647,-0.0138297,0.0107402,0.148528,-0.0715665,-0.0128877,0.147153,-0.0716186,0,0,0,0,0,0,0,0,0,0
-0.00183131,-0.00163578,0.244415,0.00381767,-0.313012,0.0129601,0.949653,0.0260857,0.915677,-1.02482,-0.0253905,0.916637,-1.02397,0.0523874,1.55767,-2.47067,-0.052821,1.55793,-2.46935,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,0.00880328,-3.3761e-05,-0.0122765,0.00113104,-0.053154,-0.000344391,-0.00457348,0.101677,-0.00604572,0.00185133,0.0997977,-0.00549915,0.011992,0.186755,-0.083341,-0.0145104,0.185749,-0.0836975,0,0,0,0,0,0,0,0,0,0
-0.00165537,-0.0016317,0.244366,0.00383056,-0.313312,0.0129601,0.949554,0.0260343,0.916825,-1.02481,-0.0253771,0.91777,-1.02396,0.0525209,1.55996,-2.47164,-0.0529871,1.56022,-2.47033,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,0.0112443,-6.34299e-05,-0.0143904,0.00174351,-0.0632726,-0.000323273,-0.00513442,0.114834,0.000719226,0.00134184,0.113286,0.000739416,0.0133464,0.229509,-0.097641,-0.0166028,0.229,-0.0984816,0,0,0,0,0,0,0,0,0,0
-0.00143245,-0.00162698,0.244302,0.00384725,-0.313587,0.0129613,0.949463,0.02596,0.918361,-1.02536,-0.0253549,0.919294,-1.02451,0.0526633,1.56252,-2.4727,-0.0531725,1.56278,-2.47141,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,0.0140854,-0.00012456,-0.0184434,0.00260209,-0.0578885,-0.000376676,-0.00743056,0.153579,-0.0547772,0.00221764,0.152378,-0.0554806,0.0142412,0.255373,-0.10574,-0.0185465,0.255442,-0.107283,0,0,0,0,0,0,0,0,0,0
-0.00111723,-0.00162066,0.244191,0.00386277,-0.313526,0.0129641,0.949483,0.025745,0.921436,-1.02912,-0.0252052,0.922339,-1.02826,0.0527861,1.56449,-2.47346,-0.0533453,1.56475,-2.47219,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,0.0187016,-0.000211162,-0.0277124,0.00326559,0.0127992,-0.000539624,-0.0215004,0.307552,-0.37548,0.0149779,0.304569,-0.37405,0.0122765,0.197132,-0.0760866,-0.0172818,0.197522,-0.0782499,0,0,0,0,0,0,0,0,0,0
-0.00066547,-0.00161243,0.244031,0.00388315,-0.312854,0.0129714,0.949705,0.0251247,0.92716,-1.03813,-0.0246998,0.928029,-1.03727,0.0528222,1.56517,-2.47349,-0.0534751,1.56545,-2.47226,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,0.0268371,-0.00038767,-0.0396872,0.0059018,0.141446,-0.000975312,-0.0620349,0.572315,-0.901492,0.0505306,0.568994,-0.90134,0.00361311,0.0686884,-0.00329219,-0.0129805,0.0699139,-0.00722525,0,0,0,0,0,0,0,0,0,0
-3.44387e-05,-0.00160273,0.243854,0.00392245,-0.311537,0.0129876,0.950137,0.0243319,0.933166,-1.04829,-0.0241203,0.934015,-1.04747,0.0527284,1.56481,-2.47267,-0.0535584,1.56513,-2.47152,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,0.0402512,-0.000727675,-0.0517554,0.0115537,0.277058,-0.00153723,-0.0792822,0.600633,-1.01576,0.0579529,0.59858,-1.02014,-0.00938425,-0.0362044,0.0818488,-0.00832211,-0.032165,0.0738115,0,0,0,0,0,0,0,0,0,0
0.000843143,-0.00158936,0.243699,0.00397625,-0.309207,0.0130137,0.950897,0.0227915,0.942094,-1.06533,-0.0229184,0.942892,-1.06454,0.0524446,1.56244,-2.4702,-0.053544,1.56282,-2.46917,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,0.0617072,-0.00103869,-0.0643002,0.0173082,0.489912,-0.00218356,-0.15404,0.892773,-1.70407,0.120194,0.887685,-1.70708,-0.0283793,-0.237158,0.247022,0.00144146,-0.230817,0.235132,0,0,0,0,0,0,0,0,0,0
0.00204672,-0.00157108,0.243621,0.00405973,-0.305696,0.0130546,0.952031,0.0205791,0.952178,-1.08656,-0.0212999,0.952862,-1.08576,0.0518976,1.55802,-2.46563,-0.0534245,1.5585,-2.46477,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,0.0930745,-0.00145231,-0.0767085,0.0266452,0.737809,-0.00312556,-0.221236,1.00846,-2.1232,0.16185,0.997045,-2.12151,-0.0546996,-0.442115,0.457458,0.0119408,-0.432208,0.439804,0,0,0,0,0,0,0,0,0,0
0.00367731,-0.00154195,0.243706,0.00413225,-0.300834,0.0131011,0.953578,0.0176577,0.962923,-1.11508,-0.0191017,0.963421,-1.11433,0.0511304,1.55162,-2.45836,-0.0531052,1.5522,-2.45769,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,0.137995,-0.00155888,-0.0873188,0.0280896,1.02016,-0.00357137,-0.292138,1.07448,-2.85182,0.219819,1.05582,-2.85708,-0.0767137,-0.640101,0.727276,0.0319346,-0.630122,0.708673,0,0,0,0,0,0,0,0,0,0
0.00553194,-0.00150723,0.244198,0.00418804,-0.29309,0.013163,0.955985,0.0158394,0.96852,-1.14924,-0.0183375,0.968768,-1.14849,0.0497407,1.53552,-2.44398,-0.0522436,1.53622,-2.44352,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,0.180658,-0.00163121,-0.0647074,0.0326656,1.62164,-0.00425892,-0.181831,0.559716,-3.41581,0.0764185,0.534751,-3.4161,-0.138976,-1.60948,1.43764,0.0861644,-1.59803,1.41639,0,0,0,0,0,0,0,0,0,0
0.00677281,-0.00147137,0.246261,0.00393478,-0.273998,0.013239,0.961631,0.0148766,0.973629,-1.2851,-0.0181732,0.973557,-1.28425,0.0590182,1.44572,-2.40305,-0.0616897,1.44614,-2.40265,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,0.216372,0.000219839,0.105578,0.00156479,3.98233,-0.00147719,-0.0962838,0.510845,-13.5862,0.0164311,0.478895,-13.5763,0.927751,-8.98036,4.09289,-0.94461,-9.00809,4.08715,0,0,0,0,0,0,0,0,0,0
0.0077749,-0.0014484,0.249153,0.00375881,-0.250155,0.0133509,0.968106,0.0151288,0.952876,-1.38268,-0.0204816,0.952365,-1.38155,0.0524449,1.36593,-2.33232,-0.0555555,1.36644,-2.33196,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,0.232813,-0.000346078,0.198799,0.030328,4.94141,-0.00473969,0.0252194,-2.0753,-9.75751,-0.230841,-2.11924,-9.73019,-0.657331,-7.97919,7.07323,0.61342,-7.96956,7.06954,0,0,0,0,0,0,0,0,0,0
0.00909821,-0.00141083,0.252389,0.00348673,-0.223773,0.0134447,0.974542,0.0140106,0.929406,-1.46219,-0.0209369,0.928578,-1.46083,0.0475266,1.28194,-2.26695,-0.0508995,1.2825,-2.2667,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,0.266561,0.000306199,0.226292,0.0176174,5.43158,-0.00525499,-0.111817,-2.34696,-7.95153,-0.0455272,-2.3787,-7.9273,-0.49183,-8.39882,6.53741,0.465597,-8.39418,6.52557,0,0,0,0,0,0,0,0,0,0
0.0109448,-0.0013514,0.255303,0.00310006,-0.197176,0.0135057,0.98027,0.0117943,0.912159,-1.52733,-0.0192108,0.911211,-1.52584,0.0437908,1.20309,-2.20237,-0.0470295,1.20361,-2.20211,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,0.288379,0.00104293,0.189597,-0.00511054,5.44216,-0.00475696,-0.221628,-1.72468,-6.51359,0.17261,-1.73664,-6.5016,-0.373579,-7.88544,6.45792,0.386996,-7.88861,6.45953,0,0,0,0,0,0,0,0,0,0
0.0133332,-0.00127283,0.257567,0.00264772,-0.171397,0.0135445,0.985105,0.00975925,0.900586,-1.57765,-0.0168114,0.89966,-1.57613,0.0410193,1.13585,-2.14532,-0.0438533,1.13631,-2.14495,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,0.30477,0.00140122,0.124398,-0.0205224,5.24656,-0.00360035,-0.203506,-1.15732,-5.03215,0.239934,-1.15511,-5.02838,-0.277147,-6.72371,5.70466,0.317624,-6.72996,5.71552,0,0,0,0,0,0,0,0,0,0
0.0162029,-0.00117743,0.259132,0.00213891,-0.146341,0.013569,0.989139,0.0080778,0.893473,-1.61653,-0.0140272,0.89267,-1.61502,0.0388004,1.07912,-2.09468,-0.0409965,1.07951,-2.09412,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,0.321762,0.00170212,0.0585012,-0.0336706,5.0768,-0.00192272,-0.168145,-0.711311,-3.8885,0.278425,-0.698996,-3.88987,-0.22189,-5.67271,5.06424,0.285679,-5.68017,5.08281,0,0,0,0,0,0,0,0,0,0
0.019399,-0.00107009,0.25981,0.00158679,-0.122027,0.0135861,0.992432,0.00677837,0.889525,-1.64685,-0.0110211,0.88891,-1.64538,0.0362386,1.0354,-2.05441,-0.0376194,1.03569,-2.05358,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,0.326322,0.0019733,-0.0197206,-0.0441569,4.90828,0.000197411,-0.129943,-0.394759,-3.03152,0.300607,-0.375975,-3.03535,-0.256186,-4.37248,4.02695,0.337711,-4.38202,4.05404,0,0,0,0,0,0,0,0,0,0
0.0229507,-0.000948998,0.259724,0.000976504,-0.0981582,0.0135991,0.995077,0.00543249,0.887989,-1.67081,-0.00733024,0.887612,-1.6694,0.0344609,0.997768,-2.01569,-0.0348014,0.997962,-2.01453,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,0.344904,0.00241242,-0.0861667,-0.0568011,4.80438,0.00272882,-0.134588,-0.153646,-2.39635,0.369088,-0.129815,-2.40265,-0.177762,-3.76284,3.87141,0.281798,-3.77293,3.90558,0,0,0,0,0,0,0,0,0,0
0.0266842,-0.00082135,0.258636,0.00034437,-0.074908,0.0136153,0.997097,0.00414207,0.888067,-1.69153,-0.00339566,0.88793,-1.69015,0.0317864,0.971502,-1.98787,-0.0310083,0.97158,-1.98629,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,0.349247,0.00270875,-0.17153,-0.0626515,4.66896,0.00558387,-0.129043,0.00779437,-2.07211,0.393458,0.031722,-2.07506,-0.267459,-2.62666,2.78232,0.379315,-2.63821,2.82394,0,0,0,0,0,0,0,0,0,0
0.0306682,-0.000690997,0.256837,-0.000263819,-0.052346,0.0136269,0.998536,0.00440217,0.883174,-1.7273,-0.00197552,0.883119,-1.72569,0.0305138,0.947919,-1.95782,-0.0286855,0.947899,-1.95585,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,0.372562,0.00249532,-0.22911,-0.0597763,4.5229,0.00597215,0.0260107,-0.489335,-3.57651,0.142015,-0.481052,-3.55383,-0.127253,-2.35833,3.00508,0.232272,-2.36808,3.04383,0,0,0,0,0,0,0,0,0,0
0.0341631,-0.00058558,0.255463,-0.000719908,-0.0338914,0.0136315,0.999332,0.00490876,0.882168,-1.77278,-0.00173914,0.881866,-1.77061,0.0298689,0.929601,-1.92932,-0.0272831,0.929489,-1.92705,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,0.336531,0.00133215,-0.167063,-0.0407012,3.69529,0.00448628,0.050659,-0.100543,-4.54817,0.0236375,-0.125333,-4.49158,-0.0644929,-1.83175,2.84946,0.140248,-1.84109,2.87964,0,0,0,0,0,0,0,0,0,0
0.0369953,-0.000505581,0.254619,-0.00102624,-0.0200967,0.0136332,0.999705,0.0052716,0.883937,-1.81105,-0.00164148,0.88359,-1.80877,0.0271858,0.91924,-1.90848,-0.0240878,0.919028,-1.90599,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,0.278385,0.000500918,-0.0994899,-0.0235519,2.76055,0.00339845,0.0362836,0.176887,-3.82703,0.0097666,0.17245,-3.81626,-0.268315,-1.03607,2.08452,0.319529,-1.04608,2.10619,0,0,0,0,0,0,0,0,0,0
0.0392824,-0.000447322,0.25423,-0.00120332,-0.0102351,0.013631,0.999854,0.00550723,0.885317,-1.83667,-0.001652,0.884965,-1.83439,0.0242827,0.909904,-1.88691,-0.0209136,0.909575,-1.88433,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,0.227497,-0.000299851,-0.0458617,-0.00849537,1.97284,0.00188614,0.0235628,0.138035,-2.5621,-0.00105265,0.13753,-2.56198,-0.290305,-0.93366,2.15677,0.317422,-0.945235,2.16557,0,0,0,0,0,0,0,0,0,0
0.0411219,-0.000406736,0.254191,-0.00127567,-0.00361003,0.0136255,0.9999,0.00563868,0.886706,-1.85243,-0.00174942,0.88638,-1.85023,0.022772,0.897464,-1.86474,-0.0193787,0.897027,-1.86216,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,0.183926,-0.00094272,-0.00646302,0.00359399,1.32513,0.000505721,0.0131457,0.138869,-1.57552,-0.00974133,0.141423,-1.58399,-0.151074,-1.24394,2.21684,0.153482,-1.25483,2.21717,0,0,0,0,0,0,0,0,0,0
0.0425416,-0.000380759,0.254342,-0.00127305,0.000490736,0.0136166,0.999906,0.00570386,0.888145,-1.8611,-0.00191127,0.887862,-1.85905,0.0223316,0.888175,-1.85071,-0.0190987,0.887754,-1.84826,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,0.142029,-0.00130911,0.0147323,0.0116934,0.820073,-0.000748456,0.00651736,0.143903,-0.867439,-0.0161856,0.148237,-0.881492,-0.0440354,-0.928964,1.40341,0.0279982,-0.92733,1.39052,0,0,0,0,0,0,0,0,0,0
0.0436401,-0.000365071,0.254644,-0.00122409,0.00284963,0.0136073,0.999903,0.00573288,0.889466,-1.86483,-0.00211732,0.889238,-1.86294,0.022086,0.884132,-1.84327,-0.0190936,0.88375,-1.84096,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,0.109752,-0.00149638,0.0304927,0.0162151,0.471604,-0.00124671,0.00290205,0.132087,-0.372813,-0.0206052,0.137558,-0.389568,-0.0245624,-0.404258,0.74407,0.00051955,-0.400422,0.729759,0,0,0,0,0,0,0,0,0,0
0.0444823,-0.000356756,0.254989,-0.00114425,0.00384389,0.0135977,0.9999,0.00574331,0.890877,-1.86513,-0.0023535,0.890709,-1.86343,0.0218183,0.883444,-1.83915,-0.0191137,0.883102,-1.83698,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,0.0839801,-0.00153906,0.0350618,0.018677,0.19862,-0.00161436,0.00104351,0.141114,-0.0305013,-0.0236176,0.147132,-0.0484762,-0.026771,-0.068773,0.412366,-0.00201104,-0.0647762,0.398024,0,0,0,0,0,0,0,0,0,0
0.0451062,-0.000353749,0.255347,-0.00104794,0.00398434,0.0135886,0.999899,0.00574801,0.892136,-1.86336,-0.00261212,0.89203,-1.86184,0.0215826,0.884333,-1.83665,-0.0191895,0.884037,-1.83464,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,0.0620881,-0.00147066,0.0363345,0.0196484,0.0278277,-0.00172167,0.00046941,0.125864,0.176926,-0.0258616,0.132075,0.158905,-0.0235661,0.0888502,0.249246,-0.00758736,0.0935185,0.234177,0,0,0,0,0,0,0,0,0,0
0.0455441,-0.000354694,0.25571,-0.000946178,0.00369647,0.013581,0.9999,0.00575478,0.893007,-1.86055,-0.00288635,0.892964,-1.8592,0.0213859,0.885747,-1.83507,-0.0193064,0.885505,-1.83321,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,0.0434891,-0.00135283,0.0365661,0.0195752,-0.057844,-0.00149912,0.000676892,0.0871298,0.281265,-0.0274239,0.0934059,0.264043,-0.0196714,0.141444,0.158241,-0.0116857,0.146819,0.14295,0,0,0,0,0,0,0,0,0,0
0.0458235,-0.000358807,0.25606,-0.000843334,0.00319948,0.0135755,0.999902,0.00576302,0.89345,-1.85729,-0.00317116,0.89347,-1.85609,0.0212111,0.88723,-1.83406,-0.019441,0.887046,-1.83235,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,0.0276752,-0.00122939,0.0352358,0.0192211,-0.0996685,-0.00113233,0.00082445,0.0442919,0.326459,-0.0284804,0.0506391,0.310217,-0.0174798,0.148262,0.100839,-0.013465,0.154089,0.0858688,0,0,0,0,0,0,0,0,0,0
0.0459723,-0.00036521,0.256378,-0.000743435,0.00263262,0.0135719,0.999904,0.0057763,0.893521,-1.85403,-0.003462,0.893604,-1.85298,0.0210543,0.888515,-1.8334,-0.0195823,0.888391,-1.83183,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,0.0146785,-0.00109231,0.0319206,0.0184414,-0.113632,-0.000738024,0.00132746,0.00713418,0.32617,-0.0290838,0.0134021,0.311178,-0.0156793,0.128479,0.0664014,-0.0141226,0.134539,0.0520772,0,0,0,0,0,0,0,0,0,0
0.0460077,-0.000373316,0.256652,-0.000649318,0.00206709,0.0135702,0.999906,0.00579624,0.893259,-1.851,-0.00375296,0.893402,-1.85009,0.0209137,0.889486,-1.83299,-0.0197225,0.889423,-1.83156,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,0.0033836,-0.000942709,0.0274106,0.0172877,-0.113351,-0.000377866,0.0019944,-0.0262784,0.302843,-0.0290962,-0.0202583,0.28931,-0.0140655,0.0971377,0.0405238,-0.0140194,0.103205,0.0271521,0,0,0,0,0,0,0,0,0,0
0.0459459,-0.000382573,0.256874,-0.000563398,0.00156599,0.0135701,0.999907,0.00582543,0.892703,-1.84841,-0.00404036,0.892902,-1.84762,0.0207905,0.890031,-1.83274,-0.0198582,0.890027,-1.83142,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,-0.00628855,-0.000783224,0.0221512,0.0158224,-0.100443,-5.34011e-05,0.00291927,-0.055578,0.258966,-0.0287406,-0.0499563,0.247073,-0.0123149,0.0544341,0.0256445,-0.0135693,0.0603254,0.013458,0,0,0,0,0,0,0,0,0,0
0.0457992,-0.000392637,0.257039,-0.000486387,0.00115055,0.0135714,0.999907,0.00586351,0.891897,-1.84633,-0.0043213,0.892148,-1.84564,0.0206837,0.890149,-1.83261,-0.0199872,0.890201,-1.83141,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,-0.0147304,-0.000624852,0.0164934,0.014273,-0.0832902,0.000219841,0.00380801,-0.0805319,0.208006,-0.0280935,-0.075385,0.197766,-0.0106785,0.0118422,0.0121226,-0.0129084,0.0174366,0.00122228,0,0,0,0,0,0,0,0,0,0
0.0455759,-0.000403318,0.257146,-0.000418196,0.000811048,0.0135736,0.999907,0.00591019,0.890892,-1.84475,-0.00459416,0.891189,-1.84415,0.0205921,0.889911,-1.83267,-0.0201089,0.890015,-1.83156,0.957905,-2.16583,-2.98895,-3.36778,-0.0052697,0.00226982,-0.0339679,0.0240235,-0.000657641,-0.102237,-0.0223752,-0.000470858,0.0105946,0.012715,-0.0680797,0.000433255,0.00466775,-0.100525,0.157372,-0.0272859,-0.0959048,0.148744,-0.00916193,-0.0238063,-0.0053072,-0.0121667,-0.0186038,-0.0148758,0,0,0,0,0,0,0,0,0,0
