-0.0020537,-0.00164172,0.244961,0.00378785,-0.311407,0.0129866,0.950181,0.0264834,0.909715,-1.02318,-0.0257166,0.910943,-1.02248,0.0515358,1.55157,-2.46533,-0.0518668,1.55202,-2.46413,0.949374,-2.19055,-2.99896,-3.37441,-0.00827252,0.00428424,-0.0199717,0.0283592,-0.000655041,-0.104648,0.00140435,-4.65479e-05,-4.55335e-05,0.000329803,0.00383664,-8.831e-05,-0.000261842,-0.000560485,0.00261651,-0.000134712,-0.000300358,0.00204682,-0.000188706,-0.000228631,0.00267661,-0.000155478,-9.16013e-05,0.0023876,0,0,0,0,0,0,0,0,0,0
-0.00204243,-0.00164184,0.244968,0.00378924,-0.311388,0.0129868,0.950187,0.026481,0.909715,-1.02317,-0.0257181,0.910946,-1.02248,0.0515337,1.55156,-2.4653,-0.051868,1.55201,-2.4641,0.949374,-2.19055,-2.99896,-3.37441,-0.00827252,0.00428424,-0.0199717,0.0283592,-0.000655041,-0.104648,0.00133175,-4.06077e-05,-0.000130064,0.000312193,0.0042166,-7.33518e-05,-0.000229396,0.000747475,-0.000955974,-0.000163641,0.000958257,-0.00137786,-0.000242388,-0.00104514,0.00347705,-9.26035e-05,-0.000904237,0.00319582,0,0,0,0,0,0,0,0,0,0
-0.00201905,-0.00164175,0.24497,0.00379036,-0.311332,0.0129871,0.950205,0.0264787,0.909842,-1.02347,-0.0257202,0.911075,-1.02278,0.051529,1.55149,-2.46523,-0.0518666,1.55194,-2.46403,0.949374,-2.19055,-2.99896,-3.37441,-0.00827252,0.00428424,-0.0199717,0.0283592,-0.000655041,-0.104648,0.00263168,-7.54984e-05,-0.00278146,0.000439261,0.02196,-0.000131816,-0.00028465,0.0292194,-0.0699171,-0.000193228,0.029541,-0.0707061,-0.000754847,-0.0164213,0.0115767,0.000451478,-0.0161848,0.0110206,0,0,0,0,0,0,0,0,0,0
-0.00194225,-0.00164105,0.244936,0.00379029,-0.311039,0.0129883,0.950301,0.0264489,0.910802,-1.02572,-0.0257016,0.912019,-1.02502,0.0515055,1.55086,-2.46489,-0.0518477,1.55131,-2.4637,0.949374,-2.19055,-2.99896,-3.37441,-0.00827252,0.00428424,-0.0199717,0.0283592,-0.000655041,-0.104648,0.00564058,-0.0001893,-0.0103966,0.00126513,0.0936937,-0.00035577,-0.00701485,0.153505,-0.350276,0.00488048,0.150744,-0.348531,-0.00395229,-0.101969,0.0532123,0.00282411,-0.101378,0.0517911,0,0,0,0,0,0,0,0,0,0
-0.00172287,-0.00163909,0.244841,0.0037939,-0.310012,0.012994,0.950636,0.0261532,0.914559,-1.03387,-0.0254669,0.915725,-1.03315,0.051399,1.54833,-2.46351,-0.0517831,1.5488,-2.46236,0.949374,-2.19055,-2.99896,-3.37441,-0.00827252,0.00428424,-0.0199717,0.0283592,-0.000655041,-0.104648,0.0140042,-0.000404427,-0.0222544,0.00333553,0.248983,-0.000805088,-0.0374384,0.420038,-0.912946,0.0319729,0.415816,-0.911448,-0.0119969,-0.296936,0.166324,0.00824297,-0.29565,0.163235,0,0,0,0,0,0,0,0,0,0
-0.00146749,-0.00163603,0.244753,0.00379116,-0.308781,0.0129996,0.951037,0.0257535,0.91858,-1.04282,-0.0251078,0.919712,-1.04209,0.0512814,1.54526,-2.46174,-0.0516917,1.54574,-2.4606,0.949374,-2.19055,-2.99896,-3.37441,-0.00827252,0.00428424,-0.0199717,0.0283592,-0.000655041,-0.104648,0.0233312,-0.000512674,-0.0314244,0.00344055,0.381365,-0.00100004,-0.0732072,0.609676,-1.33294,0.0685484,0.605263,-1.33232,-0.0168092,-0.453063,0.268155,0.0138259,-0.451843,0.264608,0,0,0,0,0,0,0,0,0,0
-0.0009662,-0.00162847,0.244631,0.00377691,-0.306359,0.0130093,0.95182,0.0246603,0.92613,-1.05962,-0.0240554,0.927214,-1.05889,0.0510703,1.53928,-2.45802,-0.051506,1.53977,-2.45693,0.949374,-2.19055,-2.99896,-3.37441,-0.00827252,0.00428424,-0.0199717,0.0283592,-0.000655041,-0.104648,0.0414042,-0.00064331,-0.0446427,0.00370352,0.603023,-0.00125223,-0.141386,0.853932,-1.927,0.137844,0.848775,-1.92792,-0.0239772,-0.703225,0.449832,0.0217044,-0.702267,0.445692,0,0,0,0,0,0,0,0,0,0
-0.000196227,-0.00161485,0.244523,0.00374868,-0.302772,0.0130229,0.952967,0.022788,0.935527,-1.08204,-0.022213,0.936547,-1.08134,0.0508022,1.53079,-2.4523,-0.0512571,1.53129,-2.45125,0.949374,-2.19055,-2.99896,-3.37441,-0.00827252,0.00428424,-0.0199717,0.0283592,-0.000655041,-0.104648,0.0679387,-0.000754037,-0.0596113,0.00395416,0.865739,-0.00143244,-0.24573,1.03116,-2.56872,0.242709,1.02303,-2.57561,-0.0277919,-0.956879,0.667537,0.0263394,-0.956445,0.662945,0,0,0,0,0,0,0,0,0,0
0.000920679,-0.00159234,0.24449,0.00369807,-0.297679,0.0130415,0.95457,0.0199321,0.946106,-1.11342,-0.0194063,0.946995,-1.11283,0.0505426,1.51921,-2.44373,-0.0509965,1.51971,-2.44272,0.949374,-2.19055,-2.99896,-3.37441,-0.00827252,0.00428424,-0.0199717,0.0283592,-0.000655041,-0.104648,0.104496,-0.000776892,-0.0680994,0.00313328,1.23023,-0.00132454,-0.27016,0.959006,-3.37796,0.264649,0.942697,-3.38824,-0.0260532,-1.37016,1.02914,0.0273357,-1.37052,1.02481,0,0,0,0,0,0,0,0,0,0
0.0022652,-0.00156345,0.244747,0.00360407,-0.289762,0.0130697,0.957003,0.0176528,0.953721,-1.15474,-0.0171778,0.954441,-1.15426,0.0503263,1.49734,-2.42823,-0.0507557,1.49784,-2.42727,0.949374,-2.19055,-2.99896,-3.37441,-0.00827252,0.00428424,-0.0199717,0.0283592,-0.000655041,-0.104648,0.140399,-0.00077146,-0.0381234,0.00226133,2.02503,-0.00111147,-0.20088,0.629368,-4.87811,0.196072,0.612589,-4.88908,0.0240972,-3.00436,2.02731,-0.0213618,-3.0062,2.0232,0,0,0,0,0,0,0,0,0,0
0.00352167,-0.00153587,0.246082,0.00333758,-0.269661,0.0131412,0.96286,0.0160642,0.95617,-1.2616,-0.0156368,0.956702,-1.26123,0.0595618,1.40057,-2.37762,-0.059947,1.40101,-2.3767,0.949374,-2.19055,-2.99896,-3.37441,-0.00827252,0.00428424,-0.0199717,0.0283592,-0.000655041,-0.104648,0.196885,-0.000733269,0.0999636,0.00113043,4.23063,-0.000235599,-0.0115811,-0.892479,-8.61259,0.00707048,-0.907054,-8.62116,0.522848,-9.28758,5.25362,-0.517787,-9.29206,5.24954,0,0,0,0,0,0,0,0,0,0
0.00487325,-0.00150648,0.248962,0.00309481,-0.251453,0.0132033,0.967775,0.0155144,0.946218,-1.33163,-0.015122,0.946648,-1.33133,0.061252,1.32567,-2.3304,-0.0615916,1.32607,-2.3295,0.949374,-2.19055,-2.99896,-3.37441,-0.00827252,0.00428424,-0.0199717,0.0283592,-0.000655041,-0.104648,0.230755,-0.000805664,0.172322,0.00198303,4.97812,8.79132e-05,-0.126306,-1.30422,-9.01185,0.120984,-1.31618,-9.0196,0.0849409,-9.43615,6.26514,-0.0795654,-9.44025,6.26539,0,0,0,0,0,0,0,0,0,0
0.00592082,-0.00148368,0.25107,0.00276554,-0.226205,0.0132844,0.973985,0.0140686,0.931211,-1.41191,-0.0137379,0.931539,-1.41168,0.0604802,1.23502,-2.26501,-0.0607718,1.23539,-2.26411,0.949374,-2.19055,-2.99896,-3.37441,-0.00827252,0.00428424,-0.0199717,0.0283592,-0.000655041,-0.104648,0.240676,-0.000906464,0.170597,0.00386721,5.28771,0.00030958,-0.166749,-1.49927,-7.46046,0.16063,-1.50823,-7.46682,-0.146948,-8.74685,6.59457,0.151239,-8.74811,6.59331,0,0,0,0,0,0,0,0,0,0
0.00757952,-0.00144682,0.253418,0.00237082,-0.195299,0.0133732,0.98065,0.0116906,0.91623,-1.49103,-0.0114218,0.916468,-1.49085,0.0583634,1.14022,-2.18993,-0.0586184,1.1406,-2.18909,0.949374,-2.19055,-2.99896,-3.37441,-0.00827252,0.00428424,-0.0199717,0.0283592,-0.000655041,-0.104648,0.252932,-0.000984519,0.125532,0.00500701,5.22145,0.000253731,-0.198099,-1.07617,-5.91858,0.193703,-1.08272,-5.92315,-0.174361,-7.21161,5.90284,0.176666,-7.21198,5.8961,0,0,0,0,0,0,0,0,0,0
0.00967155,-0.00139906,0.255205,0.00211476,-0.175027,0.0134242,0.98447,0.010185,0.909005,-1.53375,-0.00994654,0.909197,-1.53362,0.0570939,1.08834,-2.14614,-0.0573335,1.0887,-2.14535,0.949374,-2.19055,-2.99896,-3.37441,-0.00827252,0.00428424,-0.0199717,0.0283592,-0.000655041,-0.104648,0.265831,-0.00102097,0.0635749,0.00533843,5.12161,0.000201179,-0.180384,-0.807013,-5.01774,0.176892,-0.812353,-5.02143,-0.148977,-6.06878,5.22322,0.150741,-6.06993,5.21588,0,0,0,0,0,0,0,0,0,0
0.012158,-0.00134118,0.256319,0.00180194,-0.150107,0.0134789,0.988576,0.0086201,0.902448,-1.57807,-0.00841241,0.902594,-1.57796,0.0551004,1.03692,-2.09463,-0.0553213,1.03727,-2.09393,0.949374,-2.19055,-2.99896,-3.37441,-0.00827252,0.00428424,-0.0199717,0.0283592,-0.000655041,-0.104648,0.274687,-0.00103463,-0.00057502,0.00560087,5.00444,0.000147718,-0.139575,-0.566875,-4.06318,0.136693,-0.570987,-4.06603,-0.221367,-4.58358,4.8788,0.223106,-4.58621,4.8701,0,0,0,0,0,0,0,0,0,0
0.0149668,-0.00127503,0.256674,0.00149564,-0.125563,0.0135244,0.991992,0.00741827,0.897756,-1.61398,-0.00723707,0.897867,-1.6139,0.0534154,0.996089,-2.05404,-0.053622,0.996413,-2.05341,0.949374,-2.19055,-2.99896,-3.37441,-0.00827252,0.00428424,-0.0199717,0.0283592,-0.000655041,-0.104648,0.285842,-0.00105222,-0.0663163,0.00581036,4.93725,0.000124438,-0.110671,-0.416117,-3.29611,0.108197,-0.419237,-3.29831,-0.124747,-3.82028,3.68822,0.126168,-3.82218,3.68209,0,0,0,0,0,0,0,0,0,0
0.0180693,-0.00120126,0.256248,0.00119343,-0.101261,0.013561,0.994767,0.00644965,0.89439,-1.64308,-0.00629092,0.894475,-1.64302,0.0509559,0.965905,-2.01279,-0.0511439,0.966197,-2.01224,0.949374,-2.19055,-2.99896,-3.37441,-0.00827252,0.00428424,-0.0199717,0.0283592,-0.000655041,-0.104648,0.295908,-0.00105227,-0.14463,0.00593019,4.85636,4.10489e-05,-0.0858773,-0.288093,-2.67159,0.083711,-0.290514,-2.6733,-0.286692,-2.58293,3.72982,0.288204,-2.58655,3.72174,0,0,0,0,0,0,0,0,0,0
0.0213942,-0.00112175,0.254955,0.000894687,-0.0771493,0.013589,0.996927,0.00572044,0.891862,-1.66671,-0.00558197,0.891926,-1.66666,0.0490473,0.941878,-1.98465,-0.0492266,0.942139,-1.98417,0.949374,-2.19055,-2.99896,-3.37441,-0.00827252,0.00428424,-0.0199717,0.0283592,-0.000655041,-0.104648,0.313325,-0.00106977,-0.210247,0.00608376,4.85014,-3.04569e-06,-0.0688323,-0.238074,-2.17112,0.0668709,-0.239907,-2.17246,-0.116527,-2.37157,2.4827,0.117101,-2.37402,2.47778,0,0,0,0,0,0,0,0,0,0
0.0247402,-0.00104191,0.253195,0.000612834,-0.0542269,0.0136077,0.998436,0.0057316,0.892869,-1.71051,-0.00562479,0.892922,-1.71046,0.0468253,0.925344,-1.95411,-0.0469911,0.925573,-1.9537,0.949374,-2.19055,-2.99896,-3.37441,-0.00827252,0.00428424,-0.0199717,0.0283592,-0.000655041,-0.104648,0.299656,-0.0010959,-0.210256,0.0061931,4.34605,-0.000227014,0.0373998,0.228075,-5.14908,-0.0411128,0.227536,-5.14888,-0.209178,-1.31464,2.40816,0.210058,-1.31804,2.40207,0,0,0,0,0,0,0,0,0,0
0.0276492,-0.000974071,0.251828,0.000381781,-0.0350295,0.0136168,0.999293,0.00632723,0.894946,-1.76068,-0.0062573,0.894999,-1.76064,0.0450564,0.91503,-1.92868,-0.0452107,0.915226,-1.92833,0.949374,-2.19055,-2.99896,-3.37441,-0.00827252,0.00428424,-0.0199717,0.0283592,-0.000655041,-0.104648,0.26043,-0.00111782,-0.127308,0.0059653,3.48977,-0.000452476,0.0661361,0.171962,-4.72071,-0.0696095,0.172237,-4.72152,-0.18388,-0.835894,2.7723,0.185424,-0.839322,2.7653,0,0,0,0,0,0,0,0,0,0
0.0299787,-0.000921779,0.251127,0.000209312,-0.0202762,0.0136193,0.999702,0.006955,0.89606,-1.801,-0.00691523,0.896119,-1.80097,0.043032,0.909137,-1.90611,-0.0431732,0.909297,-1.90582,0.949374,-2.19055,-2.99896,-3.37441,-0.00827252,0.00428424,-0.0199717,0.0283592,-0.000655041,-0.104648,0.208569,-0.00109283,-0.0538562,0.0054544,2.60929,-0.000541795,0.0579753,0.0737792,-3.55294,-0.0606151,0.0745175,-3.55484,-0.247612,-0.448081,2.61279,0.249415,-0.451544,2.60671,0,0,0,0,0,0,0,0,0,0
0.0317744,-0.000883356,0.250983,8.82489e-05,-0.00956375,0.0136186,0.999862,0.00742778,0.896411,-1.82965,-0.00740788,0.896478,-1.82964,0.0410761,0.905012,-1.88739,-0.0412035,0.90514,-1.88716,0.949374,-2.19055,-2.99896,-3.37441,-0.00827252,0.00428424,-0.0199717,0.0283592,-0.000655041,-0.104648,0.160442,-0.00101557,0.00103986,0.0046445,1.85074,-0.000467707,0.0397129,0.0148665,-2.42912,-0.0413357,0.0157548,-2.43142,-0.163801,-0.409322,1.54239,0.164968,-0.412409,1.53733,0,0,0,0,0,0,0,0,0,0
0.0331187,-0.00085607,0.251213,9.48744e-06,-0.00230777,0.0136174,0.999905,0.00771584,0.896514,-1.84821,-0.00770643,0.896589,-1.84822,0.0389824,0.901833,-1.86968,-0.0390939,0.901932,-1.86949,0.949374,-2.19055,-2.99896,-3.37441,-0.00827252,0.00428424,-0.0199717,0.0283592,-0.000655041,-0.104648,0.117465,-0.000880049,0.0325095,0.0036737,1.19797,-0.000214363,0.0218697,0.0118008,-1.50108,-0.0227676,0.0127368,-1.50317,-0.198008,-0.264841,1.41795,0.199252,-0.26741,1.41344,0,0,0,0,0,0,0,0,0,0
0.0340665,-0.000837251,0.25166,-3.71194e-05,0.00211864,0.0136172,0.999905,0.0078498,0.896652,-1.85888,-0.0078453,0.896735,-1.8589,0.0376196,0.898431,-1.85844,-0.0377208,0.898508,-1.85829,0.949374,-2.19055,-2.99896,-3.37441,-0.00827252,0.00428424,-0.0199717,0.0283592,-0.000655041,-0.104648,0.0802204,-0.00056038,0.050949,0.00206707,0.697034,5.05421e-05,0.00893883,0.0169222,-0.81389,-0.00918371,0.0174541,-0.814746,-0.0980824,-0.398797,0.995163,0.0989402,-0.400699,0.991581,0,0,0,0,0,0,0,0,0,0
0.0347587,-0.000824063,0.252315,-5.98525e-05,0.00438751,0.0136175,0.999898,0.0079162,0.896938,-1.86397,-0.00791124,0.897026,-1.864,0.0369832,0.894718,-1.8502,-0.0370775,0.89479,-1.85009,0.949374,-2.19055,-2.99896,-3.37441,-0.00827252,0.00428424,-0.0199717,0.0283592,-0.000655041,-0.104648,0.042282,-0.000417275,0.0558502,0.00131901,0.305864,9.59775e-05,0.00604584,0.0362397,-0.327651,-0.00567475,0.0367052,-0.328338,-0.0456255,-0.323058,0.712158,0.0464128,-0.322521,0.708026,0,0,0,0,0,0,0,0,0,0
0.0349967,-0.000820515,0.252749,-6.45135e-05,0.00509964,0.0136178,0.999894,0.00797132,0.897369,-1.86536,-0.00796057,0.897461,-1.86541,0.0366908,0.892453,-1.84457,-0.0367773,0.892538,-1.8445,0.949374,-2.19055,-2.99896,-3.37441,-0.00827252,0.00428424,-0.0199717,0.0283592,-0.000655041,-0.104648,0.0217021,-0.000336641,0.0536693,0.000889358,0.0497633,5.55142e-05,0.00514608,0.0424691,-0.0313843,-0.00459319,0.0428373,-0.0319986,-0.0208514,-0.162078,0.470502,0.0215018,-0.160585,0.466559,0,0,0,0,0,0,0,0,0,0
0.0350833,-0.0008208,0.253265,-5.78987e-05,0.00488331,0.0136178,0.999895,0.0080148,0.897642,-1.86454,-0.00799989,0.897736,-1.86459,0.0365563,0.89157,-1.84097,-0.0366391,0.891667,-1.84094,0.949374,-2.19055,-2.99896,-3.37441,-0.00827252,0.00428424,-0.0199717,0.0283592,-0.000655041,-0.104648,-0.000205302,-0.000211816,0.0502269,0.000599642,-0.0898693,-3.50851e-05,0.00365966,0.0140604,0.139744,-0.00330157,0.0142147,0.139341,-0.00978321,-0.0519191,0.297271,0.0100041,-0.0509948,0.294988,0,0,0,0,0,0,0,0,0,0
0.0349854,-0.000824932,0.253746,-4.72498e-05,0.00425022,0.0136176,0.999898,0.00804011,0.897528,-1.86264,-0.00802231,0.897623,-1.86268,0.0364888,0.891311,-1.83864,-0.0365703,0.891415,-1.83862,0.949374,-2.19055,-2.99896,-3.37441,-0.00827252,0.00428424,-0.0199717,0.0283592,-0.000655041,-0.104648,-0.0159156,-0.000109881,0.0465233,0.000300017,-0.143353,-4.93226e-05,0.00184226,-0.0283487,0.216773,-0.00159349,-0.0283516,0.216639,-0.00524344,-0.0147741,0.198368,0.00534235,-0.0143479,0.197279,0,0,0,0,0,0,0,0,0,0
0.0347595,-0.000831806,0.254185,-3.34581e-05,0.00330989,0.0136174,0.999902,0.00804783,0.896859,-1.85975,-0.00802786,0.896954,-1.8598,0.036447,0.891226,-1.83685,-0.0365275,0.891332,-1.83684,0.949374,-2.19055,-2.99896,-3.37441,-0.00827252,0.00428424,-0.0199717,0.0283592,-0.000655041,-0.104648,-0.0271795,-4.81232e-05,0.041631,8.22276e-05,-0.162694,-2.005e-05,-0.000108364,-0.0738241,0.25272,0.0002506,-0.0738859,0.252763,-0.00243812,-0.0040199,0.117775,0.0025183,-0.00388779,0.117396,0,0,0,0,0,0,0,0,0,0
0.0344438,-0.000840673,0.254572,-2.43754e-05,0.00265156,0.0136174,0.999904,0.00804418,0.89615,-1.85766,-0.00802325,0.896244,-1.85771,0.0364335,0.891204,-1.83611,-0.0365134,0.891311,-1.83609,0.949374,-2.19055,-2.99896,-3.37441,-0.00827252,0.00428424,-0.0199717,0.0283592,-0.000655041,-0.104648,-0.0344161,-1.3468e-05,0.0365068,1.83814e-06,-0.164881,-1.30195e-05,-0.000543536,-0.0965672,0.263149,0.00065381,-0.0966444,0.263238,-0.00129355,-0.00222932,0.0795035,0.00136356,-0.00218383,0.079324,0,0,0,0,0,0,0,0,0,0
0.0340709,-0.000850832,0.254902,-1.35636e-05,0.00184148,0.0136173,0.999906,0.00804256,0.895076,-1.85509,-0.00802064,0.895169,-1.85514,0.0364276,0.891178,-1.83557,-0.0365069,0.891285,-1.83556,0.949374,-2.19055,-2.99896,-3.37441,-0.00827252,0.00428424,-0.0199717,0.0283592,-0.000655041,-0.104648,-0.0392003,9.37918e-06,0.0302046,-7.24795e-05,-0.159075,-1.32605e-05,0.000207141,-0.113007,0.250469,-0.000113523,-0.113116,0.250618,-0.000142422,-0.00345479,0.0378203,0.000201901,-0.00347928,0.0377846,0,0,0,0,0,0,0,0,0,0
0.0336604,-0.000861815,0.255167,-3.9015e-06,0.00109168,0.0136173,0.999907,0.0080518,0.893878,-1.85276,-0.00802899,0.89397,-1.85281,0.0364312,0.891067,-1.83535,-0.0365099,0.891173,-1.83533,0.949374,-2.19055,-2.99896,-3.37441,-0.00827252,0.00428424,-0.0199717,0.0283592,-0.000655041,-0.104648,-0.0422437,2.73041e-05,0.0239025,-0.000132366,-0.142621,-1.62357e-05,0.00142648,-0.123964,0.21908,-0.00134078,-0.124107,0.219282,0.000634582,-0.0178751,0.0139923,-0.000582603,-0.0179573,0.0140603,0,0,0,0,0,0,0,0,0,0
0.0332267,-0.000873278,0.25537,2.66593e-06,0.000563723,0.0136172,0.999907,0.00806812,0.892854,-1.85117,-0.00804466,0.892945,-1.85121,0.0364385,0.890844,-1.83529,-0.0365168,0.890949,-1.83528,0.949374,-2.19055,-2.99896,-3.37441,-0.00827252,0.00428424,-0.0199717,0.0283592,-0.000655041,-0.104648,-0.0440484,4.0476e-05,0.0179325,-0.0001683,-0.125463,-1.6497e-05,0.00239546,-0.130134,0.187837,-0.0023175,-0.130297,0.188076,0.00107777,-0.0339654,0.00242,-0.00102857,-0.0340766,0.00254422,0,0,0,0,0,0,0,0,0,0
0.032781,-0.000884953,0.255517,1.05155e-05,-9.81196e-05,0.0136171,0.999907,0.0081056,0.891257,-1.84925,-0.00808127,0.891346,-1.84929,0.0364553,0.89028,-1.83536,-0.036533,0.890383,-1.83535,0.949374,-2.19055,-2.99896,-3.37441,-0.00827252,0.00428424,-0.0199717,0.0283592,-0.000655041,-0.104648,-0.04484,5.2164e-05,0.0124246,-0.000215804,-0.0999206,-1.72387e-05,0.00359624,-0.134271,0.140277,-0.00352418,-0.134465,0.14057,0.00162033,-0.0553408,-0.0113803,-0.00157332,-0.0555105,-0.0111417,0,0,0,0,0,0,0,0,0,0
