-0.00284963,-0.00164965,0.245142,0.00349046,-0.312486,0.0128775,0.949829,0.0267658,0.908393,-1.01739,-0.0248004,0.909108,-1.01599,0.052457,1.54818,-2.46505,-0.0516054,1.54822,-2.46341,0.955995,-2.15574,-3.02313,-3.3918,-0.00606642,-0.0103477,-0.0125815,0.0266218,0.000154931,-0.103525,0.00126245,0.000154075,0.00968237,-0.00868278,-0.0409711,0.000585982,0.00404894,-0.0237761,0.136645,0.0116834,-0.0304293,0.146983,0.0127408,0.0218466,0.0134475,0.00520866,0.0188186,0.0174139,0,0,0,0,0,0,0,0,0,0
-0.00288224,-0.00164868,0.245243,0.00344939,-0.31274,0.0128671,0.949745,0.0268083,0.90814,-1.01571,-0.0246805,0.908785,-1.01419,0.0526034,1.54873,-2.46498,-0.0515523,1.54875,-2.4633,0.955995,-2.15574,-3.02313,-3.3918,-0.00606642,-0.0103477,-0.0125815,0.0266218,0.000154931,-0.103525,0.00334476,0.000169007,0.0100147,-0.00904452,-0.0534142,0.000997257,0.00425213,-0.0252715,0.168549,0.0119832,-0.0322651,0.18001,0.0146402,0.0551975,0.00721734,0.00531096,0.0533277,0.0109219,0,0,0,0,0,0,0,0,0,0
-0.00289778,-0.00164703,0.245357,0.0034061,-0.313067,0.0128582,0.949638,0.0268534,0.907892,-1.01369,-0.0245561,0.908462,-1.01204,0.0527754,1.54968,-2.465,-0.0514987,1.5497,-2.46329,0.955995,-2.15574,-3.02313,-3.3918,-0.00606642,-0.0103477,-0.0125815,0.0266218,0.000154931,-0.103525,0.00552922,0.00018879,0.0100869,-0.00954646,-0.068646,0.00151564,0.00450895,-0.0248695,0.20226,0.0124423,-0.0323563,0.215227,0.0172063,0.0952658,-0.00244087,0.00535853,0.0948427,0.000954957,0,0,0,0,0,0,0,0,0,0
-0.00287969,-0.00164442,0.245469,0.00335878,-0.313395,0.0128508,0.94953,0.0268884,0.907917,-1.01197,-0.0244106,0.908406,-1.01017,0.0529747,1.55089,-2.46508,-0.0514398,1.55092,-2.46333,0.955995,-2.15574,-3.02313,-3.3918,-0.00606642,-0.0103477,-0.0125815,0.0266218,0.000154931,-0.103525,0.00815392,0.000194684,0.00796362,-0.0102204,-0.0688896,0.00205541,0.00350599,0.00257031,0.171785,0.0145476,-0.00554683,0.186431,0.0199301,0.120672,-0.00761122,0.00588579,0.121805,-0.00456684,0,0,0,0,0,0,0,0,0,0
-0.00277455,-0.00164,0.24554,0.00330189,-0.313401,0.0128445,0.949528,0.0267931,0.90951,-1.01348,-0.0241145,0.909914,-1.01153,0.0531767,1.55153,-2.46486,-0.0513461,1.55158,-2.46309,0.955995,-2.15574,-3.02313,-3.3918,-0.00606642,-0.0103477,-0.0125815,0.0266218,0.000154931,-0.103525,0.0126414,0.000151445,-0.000611248,-0.0112151,-0.00125025,0.00238111,-0.00953751,0.159256,-0.151214,0.0296157,0.15073,-0.135732,0.0201992,0.0637435,0.0217672,0.0093667,0.0658074,0.0245884,0,0,0,0,0,0,0,0,0,0
-0.00253376,-0.00163332,0.245563,0.00323714,-0.31281,0.012841,0.949723,0.0262666,0.914076,-1.02072,-0.0233729,0.914458,-1.01872,0.0533264,1.55092,-2.46394,-0.0511824,1.551,-2.46215,0.955995,-2.15574,-3.02313,-3.3918,-0.00606642,-0.0103477,-0.0125815,0.0266218,0.000154931,-0.103525,0.0207529,2.69609e-05,-0.0124498,-0.0111243,0.124627,0.00250826,-0.0526424,0.456598,-0.724495,0.0741599,0.454426,-0.718713,0.0149726,-0.0603263,0.0920576,0.0163751,-0.0572666,0.0939297,0,0,0,0,0,0,0,0,0,0
-0.00211392,-0.00162475,0.245568,0.0031754,-0.311588,0.0128448,0.950125,0.0255271,0.919266,-1.02949,-0.0224344,0.919704,-1.02752,0.0533913,1.54932,-2.4622,-0.0509387,1.54946,-2.46042,0.955995,-2.15574,-3.02313,-3.3918,-0.00606642,-0.0103477,-0.0125815,0.0266218,0.000154931,-0.103525,0.034081,-0.000253022,-0.0245357,-0.00861553,0.257428,0.0027455,-0.0739485,0.519041,-0.876714,0.093846,0.524582,-0.880615,0.0064858,-0.160826,0.173813,0.0243659,-0.154567,0.172487,0,0,0,0,0,0,0,0,0,0
-0.00144869,-0.00161283,0.245598,0.00311716,-0.309369,0.0128578,0.95085,0.0239764,0.927733,-1.04551,-0.0207206,0.928268,-1.04364,0.0533041,1.54575,-2.45883,-0.0505755,1.54598,-2.4571,0.955995,-2.15574,-3.02313,-3.3918,-0.00606642,-0.0103477,-0.0125815,0.0266218,0.000154931,-0.103525,0.0554902,-0.000569796,-0.0368298,-0.00501324,0.467052,0.00283578,-0.155077,0.846701,-1.60197,0.171379,0.856415,-1.61147,-0.0087186,-0.356864,0.336873,0.0363186,-0.347857,0.332048,0,0,0,0,0,0,0,0,0,0
-0.000459585,-0.00159743,0.24571,0.00308762,-0.305982,0.0128881,0.951945,0.0217435,0.937651,-1.06587,-0.0185166,0.938274,-1.0641,0.0529775,1.54016,-2.45336,-0.0501044,1.54053,-2.45175,0.955995,-2.15574,-3.02313,-3.3918,-0.00606642,-0.0103477,-0.0125815,0.0266218,0.000154931,-0.103525,0.0867593,-0.0010941,-0.0488203,0.004281,0.711921,0.00265427,-0.223285,0.991788,-2.03608,0.220408,1.00059,-2.04629,-0.0326651,-0.558768,0.546825,0.0471121,-0.54477,0.535143,0,0,0,0,0,0,0,0,0,0
0.000953372,-0.0015737,0.245992,0.00305715,-0.301259,0.0129296,0.95345,0.0188438,0.948588,-1.09332,-0.0157265,0.949253,-1.09178,0.0524372,1.5326,-2.44519,-0.0494511,1.53314,-2.44373,0.955995,-2.15574,-3.02313,-3.3918,-0.00606642,-0.0103477,-0.0125815,0.0266218,0.000154931,-0.103525,0.131524,-0.00142257,-0.0588269,0.00798438,0.991374,0.00297702,-0.289971,1.09366,-2.74456,0.279006,1.09793,-2.76837,-0.0540269,-0.755431,0.817396,0.0653323,-0.738973,0.802253,0,0,0,0,0,0,0,0,0,0
0.00258806,-0.00154956,0.246687,0.0030395,-0.293664,0.0129934,0.955816,0.017074,0.954806,-1.12609,-0.0144272,0.955451,-1.1248,0.0512512,1.51547,-2.42986,-0.0483366,1.51619,-2.42861,0.955995,-2.15574,-3.02313,-3.3918,-0.00606642,-0.0103477,-0.0125815,0.0266218,0.000154931,-0.103525,0.174059,-0.00206042,-0.0356043,0.018677,1.59102,0.00247456,-0.176987,0.621781,-3.27693,0.129934,0.619814,-3.30204,-0.118595,-1.71395,1.53327,0.111454,-1.69517,1.51164,0,0,0,0,0,0,0,0,0,0
0.00360557,-0.00153913,0.248982,0.00283578,-0.274653,0.0130553,0.961451,0.016178,0.961215,-1.26059,-0.0140347,0.961764,-1.25957,0.0604561,1.42421,-2.3876,-0.0576463,1.42507,-2.38641,0.955995,-2.15574,-3.02313,-3.3918,-0.00606642,-0.0103477,-0.0125815,0.0266218,0.000154931,-0.103525,0.210348,-0.00207477,0.136937,0.0106669,3.96594,-0.00241219,-0.0895982,0.64095,-13.4505,0.0392477,0.631302,-13.4765,0.92049,-9.12548,4.22599,-0.930979,-9.11165,4.22033,0,0,0,0,0,0,0,0,0,0
0.00437986,-0.0015505,0.252102,0.00273896,-0.250918,0.0131682,0.967915,0.0165367,0.942301,-1.35667,-0.0162308,0.942607,-1.35572,0.0538759,1.34409,-2.31468,-0.0518554,1.3449,-2.3139,0.955995,-2.15574,-3.02313,-3.3918,-0.00606642,-0.0103477,-0.0125815,0.0266218,0.000154931,-0.103525,0.224944,-0.00368202,0.229691,0.0458972,4.92003,-0.0033082,0.035869,-1.89146,-9.60731,-0.219612,-1.91572,-9.61548,-0.658019,-8.01241,7.2918,0.579094,-8.01751,7.25145,0,0,0,0,0,0,0,0,0,0
0.00547546,-0.00155191,0.25557,0.00257255,-0.224684,0.0132654,0.974338,0.0155728,0.921147,-1.43485,-0.0167562,0.921265,-1.43398,0.0489187,1.25974,-2.24772,-0.0475455,1.2605,-2.24719,0.955995,-2.15574,-3.02313,-3.3918,-0.00606642,-0.0103477,-0.0125815,0.0266218,0.000154931,-0.103525,0.257405,-0.00348312,0.25703,0.0382422,5.40195,-0.00412138,-0.0963889,-2.11539,-7.8185,-0.0525398,-2.13423,-7.82581,-0.495728,-8.43435,6.69557,0.430989,-8.43964,6.67055,0,0,0,0,0,0,0,0,0,0
0.00709671,-0.00153249,0.258707,0.0022971,-0.198336,0.0133339,0.980041,0.0135567,0.906686,-1.49912,-0.0152597,0.906732,-1.49835,0.0451469,1.18071,-2.18184,-0.04398,1.18141,-2.18145,0.955995,-2.15574,-3.02313,-3.3918,-0.00606642,-0.0103477,-0.0125815,0.0266218,0.000154931,-0.103525,0.277343,-0.00271269,0.218574,0.0163744,5.39204,-0.00295264,-0.201607,-1.44609,-6.42644,0.149646,-1.4533,-6.43681,-0.377181,-7.90291,6.58814,0.356548,-7.90935,6.5738,0,0,0,0,0,0,0,0,0,0
0.00926563,-0.00149292,0.261115,0.00196146,-0.173173,0.0133839,0.984799,0.0117332,0.898459,-1.54936,-0.0132115,0.898493,-1.54864,0.0423473,1.11842,-2.12833,-0.0410867,1.11909,-2.12802,0.955995,-2.15574,-3.02313,-3.3918,-0.00606642,-0.0103477,-0.0125815,0.0266218,0.000154931,-0.103525,0.289888,-0.00209757,0.144986,0.00111031,5.12229,-0.00114104,-0.182355,-0.822696,-5.02406,0.20482,-0.82386,-5.02945,-0.279955,-6.22964,5.35166,0.289339,-6.23211,5.34316,0,0,0,0,0,0,0,0,0,0
