-0.634075,3.47502,20.8469,5.77426,4.16543,62.7744,10.5169,9.00578,101.21,-0.286581,-0.148629,0.989721
-2.6322,1.11388,14.7597,5.43435,1.60676,68.1176,10.1496,9.70826,102.843,-0.200634,-0.102284,0.799977
-2.9719,0.801018,13.9124,5.27083,1.36285,68.9662,10.1925,9.70561,103.886,-0.146152,-0.072605,0.6828
-4.4151,-1.40049,8.75392,5.83016,-0.634839,77.2882,9.75436,9.00676,107.711,-0.120117,-0.0594125,0.616041
-4.47472,-1.31941,8.73409,5.59336,-0.7449,78.7767,9.84321,9.07675,108.7,-0.0967361,-0.046561,0.559876
-7.50978,-3.17625,11.5038,6.38553,-1.62477,89.2403,8.57001,7.56557,113.833,-0.0882752,-0.0422268,0.544369
-8.98962,-3.84816,13.6034,6.03798,-1.58708,91.3189,8.67168,7.71969,114.511,-0.0774707,-0.0360125,0.514721
-9.62984,-4.41743,14.1806,6.29619,-1.42962,99.8036,6.47902,5.79817,118.92,-0.0766417,-0.0346871,0.532138
-7.40132,-3.3567,11.0842,6.19564,-1.44793,101.405,6.651,5.93973,119.565,-0.0716122,-0.0315964,0.519829
-5.49204,-2.45861,8.30331,6.21016,-0.346323,102.48,4.37363,4.46622,123.454,-0.0764088,-0.0307306,0.571588
-2.71634,-1.22305,4.47071,6.34396,-0.397957,103.552,4.57634,4.69341,123.965,-0.0765818,-0.0291491,0.579712
-1.74387,-0.761702,3.07875,6.44591,0.529839,99.9829,2.35655,3.48782,124.907,-0.0893216,-0.0291677,0.672754
-1.048,-0.467118,2.10459,6.73383,0.614387,100.386,2.60809,3.8318,125.415,-0.100626,-0.0294469,0.736545
-0.872938,-0.380501,1.88048,6.74199,0.854999,95.1367,0.776955,3.08895,124.33,-0.140311,-0.0293794,0.94882
-0.66531,-0.294244,1.58779,7.13453,0.932584,95.0836,1.09626,3.50225,124.936,-0.193064,-0.0350399,1.16455
-0.801302,-0.357847,1.93356,7.23152,0.423041,89.4405,-0.014998,3.55372,122.597,-0.379139,-0.0173333,1.88404
-0.758931,-0.338243,1.88674,7.64468,0.422881,89.4789,0.341398,3.99324,123.459,-0.843768,-0.0426767,3.08625
-1.82244,-0.836845,3.90557,8.04452,-0.295007,81.4998,0.0272411,4.44893,112.177,-4.64994,-0.0890118,11.3256
-3.5417,-1.58256,6.51252,8.44238,-0.368037,81.877,0.58909,4.61681,112.848,-8.63234,-3.34966,25.0753
-17.1323,-7.76823,29.2968,7.72231,-1.67028,68.3663,-1.16107,3.3519,82.2675,-5.84811,-7.09969,47.7841
-16.5539,-5.57854,36.9037,7.94293,-1.1017,66.8746,-0.38288,3.74625,80.6923,-4.86639,-7.9183,51.8974
-5.7852,-0.00941507,48.7277,6.05068,-2.6321,44.0895,-4.92078,0.588524,28.9367,-2.02806,-8.67797,82.4355
-2.86643,1.89635,49.1398,6.31508,-2.05202,40.1923,-4.08608,1.05761,27.1219,-1.41235,-8.44655,82.3501
4.4378,2.8071,56.8702,4.21621,-3.22662,26.2201,-2.18991,-0.653414,4.29392,1.13884,-7.53055,116.293
5.13177,3.05688,55.5217,4.04577,-3.05104,23.9713,-1.77975,-0.475056,3.62865,0.93546,-7.38772,117.406
8.62094,3.35421,62.6143,2.98738,-2.61375,20.4639,-0.743757,-0.228452,1.70727,4.0976,-5.29224,124.927
8.59281,3.34447,62.3174,2.50588,-2.50616,18.8739,-0.410933,-0.119092,1.15888,3.84886,-5.17854,126.518
10.04,4.42509,69.7447,0.956035,-1.65731,15.3743,-0.22476,-0.0659893,0.772175,5.55028,-3.0518,120.762
9.79804,4.38848,70.1849,0.494196,-1.61704,14.3079,-0.136767,-0.0384758,0.596501,5.64107,-2.89188,121.55
10.1431,5.44795,76.0406,-0.803743,-1.43195,11.7326,-0.0900504,-0.0254435,0.475244,6.2059,-1.81621,117.788
9.9847,5.41724,76.4948,-1.11105,-1.43584,11.0149,-0.0605079,-0.017262,0.406438,6.52283,-1.63867,118.057
9.93257,6.07997,81.6819,-2.21609,-1.56511,9.03724,-0.0437201,-0.0129448,0.359908,6.94962,-1.16647,119.691
9.86929,6.03232,82.2131,-2.43134,-1.61234,8.76758,-0.0321906,-0.00993196,0.326892,7.36816,-1.04629,119.687
9.61334,6.09685,88.2229,-3.22582,-1.71197,7.0552,-0.0255583,-0.0086222,0.310032,8.06002,-0.256527,124.6
9.6316,5.97421,88.6054,-4.52531,-2.3649,8.75882,-0.0206819,-0.00748239,0.293337,8.47654,-0.133654,124.359
9.32994,5.09129,94.9288,-6.67651,-3.09963,10.4703,-0.0186009,-0.00782454,0.292893,7.89019,1.27441,126.32
9.28831,5.00107,95.7329,-7.40815,-3.50459,11.5125,-0.0168314,-0.00746367,0.284911,8.23394,1.48233,126.025
9.34008,3.69278,98.0214,-5.25766,-2.39029,8.05356,-0.0166595,-0.00905752,0.29715,6.31534,2.37827,126.232
9.38687,3.72728,98.3463,-2.64061,-1.19429,4.41711,-0.0165223,-0.00914432,0.296341,6.72831,2.56031,126.046
9.28936,2.49916,94.0339,-1.16722,-0.524957,2.23974,-0.0173689,-0.0123262,0.325145,5.00675,2.1783,125.879
9.45672,2.63619,94.0222,-0.61028,-0.271678,1.4325,-0.0186421,-0.0127479,0.334243,5.51343,2.24108,125.809
9.08392,1.99677,87.1979,-0.389347,-0.174151,1.07866,-0.0206282,-0.0176716,0.382546,4.44354,0.946217,124.525
9.25659,2.21558,87.0652,-0.261669,-0.116082,0.86729,-0.0238972,-0.020112,0.416316,4.97119,0.919117,124.624
8.3023,2.14039,80.1821,-0.209768,-0.0923324,0.790333,-0.0287112,-0.0311304,0.516689,4.04254,-0.462694,121.903
8.4576,2.40122,80.1172,-0.166297,-0.0717614,0.712221,-0.038064,-0.0400194,0.609629,4.64091,-0.580997,122.383
7.58055,2.90613,76.4973,-0.170507,-0.0690153,0.78669,-0.0489648,-0.0747386,0.864209,3.53562,-1.50954,123.885
7.72639,3.09991,76.6621,-0.156651,-0.0614096,0.766296,-0.0830304,-0.119536,1.16759,4.16948,-1.72333,124.812
7.99839,4.84159,77.0268,-0.217705,-0.0709821,1.0496,-0.0899695,-0.380155,2.31975,2.98947,-2.0152,124.444
8.14815,4.94488,77.1258,-0.261218,-0.0794155,1.18787,-0.480704,-1.89645,6.37873,3.67422,-2.19892,125.736
8.28786,7.14073,77.4888,-0.624248,-0.132253,2.28988,-4.76627,-7.10141,29.739,2.42148,-2.06479,118.589
8.1232,7.20557,77.3328,-2.51407,-0.355986,5.75455,-10.73,-5.88364,53.9008,2.30704,-1.00456,116.373
6.63346,8.90388,69.379,-16.794,-4.14691,35.8669,-8.9095,-3.60901,63.8181,0.351017,0.264086,91.1709
7.14177,8.16715,65.1524,-13.1352,-9.34027,55.8626,-7.97931,-2.78299,63.1053,1.24915,0.815144,87.4619
4.81387,7.2753,44.9965,-4.38242,-4.97522,66.8156,-1.63248,-0.392601,72.6481,-2.69205,-0.154994,40.7049
4.74625,6.97517,40.2181,-1.93473,-4.57851,66.0011,-0.735022,-0.0926795,71.2385,-1.79321,0.255012,37.6447
2.78737,6.07583,28.8106,3.82129,2.64727,65.2817,6.23455,3.44217,91.1638,-3.43526,-1.65414,6.82628
2.31706,5.85086,26.1193,4.68723,3.22601,62.8215,6.38145,3.38311,91.3697,-3.38886,-1.62614,6.57006
1.18311,5.42178,24.5702,6.20056,5.88669,61.687,10.3033,6.95666,98.4691,-1.49235,-0.76828,3.00706
0.609139,4.98315,22.9028,6.3359,5.84679,60.9847,10.2402,6.63802,99.4184,-0.8569,-0.45204,2.04726
-0.206475,4.04141,22.2104,5.80054,4.0463,63.1222,10.6683,9.18931,100.922,-0.464858,-0.243419,1.29787
-0.788483,3.54929,20.754,5.73668,3.88121,63.1065,10.6487,9.0674,101.93,-0.288216,-0.149315,0.98923
-2.75979,1.19514,14.872,5.4239,1.41506,68.3608,10.22,9.79064,103.475,-0.201216,-0.102477,0.798007
-3.10495,0.873591,14.0132,5.27205,1.19359,69.1086,10.2676,9.80049,104.467,-0.146725,-0.0728246,0.681605
-4.30339,-1.31265,8.84418,5.80891,-0.761413,77.4967,9.69304,9.07581,108.133,-0.118449,-0.0582817,0.613123
-4.70549,-1.372,9.02005,5.58972,-0.872051,78.9181,9.78689,9.16175,109.136,-0.0961678,-0.0462762,0.559287
-7.85819,-3.32232,11.9706,6.37985,-1.79151,89.1483,8.49191,7.69514,114.044,-0.0882614,-0.0424067,0.544473
-9.29874,-3.97581,14.0156,6.03859,-1.73308,91.1479,8.6036,7.85287,114.707,-0.0777487,-0.0364042,0.515404
8.51333,3.6294,96.7844,-4.60168,-2.04234,7.16296,-0.0161879,-0.00842078,0.287155,6.13001,2.09111,125.943
7.52803,2.43524,103.446,-1.43582,-0.623276,2.64206,-0.0176648,-0.0105744,0.302995,6.22416,2.87144,121.659
8.78917,2.88378,97.9522,-0.627735,-0.268656,1.44181,-0.0202682,-0.0120124,0.317281,6.57987,2.74775,122.753
8.63738,2.17448,90.9126,-0.384899,-0.164516,1.03761,-0.0235903,-0.0161871,0.351264,5.60561,1.57676,122.021
8.86047,2.40841,91.3588,-0.249686,-0.105,0.801579,-0.0294375,-0.0196516,0.387306,6.29669,1.61323,121.998
7.9665,2.2176,84.7705,-0.189181,-0.0782658,0.691541,-0.0385799,-0.0298795,0.464645,5.47085,0.171668,119.542
8.16262,2.48741,85.5582,-0.149037,-0.0598228,0.610818,-0.0570918,-0.0427411,0.566929,6.21557,0.0832268,120.032
7.28513,2.92408,82.314,-0.134918,-0.0502528,0.602558,-0.0921872,-0.0768611,0.76902,5.34692,-0.886548,121.251
7.51861,3.14176,83.2509,-0.13341,-0.0466057,0.609513,-0.186745,-0.15209,1.13256,6.19167,-1.02568,122.018
7.82487,4.90263,84.379,-0.165561,-0.0475274,0.724481,-0.564229,-0.525067,2.32119,5.31012,-1.28835,121.927
8.14364,5.07225,84.7997,-0.247391,-0.0639692,0.927848,-6.96734,-5.64706,13.9017,6.19552,-1.23164,122.805
8.66275,7.36724,85.2118,-0.682212,-0.119874,1.78793,-20.1963,-12.5726,38.668,5.12694,-0.976437,115.782
8.98447,7.41715,85.1281,-9.39148,-1.87179,13.6191,-16.2696,-6.418,48.0699,5.73469,-0.461791,115.602
7.86964,9.09543,77.3522,-32.2823,-10.323,47.4995,-12.6502,-3.96709,60.9248,3.80397,0.729413,93.0698
8.32967,8.65451,74.5803,-20.3096,-13.0598,57.5964,-12.6438,-3.96297,64.3117,4.33738,1.27951,91.3793
5.79546,8.00114,56.2699,-7.51214,-6.60167,67.0871,-8.25184,-2.56377,76.2971,-0.650533,0.105059,49.4594
5.79046,7.88592,52.2531,-5.4843,-5.18422,64.5771,-7.99705,-2.53878,77.6251,0.105596,0.353681,48.5515
3.70661,7.02116,41.2587,-1.01491,1.55079,67.9791,-2.3513,0.411714,99.6643,-5.68208,-2.73075,11.5641
3.41034,7.01308,38.6978,-1.16364,1.4075,69.5041,-1.86251,0.624753,99.8023,-2.16807,-1.00376,5.30631
2.16387,6.60952,38.3557,-0.085412,3.83202,71.1175,2.5071,4.14624,106.185,-1.3904,-0.702351,3.05286
1.65221,6.30362,37.9459,-0.297055,3.59066,72.1204,2.98963,4.10383,106.137,-0.595834,-0.311146,1.67584
0.837005,5.38147,38.3184,-1.24292,1.54949,75.3029,3.96584,6.7486,106.675,-0.375078,-0.195384,1.16936
0.137284,4.89027,36.6188,-1.35763,1.2324,76.1384,4.32728,6.77434,106.928,-0.236808,-0.12261,0.885557
-3.02561,2.10575,27.2898,-2.10952,-1.65851,81.9391,4.20074,7.64845,107.8,-0.176712,-0.0900074,0.733087
-3.70703,1.61556,23.8459,-2.06409,-1.88835,82.7021,4.5359,7.72694,108.257,-0.132811,-0.0662556,0.630261
-7.26045,-2.07782,14.579,-1.82243,-3.87486,90.3397,4.0906,7.15026,111.154,-0.110206,-0.0545618,0.569091
-5.17171,-1.35012,10.2275,-1.69654,-3.83767,91.0714,4.44807,7.31596,111.609,-0.0917605,-0.0445546,0.521128
-5.56205,-2.22395,9.03997,-1.06671,-4.59669,100.145,3.27601,5.95046,115.843,-0.0821626,-0.0394751,0.497527
-1.94632,-0.787497,3.80537,-0.948137,-4.43314,101.009,3.66846,6.12679,115.938,-0.0743992,-0.0349127,0.475417
-1.42512,-0.615436,2.76574,-0.553977,-3.89824,107.766,1.6891,4.44906,119.772,-0.0707366,-0.0321557,0.473963
-0.72326,-0.318798,1.69832,-0.180986,-3.4982,107.867,2.20537,4.76721,119.697,-0.0686499,-0.0303978,0.472413
-0.54421,-0.243001,1.352,0.172631,-2.01191,107.584,0.0425932,3.46717,122.682,-0.071011,-0.0281838,0.499867
-0.393613,-0.177981,1.09229,0.711251,-1.59652,107.114,0.544844,3.89324,122.697,-0.0768113,-0.0290433,0.528844
-0.349749,-0.154679,0.985887,1.24981,-0.110266,102.322,-1.56858,2.96137,123.919,-0.0921389,-0.0292466,0.605497
-0.303337,-0.131914,0.892473,1.75991,0.169737,102.073,-1.03783,3.46159,123.891,-0.117057,-0.0353989,0.697888
-0.288629,-0.121064,0.866707,2.0244,0.447868,96.8032,-2.67965,2.6607,122.147,-0.178375,-0.0420597,0.910383
-0.280088,-0.115064,0.846065,2.43591,0.466196,97.1239,-2.21399,3.14085,122.493,-0.314772,-0.0716744,1.26456
-0.290539,-0.116454,0.902808,2.77541,-0.176033,92.1353,-2.992,3.34412,119.567,-0.845705,-0.15594,2.34944
-0.346453,-0.136039,1.01205,3.13178,-0.246251,92.7404,-2.55245,3.75722,120.273,-5.14325,-1.19448,8.64178
-0.521596,-0.200965,1.40209,3.85094,-1.11947,85.8447,-2.37272,4.20176,109.241,-16.756,-5.92892,26.4706
-1.36735,-0.506958,2.72917,4.12641,-1.42764,87.0514,-1.94328,4.20867,110.203,-14.2446,-8.52609,31.4557
-10.607,-3.77303,15.5975,3.9222,-3.27394,75.4094,-2.99187,2.77924,81.4537,-9.77495,-11.2358,52.1205
-30.1072,-9.92551,44.529,4.12845,-2.17994,74.0345,-2.36785,3.3631,81.1834,-8.13279,-11.0547,57.8362
-18.4185,-2.59334,73.776,3.1579,-3.22332,52.7351,-5.51876,0.582422,32.1867,-7.10565,-11.8837,87.7686
-7.57937,1.94809,67.3914,3.52926,-2.95909,49.666,-4.87654,1.04685,31.4498,-7.0277,-11.7743,89.4064
1.84093,2.98824,65.5573,2.26747,-4.67898,37.8048,-3.61103,-1.05449,7.07179,-5.92063,-11.4318,122.5
2.06184,2.99657,65.812,2.39103,-4.65715,35.502,-1.06369,-0.286831,2.82837,-5.39848,-10.9002,122.22
4.96417,3.13294,74.4028,1.48036,-4.55959,33.5631,-0.499568,-0.149621,1.41692,-1.81521,-8.24815,127.596
4.78643,3.06056,74.7422,1.03152,-4.60034,32.9653,-0.221298,-0.063196,0.867289,-1.51385,-7.60456,127.046
5.88169,4.13269,82.4573,-0.587354,-3.68114,29.6739,-0.135555,-0.0381349,0.614314,0.786139,-5.03382,119.567
5.75689,4.16176,82.6065,-1.11255,-3.59975,28.0983,-0.0820321,-0.0223524,0.476983,0.948206,-4.72264,119.848
6.06753,5.39004,87.5522,-2.66522,-3.47792,24.5584,-0.0569662,-0.0152789,0.393659,1.64319,-3.71893,116.084
6.10994,5.44489,87.526,-3.11639,-3.47638,22.7971,-0.0396148,-0.0105972,0.339858,1.90646,-3.57879,116.464
6.16422,6.22608,92.0387,-4.87584,-3.79847,19.2294,-0.0294337,-0.00810013,0.304561,2.23677,-3.21228,118.619
6.37908,6.25821,91.7175,-4.99576,-3.81235,17.9312,-0.0222432,-0.0063967,0.279256,2.68705,-3.06876,118.573
6.26158,6.48796,96.6707,-6.56819,-3.99409,14.2998,-0.0177063,-0.00565165,0.263773,3.17664,-2.37367,123.323
6.4904,6.50811,96.3257,-4.96579,-3.09284,11.0506,-0.014549,-0.00503948,0.251458,3.70518,-2.16157,122.791
6.29635,5.88881,101.658,-4.18316,-2.26006,7.74877,-0.012755,-0.00525008,0.246692,3.13747,-0.722349,124.504
6.43283,5.95343,101.787,-1.76736,-0.948887,3.89839,-0.0116008,-0.00523694,0.242855,3.55496,-0.446562,123.942
6.63104,4.73815,103.033,-1.1515,-0.572397,2.52273,-0.0111789,-0.00632376,0.247885,1.68886,0.340532,124.189
7.02821,4.80749,102.252,-0.592418,-0.288528,1.57562,-0.0112984,-0.00684418,0.252475,2.27083,0.522991,123.876
7.36044,3.6071,96.9224,-0.411818,-0.197712,1.17264,-0.0117989,-0.00884281,0.268471,0.846871,0.207382,123.354
7.61772,3.77019,96.7811,-0.26989,-0.127907,0.900742,-0.0130073,-0.00999934,0.283986,1.43394,0.299319,123.159
7.38347,3.08273,90.3746,-0.205527,-0.0968873,0.756134,-0.014526,-0.0138352,0.318313,0.496658,-0.893776,121.719
7.49438,3.32932,90.9015,-0.156176,-0.0721097,0.650084,-0.0176278,-0.0167686,0.35577,1.05932,-0.912177,121.821
6.61603,3.0705,84.6482,-0.132335,-0.0596522,0.601533,-0.0214799,-0.0260677,0.433656,0.152604,-2.25596,119.152
6.68859,3.35412,85.537,-0.115368,-0.0501476,0.562136,-0.030747,-0.0372816,0.537365,0.73383,-2.40578,119.787
5.90398,3.80338,82.8175,-0.111981,-0.0449457,0.580831,-0.0430098,-0.0686197,0.744556,-0.504519,-3.26567,121.021
