0,0,0,0,0,0,-0.453217,-2.37142,5.5714,-0.571156,2.30408,12.2967,-0.0812134,2.35138,9.37637,-1.80454,-1.66156,6.94988
0,0,0,0,0,0,-0.442152,-2.54979,5.77958,-0.5818,2.15295,12.3516,-0.0822353,1.90162,10.3033,-1.78691,-1.64323,6.52165
0,0,0,0,0,0,0.32428,-1.77612,-4.61104,-0.350741,4.68426,16.9009,-1.43929,3.77865,11.8281,-1.75523,-1.09232,4.75738
0,0,0,0,0,0,0.412093,-1.66573,-1.10312,-0.432719,4.52992,16.7619,-1.49334,3.53797,11.9444,-1.78465,-1.16738,4.47576
0,0,0,0,0,0,0.515873,-1.51686,-6.83581,-0.787948,5.92658,18.3622,-2.06406,3.93886,12.4586,-1.83498,-1.58719,4.03977
0,0,0,0,0,0,0.698412,-1.42422,-1.1464,-0.855244,5.71295,18.3072,-2.08979,3.68584,12.506,-1.84201,-1.68791,3.73923
0,0,0,0,0,0,0.448958,-1.3672,-2.76362,-1.4471,5.90858,18.4067,-1.76398,3.01341,12.7633,-1.74676,-2.26373,3.5072
0,0,0,0,0,0,0.539129,-0.84007,-0.300718,-1.48301,5.67506,18.3923,-1.77813,2.7811,12.7332,-1.74463,-2.3565,3.16012
0,0,0,0,0,0,0.378622,-1.01446,-0.786951,-1.76484,5.41629,18.3897,-1.34839,2.11323,13.3221,-1.5478,-2.49648,1.60472
0,0,0,0,0,0,0.453236,-0.306468,-0.0469775,-1.77127,5.17702,18.3888,-1.35029,1.89065,13.2685,-1.54494,-2.62385,1.40309
0,0,0,0,0,0,0.511741,-0.822017,0.182958,-1.67432,4.67125,18.677,-1.04891,1.52823,14.3317,-1.21997,-2.47153,-2.73657
0,0,0,0,0,0,0.535725,-0.0413061,-0.0875401,-1.66753,4.42917,18.6616,-1.04343,1.28984,14.313,-1.22618,-2.6366,-0.954339
0,0,0,0,0,0,0.706279,-0.775085,1.10359,-1.44159,3.60611,19.0511,-0.967532,1.07343,15.7804,-0.658397,-2.17398,-6.50076
0,0,0,0,0,0,0.641759,0.0742197,-0.210846,-1.43113,3.36995,18.9681,-0.967423,0.815462,15.783,-0.755142,-1.93197,-1.38343
0,0,0,0,0,0,0.929278,-0.500971,1.93511,-1.24485,2.27167,19.1397,-1.1941,0.597589,16.9295,-0.544435,-1.71035,-4.75289
0,0,0,0,0,0,0.85487,0.293492,0.0470393,-1.23305,2.07057,19.0221,-1.19953,0.384113,16.8517,-0.617765,-1.18461,-0.731071
0,0,0,0,0,0,1.0345,0.0208193,3.00722,-1.19008,0.979355,18.9915,-1.51495,0.268489,16.8626,-0.668918,-1.58295,-1.85814
0,0,0,0,0,0,0.949263,0.67439,0.0378683,-1.17971,0.794527,18.8322,-1.52436,0.0637028,16.762,-0.664145,-0.64384,-0.266964
0,0,0,0,0,0,1.12315,0.376789,3.23094,-1.21331,-0.254181,18.4856,-1.69921,0.00843514,16.1004,-0.871785,-1.27893,-0.350239
0,0,0,0,0,0,1.00477,0.866917,-0.120464,-1.21739,-0.434828,18.3253,-1.71497,-0.200136,16.0126,-0.858574,-0.196616,-0.152905
0,0,0,0,0,0,1.14062,0.618354,2.94904,-1.227,-1.30806,17.5955,-1.60228,-0.340675,15.0703,-1.18082,-0.848204,1.48432
0,0,0,0,0,0,1.02596,0.946757,-0.282072,-1.24586,-1.49703,17.4895,-1.62006,-0.545969,14.9882,-1.02816,0.286675,-0.103639
0,0,0,0,0,0,1.20955,1.05661,1.62031,-1.39283,-1.97603,16.7387,-1.24726,-0.698763,14.0033,-1.41592,0.0550424,3.65248
0,0,0,0,0,0,1.12605,1.08106,-0.4389,-1.43859,-2.18476,16.6899,-1.28501,-0.914601,13.9522,-1.16492,0.988451,0.32479
0,0,0,0,0,0,1.3556,1.60619,0.785202,-1.57989,-2.14663,14.9437,-0.763177,-0.884567,12.7257,-1.54214,1.04448,4.94704
0,0,0,0,0,0,1.30249,0.801956,2.0435,-1.6308,-2.40908,15.0023,-0.797949,-1.14465,12.7616,-1.21607,1.63169,0.287213
0,0,0,0,0,0,1.5311,0.812477,6.52867,-1.54139,-2.20865,10.5303,-0.0419833,-1.208,10.6391,-1.26451,1.9664,2.66234
0,0,0,0,0,0,1.55933,0.24283,7.67143,-1.54388,-2.46441,10.6086,-0.0348997,-1.43053,10.5959,-1.31757,1.0021,3.03408
0,0,0,0,0,0,1.36844,1.39787,13.5805,-1.53173,-1.78062,2.8366,0.741206,-1.03353,7.07873,-0.810134,1.24302,7.28831
0,0,0,0,0,0,1.37097,1.28524,13.6,-1.55334,-1.97818,3.2351,0.741116,-1.03296,6.78863,-0.86947,0.638501,8.04978
0,0,0,0,0,0,0.823325,2.77815,19.7333,-1.21422,-1.30055,-7.54246,1.20833,-0.850526,4.47447,0.0471559,1.82254,10.5881
0,0,0,0,0,0,0.861368,2.68372,19.5532,-1.23622,-1.45498,-2.14841,1.23417,-0.922321,4.31011,0.0809204,1.63994,10.5803
0,0,0,0,0,0,0.527167,3.73814,20.9767,-0.917383,-1.15229,-7.9901,1.14125,-1.09676,3.80346,0.570998,2.11511,12.3317
0,0,0,0,0,0,0.548681,3.5694,20.8807,-1.04881,-1.13354,-1.01841,1.14476,-1.21029,3.60568,0.584498,1.93705,12.2149
0,0,0,0,0,0,0.22584,3.87579,19.8573,-0.868063,-1.26655,-3.69497,0.795413,-1.42155,2.94945,0.589649,1.99002,13.6006
0,0,0,0,0,0,0.230029,3.66159,19.8818,-0.874482,-0.73884,-0.143634,0.785788,-1.54227,2.74115,0.586954,1.81375,13.4468
0,0,0,0,0,0,0.0724234,3.54748,19.2358,-0.778086,-0.718058,-1.02292,0.666148,-1.78788,1.97442,0.396219,1.70771,14.228
0,0,0,0,0,0,0.0691735,3.33739,19.2424,-0.780314,-0.0504555,0.249894,0.649174,-1.8957,1.76212,0.387271,1.53101,14.0793
0,0,0,0,0,0,-0.0308895,3.19017,19.5502,-0.769233,-0.0519295,0.411434,0.619646,-2.20375,0.498453,0.251709,1.27691,14.7277
0,0,0,0,0,0,-0.0472221,2.99788,19.4654,-0.769212,0.488481,0.284149,0.605769,-2.28544,0.454484,0.237845,1.09913,14.5712
0,0,0,0,0,0,-0.240633,2.93265,20.2581,-0.837487,0.0887403,1.25285,0.549232,-2.57859,-2.336,0.222694,0.669772,15.2291
0,0,0,0,0,0,-0.276829,2.75546,20.082,-0.820944,0.5612,0.110267,0.584325,-2.3854,-0.814121,0.199202,0.496148,15.0403
0,0,0,0,0,0,-0.754954,2.45583,20.3039,-0.911712,-0.318762,1.99096,0.395655,-2.04974,-5.2208,0.419194,-0.111773,15.6623
0,0,0,0,0,0,-0.825329,2.26147,20.1174,-0.875289,0.249508,0.213269,0.526977,-1.64904,-1.244,0.35518,-0.313354,15.5007
0,0,0,0,0,0,-1.29839,1.53664,19.8711,-0.987058,-0.670784,3.10985,0.222023,-1.68044,-4.89206,0.689314,-0.804296,15.5282
0,0,0,0,0,0,-1.36083,1.36427,19.7044,-0.842859,0.0692456,0.076008,0.45831,-1.13336,-0.825189,0.626901,-0.96737,15.3153
0,0,0,0,0,0,-1.48762,0.605135,19.2483,-1.11249,-0.585281,3.69129,0.39069,-1.33663,-2.58229,0.869252,-1.1649,14.4451
0,0,0,0,0,0,-1.53367,0.430674,19.0886,-0.897255,0.152346,-0.125401,0.547809,-0.521126,-0.355536,0.807254,-1.35151,14.2909
0,0,0,0,0,0,-1.31507,-0.285124,18.4609,-1.21427,-0.332364,4.1475,0.584732,-0.959582,-0.327282,0.845731,-1.43723,13.1564
0,0,0,0,0,0,-1.34899,-0.474924,18.3209,-0.952994,0.335608,-0.300962,0.622666,-0.00296338,-0.0994697,0.783487,-1.65578,13.0615
0,0,0,0,0,0,-1.06551,-1.18047,17.4876,-1.2237,-0.00926032,4.20446,0.721497,-0.632829,1.58933,0.611318,-1.78584,11.8867
0,0,0,0,0,0,-1.0762,-1.38713,17.4063,-0.955458,0.546753,-0.462522,0.652484,0.35587,-0.0412993,0.561928,-2.0195,11.835
0,0,0,0,0,0,-1.07038,-2.1863,17.1842,-1.04902,0.707806,2.16906,0.942225,0.0243511,4.05942,0.209066,-2.19394,11.1929
0,0,0,0,0,0,-1.02816,-2.38729,17.107,-0.913342,0.873818,-0.698408,0.796521,0.888183,0.366653,0.211009,-2.42065,11.1352
0,0,0,0,0,0,-1.1436,-3.07248,16.7062,-0.94443,1.46516,1.23399,1.16941,0.78545,5.5341,-0.324261,-2.42857,11.2571
0,0,0,0,0,0,-1.06347,-3.27936,16.6724,-0.877337,1.26324,-0.589721,1.02503,1.41073,0.260272,-0.272817,-2.62809,11.1371
0,0,0,0,0,0,-1.02866,-3.57867,15.3489,-0.890919,1.7522,1.88285,1.23724,1.67813,3.87429,-0.912187,-2.56182,11.1646
0,0,0,0,0,0,-1.04777,-3.79541,15.1305,-1.01112,0.515304,6.31237,1.12315,1.77367,-0.100046,-0.916206,-2.80661,11.0102
0,0,0,0,0,0,-1.14971,-3.27317,11.5444,-0.972699,0.898898,9.14187,0.984795,2.45986,1.97977,-1.70658,-2.49139,9.77932
0,0,0,0,0,0,-1.15058,-3.40132,11.3816,-0.989043,0.572873,9.75177,1.0088,0.888674,6.22004,-1.68479,-2.53651,9.34769
0,0,0,0,0,0,-0.371523,-2.17642,4.73097,-0.52332,2.41327,12.6204,-0.213544,2.43542,9.55293,-1.77651,-1.54435,6.45621
0,0,0,0,0,0,-0.366154,-2.37157,4.97494,-0.539308,2.27143,12.6013,-0.224349,2.04812,10.2248,-1.76774,-1.55126,6.08458
0,0,0,0,0,0,0.314852,-1.72473,-5.10818,-0.399431,4.70384,16.9207,-1.4721,3.7962,11.7009,-1.75043,-1.08177,4.59166
0,0,0,0,0,0,0.422975,-1.60669,-1.23602,-0.480046,4.5452,16.7841,-1.52454,3.55924,11.7916,-1.77898,-1.16693,4.32668
0,0,0,0,0,0,0.499821,-1.35058,-6.66892,-0.896054,5.83544,18.2522,-2.05087,3.82557,12.2688,-1.82105,-1.63697,4.10338
0,0,0,0,0,0,0.692779,-1.27762,-1.06739,-0.960686,5.62119,18.2075,-2.07381,3.57623,12.3138,-1.82693,-1.73575,3.79798
0,0,0,0,0,0,0.451438,-1.24061,-2.58116,-1.56275,5.7865,18.305,-1.76018,2.89202,12.5607,-1.72916,-2.27831,3.57816
0,0,0,0,0,0,0.528885,-0.753734,-0.4839,-1.60026,5.55075,18.2927,-1.77029,2.65037,12.5543,-1.7267,-2.38303,3.25111
0,0,0,0,0,0,0.399673,-0.988061,-0.780455,-1.84015,5.29245,18.3313,-1.34078,2.02473,13.1579,-1.52946,-2.47134,1.62823
0,0,0,0,0,0,0.46502,-0.343081,-0.121108,-1.85016,5.05369,18.3334,-1.34025,1.79769,13.1191,-1.52476,-2.6006,1.42334
0,0,0,0,0,0,0.526034,-0.888777,0.132878,-1.72424,4.58703,18.701,-1.02224,1.48213,14.2253,-1.19604,-2.41505,-2.82177
0,0,0,0,0,0,0.546094,-0.10237,-0.104882,-1.71644,4.34622,18.6851,-1.01579,1.24455,14.2085,-1.20363,-2.5881,-0.957911
0,0,0,0,0,0,0.708242,-0.814013,1.08393,-1.47496,3.51159,19.1087,-0.950127,1.04746,15.7109,-0.64909,-2.15156,-6.49241
0,0,0,0,0,0,0.640784,0.0413834,-0.216451,-1.46593,3.27817,19.0219,-0.950704,0.789651,15.718,-0.741321,-1.9096,-1.37326
0,0,0,0,0,0,0.908615,-0.509532,1.9602,-1.26652,2.1596,19.1382,-1.17581,0.568873,16.8583,-0.546319,-1.72133,-4.78031
0,0,0,0,0,0,0.837714,0.287921,0.0537369,-1.25488,1.96109,19.0244,-1.18081,0.359878,16.777,-0.621333,-1.19542,-0.7301
0,0,0,0,0,0,1.03027,-0.00880253,3.00273,-1.22215,0.892004,19.0178,-1.50576,0.270891,16.7904,-0.660546,-1.58073,-1.81429
0,0,0,0,0,0,0.945837,0.652908,0.0331641,-1.21253,0.708946,18.855,-1.51488,0.0647374,16.6968,-0.654215,-0.640116,-0.256151
0,0,0,0,0,0,1.09538,0.352942,3.24347,-1.22263,-0.297052,18.3834,-1.64937,0.0389308,16.0307,-0.874256,-1.27912,-0.342321
0,0,0,0,0,0,0.98532,0.805962,0.236069,-1.22955,-0.484624,18.2334,-1.66744,-0.175323,15.9533,-0.863171,-0.286521,-0.172379
0,0,0,0,0,0,1.13908,0.571899,2.981,-1.27542,-1.31876,17.5308,-1.54916,-0.288301,15.0384,-1.15838,-0.899852,1.49575
0,0,0,0,0,0,1.0293,0.883694,0.0448715,-1.29367,-1.50979,17.4216,-1.56784,-0.495969,14.9576,-1.02582,0.152786,0.057164
0,0,0,0,0,0,1.17434,1.07831,1.69386,-1.4283,-2.04048,16.698,-1.20871,-0.657163,13.9931,-1.40581,-0.0518781,3.59822
0,0,0,0,0,0,1.09743,1.1072,-0.444386,-1.4732,-2.24679,16.6468,-1.24603,-0.871956,13.9435,-1.15424,0.905334,0.298011
0,0,0,0,0,0,1.34643,1.6395,0.75914,-1.59838,-2.21378,14.8524,-0.732476,-0.849263,12.6932,-1.53665,0.986513,4.88443
0,0,0,0,0,0,1.27664,1.04663,0.974608,-1.6616,-2.48178,14.9549,-0.774175,-1.10644,12.7436,-1.21764,1.59373,0.271998
0,0,0,0,0,0,1.54788,0.913795,6.37948,-1.60206,-2.23661,10.4682,-0.021301,-1.14817,10.6148,-1.30876,1.93355,3.10209
0,0,0,0,0,0,1.58004,0.283736,7.78467,-1.61217,-2.51093,10.601,-0.0158499,-1.38481,10.6097,-1.32855,1.0213,2.97936
0,0,0,0,0,0,1.41281,1.42143,13.7384,-1.57947,-1.79767,2.7132,0.782549,-1.00764,7.08323,-0.837226,1.24772,7.13786
0,0,0,0,0,0,1.42186,1.28994,13.7664,-1.59967,-2.03502,3.19418,0.791999,-1.05299,6.88571,-0.899733,0.595101,7.96897
0,0,0,0,0,0,0.871279,2.77137,19.8587,-1.26349,-1.34297,-7.6126,1.26578,-0.89394,4.57853,0.015947,1.77194,10.4952
0,0,0,0,0,0,0.911999,2.67478,19.6412,-1.26147,-1.41352,-1.52743,1.29335,-0.9882,4.45294,0.0459986,1.56543,10.5231
0,0,0,0,0,0,0.592196,3.70216,21.016,-0.921275,-1.07092,-7.81233,1.17902,-1.16006,3.9674,0.520577,2.0342,12.281
0,0,0,0,0,0,0.613895,3.53155,20.946,-1.03437,-1.0314,-1.68469,1.18149,-1.26772,3.75946,0.532926,1.85725,12.1796
0,0,0,0,0,0,0.298285,3.87757,19.9971,-0.872269,-1.22057,-3.78631,0.859125,-1.43555,3.08406,0.539262,1.97609,13.5575
0,0,0,0,0,0,0.303345,3.66534,19.9918,-0.879754,-0.746546,-0.516042,0.848497,-1.56375,2.87618,0.536083,1.78757,13.4235
0,0,0,0,0,0,0.105946,3.57472,19.3524,-0.782314,-0.774543,-1.19095,0.713173,-1.81329,2.07541,0.365175,1.69128,14.2743
0,0,0,0,0,0,0.101242,3.36793,19.3513,-0.78249,-0.102704,0.236385,0.69434,-1.91807,1.85659,0.356145,1.52027,14.11
0,0,0,0,0,0,-0.014158,3.20849,19.5982,-0.769404,-0.0858483,0.402245,0.650224,-2.23556,0.577036,0.212318,1.28273,14.7412
0,0,0,0,0,0,-0.0295862,3.01636,19.5164,-0.769045,0.457122,0.302743,0.632516,-2.31681,0.489199,0.197761,1.105,14.5858
0,0,0,0,0,0,-0.225544,2.96602,20.3166,-0.834904,0.064173,1.27184,0.570689,-2.6054,-2.37927,0.186026,0.68344,15.2605
0,0,0,0,0,0,-0.261833,2.78983,20.1332,-0.816649,0.549894,0.126742,0.607506,-2.40879,-0.82718,0.163534,0.509715,15.0693
0,0,0,0,0,0,-0.741992,2.48463,20.3258,-0.905478,-0.352879,2.0515,0.415212,-2.05629,-5.33576,0.392786,-0.109749,15.7057
0,0,0,0,0,0,-0.815336,2.29095,20.1354,-0.867926,0.235055,0.227971,0.542717,-1.66,-1.2565,0.326492,-0.310208,15.5394
0,0,0,0,0,0,-1.3105,1.60235,19.8479,-0.987687,-0.687994,3.11731,0.231096,-1.70086,-4.98014,0.677842,-0.767135,15.5874
0,0,0,0,0,0,-1.37375,1.4289,19.6826,-0.842054,0.0634221,0.0789494,0.464605,-1.14946,-0.828983,0.613824,-0.930649,15.3729
0,0,0,0,0,0,-1.49814,0.64378,19.232,-1.11608,-0.576689,3.80989,0.376428,-1.35645,-2.49113,0.869437,-1.13691,14.498
0,0,0,0,0,0,-1.54491,0.47013,19.0667,-0.893389,0.167969,-0.109403,0.53095,-0.521119,-0.335641,0.80681,-1.32345,14.3401
0,0,0,0,0,0,-1.31624,-0.248279,18.4214,-1.22128,-0.308478,4.2505,0.577277,-0.97273,-0.254802,0.84787,-1.40054,13.1799
0,0,0,0,0,0,-1.3484,-0.439911,18.2732,-0.986638,0.293738,0.193545,0.618461,-0.0771628,-0.108806,0.788064,-1.62041,13.0759
0,0,0,0,0,0,-1.0673,-1.10277,17.4251,-1.21621,-0.00778208,4.25171,0.694956,-0.671476,1.58296,0.58535,-1.75163,11.9155
0,0,0,0,0,0,-1.07784,-1.3111,17.3376,-0.975323,0.497138,0.0207441,0.644143,0.243922,0.119381,0.536697,-1.98469,11.851
0,0,0,0,0,0,-1.05433,-2.10526,17.1458,-1.03831,0.697992,2.21096,0.908528,-0.0261633,4.09437,0.167702,-2.19688,11.2032
0,0,0,0,0,0,-1.01042,-2.30565,17.0663,-0.898734,0.872281,-0.730387,0.769962,0.852598,0.357713,0.172676,-2.42152,11.1401
0,0,0,0,0,0,-1.12663,-2.97545,16.6295,-0.935732,1.46949,1.14822,1.16479,0.76977,5.49185,-0.354047,-2.43094,11.2342
0,0,0,0,0,0,-1.04709,-3.1851,16.6026,-0.873612,1.26135,-0.623751,1.02204,1.39637,0.245585,-0.303104,-2.6307,11.1137
0,0,0,0,0,0,-1.02539,-3.52855,15.2959,-0.877586,1.90644,1.16167,1.27008,1.61172,4.48058,-0.935369,-2.58491,11.1906
0,0,0,0,0,0,-1.04998,-3.73986,15.0697,-1.00925,0.545811,6.34265,1.12689,1.75552,0.37635,-0.944298,-2.81917,11.0128
0,0,0,0,0,0,-1.15327,-3.2416,11.4964,-0.969626,0.938034,9.21325,0.974257,2.46733,2.04669,-1.74101,-2.52017,9.80434
0,0,0,0,0,0,-1.17105,-3.41164,11.3034,-1.00408,0.569917,9.79956,0.999885,1.08527,5.17143,-1.73507,-2.65409,9.48626
0,0,0,0,0,0,-0.446531,-2.21923,4.62049,-0.59465,2.37477,12.6083,-0.177254,2.38537,9.24396,-1.84927,-1.68996,6.74873
0,0,0,0,0,0,-0.437035,-2.40941,4.88671,-0.609908,2.23576,12.6227,-0.18088,1.94695,10.1785,-1.83518,-1.67366,6.34212
0,0,0,0,0,0,0.284906,-1.75171,-5.14129,-0.425451,4.69808,16.9967,-1.43976,3.71591,11.6857,-1.80419,-1.17838,4.70282
0,0,0,0,0,0,0.40095,-1.62766,-1.23312,-0.507357,4.54379,16.8735,-1.49366,3.48395,11.7886,-1.8317,-1.24811,4.41895
0,0,0,0,0,0,0.490483,-1.40657,-6.63424,-0.882466,5.89472,18.3988,-2.00539,3.81241,12.2271,-1.87397,-1.65919,4.08145
0,0,0,0,0,0,0.683589,-1.31291,-1.07127,-0.949869,5.67881,18.3515,-2.03103,3.56017,12.2719,-1.881,-1.76048,3.77856
0,0,0,0,0,0,0.43961,-1.28185,-2.60933,-1.54807,5.87286,18.4483,-1.70335,2.89089,12.555,-1.78168,-2.27732,3.52875
0,0,0,0,0,0,0.538593,-0.757799,-0.264937,-1.58251,5.6371,18.4368,-1.71639,2.65757,12.5251,-1.77943,-2.37557,3.19018
0,0,0,0,0,0,0.407671,-0.968092,-0.73345,-1.83143,5.35955,18.453,-1.30463,2.03108,13.1473,-1.5885,-2.49891,1.60692
0,0,0,0,0,0,0.47314,-0.315555,-0.117993,-1.84363,5.11733,18.4499,-1.30568,1.79866,13.1093,-1.58483,-2.6307,1.39813
0,0,0,0,0,0,0.533567,-0.84212,0.16105,-1.72963,4.60177,18.7782,-1.00317,1.45769,14.2591,-1.25921,-2.45896,-2.8345
0,0,0,0,0,0,0.56077,-0.127924,-0.0815863,-1.72555,4.36035,18.7642,-0.99639,1.22049,14.2353,-1.26275,-2.63376,-1.19421
0,0,0,0,0,0,0.727106,-0.855387,1.05961,-1.4973,3.52305,19.1476,-0.910642,1.0135,15.6969,-0.679128,-2.17814,-6.61792
0,0,0,0,0,0,0.653008,0.0125394,-0.233106,-1.49026,3.29044,19.0605,-0.914079,0.759118,15.6945,-0.77762,-1.93413,-1.38541
