18.0228,3.57994,0.285278,0.0123204,-0.00698858,0.23206,0.972598,-0.274035,1.03095,-1.72113,0.292772,0.666374,-1.81704,-0.27905,0.847584,-1.97951,0.29604,1.16113,-1.7483,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.3553,-0.0411837,-0.031098,0.0977004,-0.0865194,0.0171797,0.0295791,1.20483,0.31082,-0.432486,-2.73165,5.33723,-0.532988,-4.34422,0.957076,0.13189,1.28414,0.266589,0,0,0,0,0,0,0,0,0,0
18.0262,3.58124,0.284972,0.0132351,-0.00719461,0.232157,0.972562,-0.274543,1.04309,-1.71788,0.287764,0.642354,-1.76149,-0.281338,0.801451,-1.94049,0.296705,1.17428,-1.7457,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.362517,-0.0398047,-0.0369703,0.168594,-0.0823416,0.0198175,-0.0508077,1.21468,0.325675,-0.50078,-2.40197,5.55458,-0.228791,-4.6133,3.90184,0.0665077,1.31481,0.260213,0,0,0,0,0,0,0,0,0,0
18.0297,3.58254,0.284618,0.0141875,-0.00742343,0.232197,0.972537,-0.275057,1.05538,-1.71446,0.283444,0.632124,-1.72792,-0.284073,0.759385,-1.89935,0.297322,1.18766,-1.74311,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.366794,-0.0407802,-0.0419814,0.174744,-0.0886555,0.0082676,-0.0513418,1.22861,0.341971,-0.431999,-1.02304,3.35709,-0.273538,-4.20654,4.11437,0.0617203,1.33797,0.259397,0,0,0,0,0,0,0,0,0,0
18.0332,3.58387,0.284287,0.0152176,-0.00765631,0.232195,0.97252,-0.27567,1.06752,-1.7105,0.280854,0.640066,-1.71914,-0.283837,0.718107,-1.83496,0.297672,1.20095,-1.74007,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.370734,-0.0404059,-0.0400842,0.189592,-0.0931658,-0.000498944,-0.0612723,1.21467,0.395719,-0.259019,0.794285,0.877943,0.0236036,-4.12785,6.4385,0.0350055,1.32935,0.304133,0,0,0,0,0,0,0,0,0,0
18.0367,3.58518,0.28406,0.016151,-0.00788563,0.232179,0.972507,-0.27596,1.07899,-1.70561,0.280017,0.65442,-1.72136,-0.282053,0.693779,-1.7895,0.298088,1.21343,-1.73596,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.369735,-0.0412769,-0.0298564,0.170925,-0.0880238,-0.00335827,-0.0290332,1.14694,0.488484,-0.0837355,1.4354,-0.221983,0.1784,-2.43277,4.5465,0.0415739,1.24739,0.410394,0,0,0,0,0,0,0,0,0,0
18.0401,3.58647,0.283964,0.0169944,-0.00801167,0.232147,0.972499,-0.276113,1.08971,-1.70025,0.279692,0.669618,-1.7254,-0.279393,0.694719,-1.76927,0.298306,1.22461,-1.73062,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.365022,-0.0400504,-0.0169177,0.158161,-0.0637917,-0.00666969,-0.0153195,1.07129,0.536705,-0.0324352,1.51973,-0.403345,0.26605,0.0939497,2.02229,0.0217723,1.11796,0.534449,0,0,0,0,0,0,0,0,0,0
18.0435,3.58774,0.284094,0.0177255,-0.00786514,0.232105,0.972497,-0.276015,1.0988,-1.69373,0.279551,0.683962,-1.72932,-0.278139,0.705729,-1.76485,0.298091,1.23319,-1.72289,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.3583,-0.0392113,0.00570353,0.148946,-0.00559056,-0.00979694,0.00982627,0.909708,0.652232,-0.0140828,1.43442,-0.392553,0.125325,1.10098,0.44238,-0.0215174,0.858602,0.772642,0,0,0,0,0,0,0,0,0,0
18.0468,3.58899,0.284295,0.0183248,-0.00752953,0.232023,0.972508,-0.275947,1.10786,-1.68831,0.279617,0.697718,-1.73278,-0.277726,0.718755,-1.76569,0.297673,1.24063,-1.71444,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.353439,-0.0376163,0.0131121,0.13196,0.0371868,-0.0185348,0.00680204,0.905176,0.541087,0.00658147,1.37561,-0.345926,0.0413771,1.30266,-0.0837999,-0.0417335,0.744016,0.844765,0,0,0,0,0,0,0,0,0,0
18.0501,3.59024,0.284567,0.0188989,-0.00700438,0.231919,0.972526,-0.275782,1.11549,-1.68155,0.2797,0.710962,-1.73634,-0.277462,0.731102,-1.76619,0.296763,1.24642,-1.70452,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.348944,-0.0353888,0.0204017,0.135817,0.0751414,-0.0240132,0.0164471,0.763521,0.676629,0.00830194,1.32444,-0.355754,0.0263939,1.2347,-0.049969,-0.0910292,0.578232,0.99205,0,0,0,0,0,0,0,0,0,0
18.0533,3.59146,0.284787,0.0189072,-0.00654117,0.231731,0.972574,-0.277021,1.1276,-1.69733,0.281068,0.72387,-1.73945,-0.276282,0.74344,-1.76684,0.296759,1.25194,-1.69469,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.345124,-0.0366927,0.0156477,0.0226564,0.0890717,-0.0403629,-0.12387,1.21101,-1.57805,0.136812,1.29071,-0.311439,0.117941,1.23374,-0.0646213,-0.000442714,0.551987,0.983496,0,0,0,0,0,0,0,0,0,0
18.0565,3.59269,0.284958,0.0186465,-0.00618032,0.231474,0.972643,-0.277514,1.13487,-1.71163,0.283143,0.736896,-1.74274,-0.274756,0.756023,-1.7679,0.297011,1.25709,-1.68434,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.344501,-0.0354297,0.0110848,-0.0345903,0.0813892,-0.0543702,-0.0492662,0.726597,-1.42968,0.207484,1.30265,-0.328448,0.152657,1.25839,-0.106457,0.0252827,0.515778,1.03465,0,0,0,0,0,0,0,0,0,0
18.0598,3.59394,0.285067,0.0180511,-0.0059202,0.231162,0.97273,-0.279782,1.14289,-1.75477,0.285921,0.749926,-1.74584,-0.272804,0.768877,-1.76939,0.297738,1.26193,-1.67381,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.343799,-0.0334898,0.00499747,-0.104474,0.0771068,-0.0648865,-0.226808,0.801841,-4.31497,0.277826,1.30296,-0.309868,0.195158,1.28536,-0.149432,0.0727034,0.48402,1.0536,0,0,0,0,0,0,0,0,0,0
18.063,3.59524,0.285142,0.0174274,-0.00584055,0.230793,0.972829,-0.280949,1.14379,-1.79393,0.28873,0.763282,-1.74853,-0.271029,0.782456,-1.77137,0.29846,1.26735,-1.66355,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.347463,-0.0291833,0.00160639,-0.118453,0.0431171,-0.0758986,-0.116766,0.0904523,-3.9157,0.280896,1.33565,-0.269375,0.177567,1.35789,-0.197307,0.0721753,0.541948,1.02558,0,0,0,0,0,0,0,0,0,0
18.0662,3.59659,0.285193,0.0167446,-0.00580322,0.230426,0.972928,-0.282717,1.13961,-1.83907,0.291482,0.776708,-1.751,-0.269286,0.79611,-1.77329,0.299215,1.27259,-1.65311,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.349098,-0.0246071,-0.000861618,-0.131911,0.0376205,-0.0752395,-0.176747,-0.418448,-4.51375,0.275197,1.34257,-0.247387,0.174275,1.36537,-0.192769,0.0754843,0.523554,1.04417,0,0,0,0,0,0,0,0,0,0
18.0695,3.59799,0.285227,0.0160961,-0.00584942,0.230053,0.973028,-0.284095,1.12935,-1.87763,0.294002,0.790329,-1.75312,-0.267824,0.810182,-1.77539,0.29984,1.27816,-1.64281,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.352914,-0.0194377,-0.00270824,-0.129083,0.0197596,-0.0764335,-0.137821,-1.02539,-3.85649,0.252,1.36214,-0.211777,0.146225,1.4072,-0.209084,0.0624714,0.557323,1.02975,0,0,0,0,0,0,0,0,0,0
18.0727,3.59945,0.28523,0.0155276,-0.00592473,0.229721,0.973115,-0.285901,1.11349,-1.91328,0.296146,0.804041,-1.75508,-0.266611,0.824296,-1.77737,0.300407,1.28437,-1.63377,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.353614,-0.0147603,-0.00590968,-0.114771,0.0105382,-0.0675517,-0.180609,-1.58651,-3.56439,0.214383,1.37121,-0.195417,0.121272,1.41139,-0.198296,0.056768,0.620453,0.90392,0,0,0,0,0,0,0,0,0,0
18.0759,3.60094,0.285185,0.0150382,-0.00608139,0.229424,0.973191,-0.287945,1.09403,-1.94342,0.29798,0.817976,-1.75686,-0.265711,0.838836,-1.7797,0.30074,1.29082,-1.62516,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.355255,-0.0106268,-0.0107919,-0.103029,-0.00884035,-0.0604031,-0.204398,-1.94572,-3.014,0.183396,1.39344,-0.178042,0.0899655,1.45404,-0.233078,0.0332549,0.645054,0.860719,0,0,0,0,0,0,0,0,0,0
18.0791,3.60244,0.285078,0.01466,-0.00632187,0.229174,0.973254,-0.289743,1.0695,-1.96726,0.299495,0.831978,-1.75849,-0.265071,0.853569,-1.78222,0.30245,1.30205,-1.63296,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.351981,-0.00816633,-0.0171409,-0.0851379,-0.0301261,-0.0502207,-0.179771,-2.45276,-2.38384,0.151475,1.4002,-0.163766,0.0640455,1.47333,-0.25238,0.171033,1.12282,-0.779101,0,0,0,0,0,0,0,0,0,0
18.0823,3.60395,0.284911,0.0142754,-0.0066761,0.228984,0.973303,-0.291838,1.04339,-1.98776,0.300957,0.84616,-1.75998,-0.264453,0.868754,-1.78525,0.303168,1.3102,-1.64173,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.351335,-0.00701953,-0.0233004,-0.0914862,-0.0518166,-0.0376445,-0.209464,-2.61169,-2.05059,0.146249,1.41826,-0.148368,0.0617682,1.51848,-0.303134,0.071731,0.815818,-0.877541,0,0,0,0,0,0,0,0,0,0
18.0854,3.60544,0.284725,0.0139253,-0.00705472,0.228842,0.973338,-0.292923,1.01234,-1.99861,0.302288,0.860085,-1.76118,-0.263857,0.883712,-1.78805,0.306769,1.32201,-1.67849,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.345647,-0.00661773,-0.0253704,-0.0857851,-0.0580283,-0.0278575,-0.1085,-3.10407,-1.08458,0.133057,1.39251,-0.120538,0.0595944,1.49577,-0.279877,0.360094,1.1804,-3.67548,0,0,0,0,0,0,0,0,0,0
18.0885,3.60691,0.284531,0.0134089,-0.00747946,0.228772,0.973359,-0.294458,0.98119,-2.00857,0.303899,0.873892,-1.76209,-0.262815,0.898643,-1.79083,0.309158,1.32559,-1.71194,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.344658,-0.00794876,-0.0262226,-0.120118,-0.0592148,-0.0125557,-0.15358,-3.11544,-0.996237,0.161083,1.38066,-0.0907185,0.1042,1.49315,-0.278175,0.238949,0.358038,-3.34551,0,0,0,0,0,0,0,0,0,0
18.0916,3.60836,0.284372,0.0129108,-0.00786389,0.228757,0.973366,-0.294673,0.946177,-2.00621,0.305361,0.887251,-1.76256,-0.261701,0.913013,-1.79293,0.312372,1.32466,-1.76069,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.340142,-0.00795686,-0.0228716,-0.114596,-0.0520778,-0.00151908,-0.0214318,-3.50129,0.236455,0.146188,1.33588,-0.0468135,0.111377,1.437,-0.209796,0.321353,-0.0923211,-4.8747,0,0,0,0,0,0,0,0,0,0
18.0947,3.60979,0.284247,0.0122247,-0.00823087,0.228811,0.973359,-0.295243,0.912293,-2.00332,0.30713,0.900304,-1.76263,-0.260034,0.926999,-1.79457,0.314628,1.31429,-1.80289,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.339605,-0.00984818,-0.0196224,-0.150254,-0.0399221,0.012872,-0.0569906,-3.38836,0.288626,0.176959,1.30529,-0.00736639,0.166752,1.39858,-0.163306,0.225617,-1.03748,-4.22055,0,0,0,0,0,0,0,0,0,0
18.0978,3.61122,0.284179,0.0116096,-0.00856205,0.228923,0.973338,-0.294508,0.876169,-1.98421,0.308592,0.912962,-1.76213,-0.258405,0.94051,-1.79548,0.315953,1.29496,-1.8455,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.337788,-0.00903847,-0.0139604,-0.134665,-0.0360829,0.0245543,0.0734998,-3.61248,1.91057,0.146211,1.2658,0.0499996,0.162828,1.35112,-0.0911795,0.132487,-1.93283,-4.2609,0,0,0,0,0,0,0,0,0,0
18.1008,3.61264,0.284142,0.010877,-0.00887259,0.229087,0.973305,-0.29454,0.842967,-1.96632,0.310221,0.925359,-1.76125,-0.256399,0.953653,-1.79587,0.316867,1.26815,-1.88174,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.33813,-0.0100366,-0.0110035,-0.156459,-0.0265876,0.0355313,-0.00321024,-3.32014,1.78981,0.162849,1.2397,0.0877144,0.2006,1.31434,-0.0388346,0.0914921,-2.68144,-3.62334,0,0,0,0,0,0,0,0,0,0
18.1039,3.61407,0.284145,0.0102446,-0.00916899,0.229293,0.97326,-0.293267,0.808745,-1.93226,0.311511,0.937486,-1.75989,-0.254552,0.966531,-1.79576,0.31627,1.23271,-1.91256,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.337581,-0.00860752,-0.0071564,-0.136225,-0.0283548,0.043792,0.127251,-3.42218,3.40567,0.129031,1.21269,0.136886,0.184745,1.28772,0.0106624,-0.0597341,-3.5437,-3.08285,0,0,0,0,0,0,0,0,0,0
18.107,3.61551,0.284149,0.00959872,-0.00945016,0.229529,0.973209,-0.293014,0.778202,-1.90123,0.312778,0.949485,-1.75829,-0.252634,0.979196,-1.79529,0.31545,1.19275,-1.93902,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.338284,-0.00813617,-0.00713349,-0.138082,-0.0247213,0.0500269,0.025369,-3.05433,3.1028,0.126659,1.19991,0.159167,0.191821,1.26657,0.0466074,-0.0820425,-3.99628,-2.64609,0,0,0,0,0,0,0,0,0,0
18.11,3.61696,0.284161,0.00902796,-0.00971317,0.229789,0.97315,-0.291598,0.747341,-1.85622,0.313814,0.961333,-1.75645,-0.250876,0.991707,-1.79454,0.311997,1.14511,-1.95252,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.338487,-0.00659851,-0.00642392,-0.122561,-0.0246024,0.0550219,0.141551,-3.08609,4.50132,0.103587,1.18479,0.184646,0.175782,1.25103,0.0750704,-0.345292,-4.76322,-1.34935,0,0,0,0,0,0,0,0,0,0
18.1131,3.61843,0.284136,0.00850589,-0.00995396,0.230069,0.973086,-0.291181,0.720178,-1.81553,0.314733,0.973185,-1.75462,-0.249248,1.00413,-1.79365,0.308569,1.09634,-1.96395,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.339112,-0.00532232,-0.0102725,-0.112019,-0.0224919,0.058726,0.0417336,-2.71638,4.06864,0.0919861,1.18526,0.183207,0.162807,1.2426,0.0896829,-0.342741,-4.87759,-1.14357,0,0,0,0,0,0,0,0,0,0
18.1161,3.61992,0.284086,0.0079649,-0.0101838,0.230368,0.973018,-0.289863,0.695144,-1.76932,0.315674,0.985025,-1.75274,-0.247596,1.01654,-1.79269,0.301545,1.04244,-1.95339,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.340636,-0.00449768,-0.0129791,-0.115147,-0.0194572,0.0629179,0.131762,-2.50331,4.6209,0.0940585,1.18396,0.18786,0.165158,1.24123,0.0952362,-0.70241,-5.38999,1.0567,0,0,0,0,0,0,0,0,0,0
18.1192,3.62143,0.28399,0.00761883,-0.0103921,0.230723,0.972934,-0.288588,0.680055,-1.73777,0.316146,0.996937,-1.7509,-0.246342,1.02891,-1.79164,0.294442,0.991065,-1.94107,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.340154,-0.00217317,-0.0175704,-0.0760907,-0.024204,0.0738599,0.127544,-1.50892,3.15545,0.0472443,1.19118,0.183355,0.125389,1.23613,0.105566,-0.710314,-5.13741,1.23151,0,0,0,0,0,0,0,0,0,0
18.1222,3.62295,0.283859,0.00732216,-0.010608,0.231117,0.972841,-0.286847,0.681185,-1.72476,0.316525,1.00892,-1.74913,-0.245154,1.04134,-1.79068,0.283334,0.938388,-1.90253,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.339894,-0.0017038,-0.0212235,-0.0667318,-0.0279219,0.0819358,0.174063,0.11293,1.30064,0.0378286,1.19822,0.1776,0.118819,1.24356,0.0960309,-1.1108,-5.26767,3.8545,0,0,0,0,0,0,0,0,0,0
18.1253,3.62447,0.283712,0.00718549,-0.0108411,0.231538,0.972739,-0.28612,0.69083,-1.72299,0.316543,1.02077,-1.74704,-0.244251,1.05368,-1.78949,0.273689,0.896078,-1.86871,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.337991,-0.000768423,-0.0229428,-0.0363216,-0.0386326,0.0873888,0.0726591,0.964574,0.177234,0.00183982,1.18534,0.20903,0.0902878,1.23383,0.118512,-0.964523,-4.23107,3.38178,0,0,0,0,0,0,0,0,0,0
18.1282,3.62594,0.283556,0.00703845,-0.0109435,0.231922,0.972647,-0.285837,0.702939,-1.72443,0.31673,1.03238,-1.74556,-0.243344,1.06535,-1.78808,0.266949,0.875114,-1.84005,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.330555,-0.00198868,-0.0236618,-0.0323831,-0.0127469,0.0793071,0.0283762,1.2109,-0.144051,0.0186709,1.16117,0.147656,0.0907052,1.16717,0.141086,-0.673969,-2.09634,2.8654,0,0,0,0,0,0,0,0,0,0
18.1311,3.62735,0.283475,0.0067176,-0.0108135,0.232236,0.972576,-0.285653,0.715307,-1.72855,0.317223,1.04276,-1.74363,-0.242041,1.07525,-1.78524,0.263673,0.872897,-1.81974,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.320003,-0.00407819,-0.0157905,-0.0556016,0.0404425,0.0648446,0.0183243,1.23679,-0.412175,0.0493155,1.03725,0.193398,0.130346,0.989459,0.284201,-0.327668,-0.221719,2.03141,0,0,0,0,0,0,0,0,0,0
18.1339,3.62869,0.283422,0.00630162,-0.0103702,0.23248,0.972526,-0.285387,0.726832,-1.73255,0.318192,1.05332,-1.74492,-0.240561,1.08377,-1.782,0.263501,0.880293,-1.8131,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.308052,-0.00623268,-0.0125725,-0.0597252,0.105775,0.0501516,0.0265964,1.15252,-0.399432,0.0968592,1.05668,-0.129558,0.148032,0.852124,0.323589,-0.0171571,0.739612,0.663899,0,0,0,0,0,0,0,0,0,0
18.1366,3.62996,0.283389,0.00574889,-0.00970414,0.232652,0.972495,-0.284985,0.738008,-1.7377,0.319056,1.06179,-1.74407,-0.238718,1.09061,-1.77742,0.264458,0.889452,-1.81211,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.297979,-0.00892622,-0.00987813,-0.0761423,0.155404,0.0353344,0.0402572,1.11753,-0.515308,0.0864639,0.846919,0.0850002,0.184224,0.684031,0.458203,0.0957279,0.915856,0.099346,0,0,0,0,0,0,0,0,0,0
18.1392,3.63119,0.283323,0.00560832,-0.00896475,0.23284,0.972458,-0.285376,0.748759,-1.74214,0.321701,1.07473,-1.77563,-0.237537,1.09742,-1.77345,0.264747,0.898592,-1.8112,1.31944,-2.18106,-3.00877,-3.34072,0.0303389,-0.0477823,0.131276,0.0273102,0.0165299,0.0722193,0.289669,-0.0094592,-0.0125596,0.00746788,0.150496,0.0375364,-0.0391412,1.07514,-0.443597,0.264525,1.29356,-3.15584,0.118177,0.68164,0.39674,0.0288422,0.914035,0.0907478,0,0,0,0,0,0,0,0,0,0
