-0.245746,0.032689,-0.015956,-0.184206,0.147113,-0.233019,-0.974703,-3.69951,15.3116,-0.781013,1.62627,1.14961,1.15287,1.34902,4.43059,-0.933847,-2.77167,11.0772
-0.237687,0.0324291,-0.0092494,-0.138463,0.168209,-0.220771,-0.965065,-3.92893,15.2345,-0.882118,0.587731,4.48474,1.06134,1.42952,0.386112,-0.930396,-2.99935,10.9472
-0.229521,0.0357215,-0.00469818,-0.0454855,0.196789,-0.192226,-1.06025,-3.47478,11.9541,-0.885252,0.771269,8.65352,0.953335,2.1539,2.15732,-1.7098,-2.71668,9.85531
-0.21996,0.0369992,-0.000492826,0.0120427,0.207256,-0.171056,-1.10181,-3.64577,11.7534,-0.956467,0.327267,9.62497,0.983799,0.819543,5.21224,-1.72246,-2.86178,9.55861
-0.209462,0.0351049,0.00416442,0.0170395,0.197113,-0.166619,-0.481837,-2.49964,5.4025,-0.559166,2.04588,12.301,-0.131176,2.064,9.4913,-1.90573,-1.90134,6.89635
-0.199202,0.0331339,0.00639887,0.0148218,0.182254,-0.166112,-0.458887,-2.69318,5.6713,-0.56944,1.90762,12.3571,-0.129877,1.63023,10.4112,-1.8857,-1.87284,6.4699
-0.191226,0.0276708,0.00116027,-0.063413,0.204983,-0.174053,0.458966,-2.08438,-3.95668,-0.311719,4.44698,16.8911,-1.46548,3.51425,11.9242,-1.83465,-1.33024,4.70828
-0.180656,0.0299186,-0.00203562,-0.0142236,0.196497,-0.16353,0.501166,-2.13439,-0.229623,-0.409858,4.31008,16.7405,-1.53291,3.28867,12.0311,-1.87392,-1.38765,4.41815
-0.171126,0.0238332,-0.00184177,-0.0854569,0.197121,-0.169269,0.723456,-2.06057,-5.76631,-0.742319,5.71553,18.3406,-2.08245,3.70235,12.5359,-1.90417,-1.79787,3.98428
-0.162021,0.0245311,-0.000819814,-0.0514337,0.191423,-0.154976,0.821647,-1.86491,-0.197073,-0.82228,5.51446,18.2817,-2.11498,3.45897,12.5814,-1.91557,-1.88765,3.68467
-0.153995,0.020409,0.000252844,-0.0891981,0.193918,-0.148962,0.604467,-1.70245,-1.89296,-1.40341,5.71792,18.3803,-1.77559,2.79465,12.8343,-1.80679,-2.46829,3.4691
-0.146438,0.0185135,0.00119611,-0.0932545,0.194406,-0.136116,0.662713,-1.04479,0.41481,-1.43989,5.49338,18.3633,-1.78504,2.56894,12.8021,-1.80068,-2.56872,3.1388
-0.139563,0.0142563,0.00355403,-0.140171,0.207004,-0.129291,0.526458,-1.11549,-0.196629,-1.70852,5.23863,18.36,-1.33817,1.90281,13.3923,-1.59265,-2.66975,1.50838
-0.133503,0.00972654,0.00969508,-0.206921,0.241938,-0.125871,0.620217,-0.31933,0.406421,-1.696,4.99609,18.3594,-1.3167,1.66957,13.3526,-1.55255,-2.64934,0.988835
-0.127177,0.0076458,0.0156464,-0.234808,0.265492,-0.122546,0.669043,-0.755006,0.497581,-1.59214,4.49024,18.6482,-1.00468,1.30133,14.4268,-1.1073,-2.46676,-3.41898
-0.121319,0.00824381,0.00243825,-0.147613,0.176084,-0.105345,0.690315,0.0894854,0.119912,-1.6118,4.27985,18.63,-1.02527,1.11162,14.3633,-1.11753,-2.83072,-1.0194
-0.113735,0.0114548,-0.0134114,-0.0111991,0.059046,-0.0762987,0.778347,-0.568654,1.16465,-1.4288,3.49749,19.0177,-0.989219,0.957343,15.7766,-0.63495,-2.73311,-5.85649
-0.105066,0.0110029,-0.0286676,0.0688272,-0.0571311,-0.0524134,0.710529,0.316494,-0.243839,-1.44357,3.30004,18.938,-1.01289,0.764056,15.7235,-0.819334,-2.93295,-0.558459
-0.0982588,0.0152389,-0.0366548,0.185219,-0.128139,-0.0284541,0.857434,-0.205771,1.73161,-1.29431,2.22895,19.1082,-1.27229,0.584307,16.842,-0.656595,-2.85937,-3.79231
-0.0940283,0.0132293,-0.0411339,0.19121,-0.158911,-0.0260439,0.806685,0.580942,-0.22767,-1.28295,2.04037,18.9906,-1.27966,0.392363,16.7467,-0.705698,-2.33612,0.107547
-0.0910593,0.0183201,-0.0413544,0.284961,-0.17127,-0.0116823,0.822521,0.326494,2.5817,-1.2694,0.958676,18.955,-1.62011,0.282207,16.7584,-0.724835,-2.58862,-1.13437
-0.0906167,0.0143755,-0.0401549,0.234887,-0.151913,-0.0235586,0.816333,0.930298,-0.393895,-1.24101,0.770164,18.7932,-1.61515,0.0729124,16.6605,-0.653522,-1.48567,0.295945
-0.0900774,0.0184465,-0.0374073,0.300419,-0.138295,-0.0139229,0.865569,0.61792,2.70886,-1.29509,-0.277567,18.4405,-1.80619,0.00854508,16.0103,-0.821964,-1.9421,0.0513959
-0.0913285,0.0151705,-0.0338787,0.252771,-0.105016,-0.0244122,0.826259,1.03584,-0.581862,-1.28264,-0.466512,18.2769,-1.80729,-0.214323,15.9331,-0.763252,-0.718143,0.0995728
-0.0921702,0.0193791,-0.0299568,0.318941,-0.0843207,-0.0123812,0.862659,0.747662,2.47443,-1.31338,-1.34137,17.5404,-1.70989,-0.369812,15.0061,-1.0648,-1.22702,1.55102
-0.0944178,0.0173793,-0.0251432,0.288893,-0.0485936,-0.0171219,0.818004,0.986761,-0.624326,-1.32225,-1.53975,17.4311,-1.7168,-0.593857,14.9384,-0.900606,-0.0108173,-0.152045
-0.096316,0.0215176,-0.0206424,0.356229,-0.0267872,-0.00327917,0.942045,1.02722,1.37102,-1.49096,-2.0216,16.6739,-1.35883,-0.76417,13.9699,-1.29391,-0.155996,3.42226
-0.0994303,0.0205417,-0.0149862,0.338673,0.0109148,-0.00510046,0.924763,0.958407,-0.505398,-1.53116,-2.24056,16.6213,-1.38857,-1.00216,13.9356,-1.07398,0.786823,0.0709391
-0.102225,0.0183438,-0.0104716,0.300136,0.0470667,-0.0111712,1.20364,1.47285,0.755909,-1.6601,-2.21216,14.8714,-0.853645,-0.991536,12.7223,-1.47295,0.85645,4.62041
-0.10521,0.0100368,-0.00396032,0.152011,0.0979544,-0.0432029,1.24202,0.6714,2.03644,-1.66399,-2.49327,14.9325,-0.848136,-1.27291,12.7706,-1.18812,1.38771,0.0902221
-0.107929,0.00598989,0.00227459,0.0753083,0.150418,-0.0600149,1.50869,0.678186,6.5157,-1.55057,-2.30811,10.4592,-0.0694877,-1.36226,10.6658,-1.26295,1.70333,2.50007
-0.110024,0.00379429,0.00941151,0.0235574,0.197051,-0.0711477,1.55463,0.0988023,7.65299,-1.53666,-2.56901,10.5218,-0.0464802,-1.61061,10.6422,-1.33608,0.750129,2.99063
-0.109778,0.00270931,0.0159754,-0.0102889,0.210706,-0.072354,1.37379,1.25115,13.565,-1.51105,-1.84453,2.64554,0.740362,-1.22369,7.13539,-0.835044,1.02585,7.38133
-0.108204,0.0002349,0.0138075,-0.0380836,0.228888,-0.0721119,1.38268,1.14075,13.5702,-1.53345,-2.12657,3.41506,0.749277,-1.22632,6.84443,-0.886491,0.414747,8.14986
-0.109654,-0.00326127,-0.00125251,-0.0538378,0.297973,-0.0788189,0.836974,2.63491,19.6567,-1.28104,-1.49044,-5.91051,1.22209,-1.05997,4.52582,0.0359001,1.58066,10.6861
-0.105909,-0.00432681,-0.00266488,-0.0634049,0.290557,-0.0710753,0.877086,2.54677,19.4741,-1.28914,-1.64005,-0.546009,1.25204,-1.12294,4.35535,0.0745438,1.40675,10.6726
-0.101717,-0.00300336,-0.00272197,-0.0406471,0.27589,-0.0565436,0.534562,3.60667,20.9017,-0.972061,-1.3209,-6.36543,1.15495,-1.28845,3.84537,0.560842,1.89538,12.4161
-0.0984246,0.00119741,-0.00429291,0.030131,0.270128,-0.0370625,0.531539,3.44074,20.8079,-1.07712,-1.19487,0.377567,1.14161,-1.39893,3.64767,0.557472,1.72836,12.2884
-0.0951952,0.00482461,-0.00526529,0.0900853,0.262191,-0.0205671,0.188345,3.75019,19.7878,-0.883381,-1.25048,-2.44371,0.777876,-1.60874,2.99631,0.548357,1.7929,13.6643
-0.0927009,0.0084549,-0.00661771,0.150275,0.260138,-0.00657074,0.171964,3.53809,19.813,-0.862162,-0.626974,0.878375,0.753807,-1.73059,2.7938,0.530768,1.62448,13.5021
-0.0904122,0.0107934,-0.00712944,0.189925,0.258292,0.00270882,0.00106312,3.42613,19.1678,-0.745047,-0.536757,-0.182407,0.625924,-1.96947,2.01427,0.330166,1.52462,14.2777
-0.0886419,0.0119804,-0.0068829,0.21198,0.261456,0.00776116,-0.0094505,3.2173,19.1737,-0.722105,0.187771,0.896338,0.604448,-2.0543,1.73598,0.315407,1.34954,14.1276
-0.0869066,0.0126921,-0.00676477,0.2258,0.261161,0.0108146,-0.113895,3.07228,19.4811,-0.689031,0.227915,0.878179,0.574848,-2.34175,0.416236,0.176375,1.09864,14.7737
-0.0851277,0.0124499,-0.00931793,0.215113,0.243707,0.00790183,-0.126453,2.88734,19.3954,-0.666073,0.794073,0.589256,0.573711,-2.41979,0.503542,0.166167,0.932088,14.6074
-0.0827668,0.0120379,-0.0147604,0.195903,0.207201,0.00216304,-0.313287,2.83501,20.1877,-0.702754,0.423139,1.38021,0.543419,-2.7625,-1.8919,0.158053,0.525201,15.2457
-0.0794261,0.0105118,-0.0213903,0.152056,0.157573,-0.00905228,-0.334419,2.67501,20.012,-0.65753,0.907347,0.0954221,0.588748,-2.66484,-0.00960679,0.148411,0.380347,15.0334
-0.0750073,0.010367,-0.0274391,0.136009,0.11324,-0.0143627,-0.806957,2.39133,20.2352,-0.711648,0.053045,1.78893,0.418442,-2.50543,-4.06827,0.375133,-0.198751,15.6327
-0.0708485,0.00943055,-0.0308985,0.108452,0.0812417,-0.0223403,-0.867571,2.20953,20.0502,-0.654956,0.620362,-0.106991,0.543654,-2.22729,-0.0873594,0.319418,-0.380307,15.4574
-0.0681489,0.00949043,-0.0313645,0.109694,0.0773469,-0.0218335,-1.34119,1.48913,19.8031,-0.737133,-0.286468,2.6175,0.237062,-2.24732,-3.74478,0.653538,-0.865641,15.4822
-0.0667726,0.00775395,-0.0300753,0.0789137,0.0822675,-0.0273169,-1.39352,1.31885,19.6339,-0.583927,0.433958,-0.486671,0.457237,-1.59278,0.148218,0.598162,-1.03148,15.274
-0.0658303,0.00725065,-0.0284227,0.0732926,0.0949222,-0.0287992,-1.51862,0.559384,19.1749,-0.83085,-0.220567,2.98924,0.378617,-1.6866,-1.74047,0.840694,-1.23486,14.4097
-0.0656872,0.00534438,-0.0256579,0.0398023,0.10894,-0.0370635,-1.55336,0.383992,19.0122,-0.618398,0.483364,-0.84498,0.521858,-0.754109,0.299934,0.784917,-1.43113,14.2653
-0.0656532,0.005114,-0.0234024,0.0359254,0.124649,-0.0419893,-1.33316,-0.333616,18.3818,-0.923653,-0.0120289,3.32847,0.539082,-1.09223,0.153015,0.821701,-1.52582,13.1383
-0.0663165,0.00347395,-0.0197274,0.00441349,0.141586,-0.0538588,-1.35593,-0.525928,18.2394,-0.679004,0.608322,-1.07645,0.564555,-0.0599581,0.215468,0.763569,-1.75721,13.055
-0.0669967,0.00300517,-0.0167927,-0.00736912,0.157595,-0.0648676,-1.06773,-1.23389,17.4041,-0.950034,0.238848,3.39057,0.636774,-0.619605,1.70932,0.590063,-1.89852,11.889
-0.0683456,0.0010503,-0.0121168,-0.0468614,0.174663,-0.0822969,-1.06439,-1.4438,17.3213,-0.709723,0.72868,-1.15701,0.559185,0.398423,-0.0537428,0.545142,-2.14757,11.8509
-0.069785,-0.00157936,-0.007891,-0.0992991,0.188857,-0.10493,-1.03988,-2.24493,17.0972,-0.815324,0.831979,1.55569,0.82374,0.105163,3.8421,0.199345,-2.33686,11.2214
-0.0716892,-0.00303689,-0.00257708,-0.131308,0.204151,-0.123013,-0.985473,-2.45033,17.0206,-0.716433,0.912017,-1.1297,0.682861,0.946379,0.103284,0.202936,-2.57918,11.1767
-0.0735257,-0.00308199,0.00164367,-0.142155,0.213426,-0.139064,-1.09527,-3.13944,16.6221,-0.783993,1.42108,0.960958,1.03951,0.834675,5.16216,-0.336051,-2.59797,11.3066
-0.0758569,-0.00108504,0.00648675,-0.113591,0.224265,-0.143713,-1.02313,-3.35297,16.5927,-0.77955,1.12512,-0.651333,0.921182,1.38425,-0.000404572,-0.297165,-2.80772,11.1932
-0.0778064,-0.00138153,0.0102641,-0.116038,0.236311,-0.153979,-0.985197,-3.65654,15.27,-0.814894,1.61769,1.85849,1.15707,1.58558,3.69339,-0.940944,-2.75274,11.2281
-0.0795138,0.00232322,0.0125569,-0.0435354,0.25977,-0.142409,-1.02624,-3.8811,15.0516,-0.958333,0.378982,6.278,1.08326,1.57184,-0.0502195,-0.965788,-3.00687,11.0761
-0.0811522,0.00821322,0.0137594,0.055382,0.292443,-0.118361,-1.16133,-3.36791,11.463,-0.952817,0.761127,9.08944,0.951766,2.24652,2.08061,-1.78252,-2.70362,9.84828
-0.0813013,0.00996733,0.0160585,0.0880785,0.300983,-0.110121,-1.17381,-3.49577,11.296,-0.981052,0.434687,9.6965,0.97768,0.680378,6.35647,-1.76975,-2.75251,9.41831
-0.0805197,0.0104976,0.0180792,0.0985819,0.290163,-0.112829,-0.403373,-2.24262,4.59855,-0.519619,2.27704,12.5696,-0.24781,2.23071,9.69003,-1.86482,-1.75764,6.52512
-0.0800164,0.0115404,0.0168788,0.111823,0.284726,-0.11471,-0.378178,-2.47693,4.97494,-0.539304,2.13847,12.5471,-0.26331,1.84656,10.3578,-1.8599,-1.76096,6.14909
-0.0826636,0.00774881,0.00624149,0.0228242,0.337827,-0.125801,0.511758,-1.91846,-3.99277,-0.368041,4.56615,16.8389,-1.48891,3.58204,11.8262,-1.82231,-1.31138,4.65786
-0.0805875,0.0114497,0.00405753,0.0785101,0.326361,-0.11961,0.565924,-1.83478,-0.0393073,-0.466937,4.41551,16.697,-1.55784,3.35098,11.9124,-1.86454,-1.38469,4.38284
-0.0789264,0.00656467,0.00410586,0.00833546,0.322757,-0.130992,0.758517,-1.60001,-5.37145,-0.860542,5.70624,18.1696,-2.06523,3.62324,12.3822,-1.88938,-1.85269,4.16024
-0.0770886,0.00780772,0.00437775,0.0318312,0.313351,-0.12401,0.882959,-1.43546,0.0675853,-0.934204,5.497,18.1251,-2.09422,3.37805,12.425,-1.8998,-1.94478,3.85174
-0.0757327,0.00633649,0.00455151,0.0152514,0.310556,-0.120373,0.632554,-1.31654,-1.59672,-1.53238,5.66471,18.2235,-1.77494,2.69641,12.6689,-1.79616,-2.48741,3.63501
-0.07451,0.00481778,0.00459668,-0.00207637,0.3077,-0.116461,0.69947,-0.747094,0.332139,-1.56576,5.43132,18.2119,-1.77911,2.45718,12.6592,-1.78778,-2.58879,3.30553
-0.0734882,0.00270084,0.00512144,-0.0302553,0.308355,-0.114127,0.575807,-0.914068,-0.121685,-1.79811,5.17396,18.2518,-1.34046,1.83254,13.2608,-1.58027,-2.65476,1.63944
-0.072628,0.000625875,0.00593939,-0.0590833,0.30983,-0.113903,0.652781,-0.215076,0.387687,-1.80017,4.93549,18.2554,-1.33102,1.60569,13.221,-1.55031,-2.7415,1.35241
-0.0713076,0.000934744,0.00531744,-0.0448327,0.296571,-0.111895,0.696445,-0.708831,0.491188,-1.67938,4.47403,18.6236,-1.01742,1.29705,14.3215,-1.14069,-2.58623,-2.78215
-0.0692878,0.00205637,-0.00389113,0.0178099,0.230061,-0.103216,0.711105,0.114514,0.1291,-1.69067,4.25381,18.6076,-1.03082,1.09338,14.2728,-1.12017,-2.88287,-0.483133
-0.0653771,0.00553187,-0.0143315,0.12109,0.145971,-0.0841134,0.791103,-0.545287,1.15501,-1.48215,3.44632,19.0317,-0.99596,0.938773,15.7387,-0.604088,-2.69389,-5.49853
-0.0604219,0.00552083,-0.0243009,0.172072,0.0632081,-0.0695543,0.715462,0.328489,-0.257458,-1.48973,3.23826,18.9498,-1.01238,0.725525,15.7077,-0.737245,-2.74358,-0.314753
-0.0567963,0.00987589,-0.0284993,0.260811,0.0141055,-0.0526851,0.842533,-0.182661,1.7312,-1.31955,2.13679,19.0673,-1.26292,0.528505,16.8317,-0.573991,-2.62358,-3.68437
-0.0553572,0.0081323,-0.0303641,0.247433,-0.00387537,-0.0549936,0.78991,0.601341,-0.265808,-1.30345,1.94352,18.956,-1.26507,0.331248,16.7402,-0.619008,-2.03897,0.198259
-0.054287,0.0135346,-0.0293456,0.329543,-0.0157159,-0.0415226,0.808894,0.322493,2.51,-1.29797,0.880449,18.9479,-1.6124,0.244286,16.7563,-0.638354,-2.2801,-1.0372
-0.0551818,0.0102855,-0.027593,0.277823,-0.00256237,-0.0516615,0.78232,0.942352,-0.495694,-1.27158,0.692464,18.7864,-1.60728,0.0335884,16.6648,-0.58099,-1.19253,0.339246
-0.0559477,0.0125631,-0.0245997,0.307991,0.00511684,-0.0456055,0.854383,0.61418,2.65936,-1.29228,-0.315043,18.314,-1.7489,0.000412011,16.0069,-0.771249,-1.69063,0.0782918
-0.0576491,0.0113695,-0.0211919,0.285145,0.0227369,-0.0485879,0.768854,1.01209,-0.324867,-1.29252,-0.508655,18.1644,-1.75949,-0.224121,15.9374,-0.732909,-0.587384,0.0878857
-0.0592903,0.0133803,-0.0172631,0.312095,0.0348717,-0.0407216,0.879211,0.725924,2.45333,-1.34833,-1.34628,17.4612,-1.64647,-0.348236,15.033,-1.01811,-1.10872,1.59637
-0.0616712,0.0125774,-0.0128579,0.296089,0.0537352,-0.0399539,0.80989,0.96084,-0.369321,-1.36271,-1.54443,17.3529,-1.65861,-0.568902,14.9624,-0.88596,-0.00521696,0.0413593
-0.0636875,0.0164414,-0.00879115,0.355457,0.0605379,-0.0244338,0.899729,1.09126,1.36851,-1.51794,-2.07689,16.6283,-1.3127,-0.741437,14.0089,-1.27831,-0.153614,3.41008
-0.0667587,0.0155898,-0.00359507,0.336964,0.0816067,-0.023649,0.88781,1.02667,-0.587906,-1.55841,-2.29184,16.5785,-1.34237,-0.971665,13.9709,-1.06424,0.788351,0.0956547
-0.0700031,0.0141075,0.000579534,0.309247,0.102912,-0.0238045,1.20545,1.52728,0.721095,-1.67592,-2.26708,14.7844,-0.818582,-0.963512,12.73,-1.4759,0.861195,4.62083
-0.0730652,0.004,0.00633472,0.128777,0.140384,-0.0594937,1.24501,0.943779,0.979577,-1.68307,-2.55384,14.8951,-0.81252,-1.23461,12.7862,-1.19708,1.39172,0.152546
-0.0753834,0.00471475,0.0102498,0.123906,0.174958,-0.057866,1.51441,0.804237,6.36919,-1.62339,-2.31692,10.405,-0.0560377,-1.29691,10.6716,-1.33169,1.71955,3.02667
-0.0774722,0.00240367,0.0165299,0.0707951,0.207799,-0.066636,1.56387,0.166294,7.77044,-1.61739,-2.59466,10.5259,-0.0346925,-1.55271,10.6806,-1.36724,0.828666,3.03219
-0.0776593,-0.00153009,0.0232207,-0.00556654,0.214658,-0.07358,1.42246,1.30212,13.7263,-1.55833,-1.84415,2.54162,0.785359,-1.18163,7.1604,-0.861744,1.05562,7.24432
-0.0770778,-0.00446954,0.0206424,-0.0387896,0.223891,-0.0733972,1.44022,1.17314,13.7428,-1.57543,-2.16495,3.37437,0.805016,-1.22681,6.9586,-0.91379,0.399072,8.07718
-0.079259,-0.00832894,0.00772355,-0.0686457,0.283159,-0.0806917,0.896597,2.65503,19.7944,-1.32554,-1.56042,-5.9493,1.28758,-1.08215,4.64675,0.0110995,1.55972,10.602
-0.0766635,-0.00797668,0.00613188,-0.0591959,0.275293,-0.069415,0.932813,2.5628,19.576,-1.32518,-1.64827,0.148995,1.31418,-1.16957,4.51603,0.0408797,1.36177,10.6227
-0.074065,-0.00564221,0.00596642,-0.0231215,0.264332,-0.0532213,0.599888,3.59299,20.9551,-0.98002,-1.26516,-6.17311,1.19217,-1.33638,4.02882,0.507693,1.84086,12.3733
-0.0718831,-0.00195548,0.00532702,0.0343681,0.256107,-0.0359957,0.601647,3.42401,20.8892,-1.07085,-1.12579,-0.224262,1.18098,-1.44114,3.82066,0.506329,1.67333,12.263
-0.0700882,0.00248138,0.00460019,0.102804,0.251585,-0.0186201,0.26254,3.77056,19.944,-0.892795,-1.21986,-2.51142,0.841721,-1.61083,3.15072,0.495549,1.80053,13.6325
-0.0687629,0.00600715,0.00396603,0.156255,0.249957,-0.00601846,0.249205,3.55872,19.9406,-0.87353,-0.646887,0.538671,0.817932,-1.74213,2.94943,0.47874,1.61735,13.4923
-0.0675586,0.00859439,0.00400428,0.195206,0.248311,0.00304691,0.0386234,3.46853,19.3032,-0.755458,-0.59807,-0.320304,0.674156,-1.98806,2.14117,0.297707,1.52525,14.3388
-0.0668243,0.0100145,0.00482504,0.216543,0.252028,0.00785678,0.0267533,3.26126,19.3026,-0.729367,0.139009,0.905415,0.650944,-2.07234,1.86358,0.282602,1.35379,14.1747
-0.0660814,0.0107669,0.00584933,0.227283,0.253512,0.0103651,-0.0920811,3.10199,19.5502,-0.692741,0.203898,0.884583,0.605051,-2.36969,0.520029,0.135553,1.11642,14.806
-0.065223,0.0106972,0.0043878,0.216236,0.238476,0.00755624,-0.103674,2.91493,19.4688,-0.668466,0.77893,0.614969,0.596235,-2.4495,0.542972,0.124205,0.946769,14.6436
-0.0637392,0.0105099,-4.28254e-05,0.197039,0.203767,0.00198688,-0.293129,2.87534,20.2701,-0.702,0.420133,1.39768,0.556542,-2.79108,-1.94419,0.118982,0.544873,15.3012
-0.0612347,0.00927535,-0.00580597,0.153844,0.155138,-0.00896816,-0.314651,2.71442,20.0885,-0.654494,0.922177,0.101047,0.602399,-2.68944,-0.0392432,0.109715,0.397696,15.0883
-0.0575904,0.00949496,-0.0110366,0.139599,0.111561,-0.0137785,-0.789912,2.42331,20.2841,-0.705684,0.0497998,1.827,0.429101,-2.50878,-4.20264,0.344792,-0.194972,15.7037
-0.0540842,0.00887492,-0.0137502,0.112899,0.0794952,-0.0215268,-0.853847,2.24062,20.0966,-0.646595,0.640888,-0.126799,0.551761,-2.22945,-0.124876,0.286168,-0.376926,15.525
-0.0519295,0.00921298,-0.0135076,0.114371,0.0750371,-0.0210011,-1.34968,1.55508,19.8099,-0.734033,-0.264094,2.57562,0.240154,-2.25117,-3.85667,0.637038,-0.829502,15.5715
-0.0509947,0.00778154,-0.0115782,0.0843193,0.0787155,-0.0263299,-1.40308,1.38254,19.6438,-0.575981,0.472958,-0.551943,0.458126,-1.58378,0.119716,0.579522,-0.996548,15.3625
-0.0503946,0.00765689,-0.00934385,0.0807305,0.0895706,-0.0274775,-1.52644,0.596017,19.1922,-0.821835,-0.160266,3.01336,0.358331,-1.67226,-1.67772,0.834517,-1.20892,14.4939
-0.0504902,0.00622111,-0.00600344,0.0510979,0.101405,-0.0350302,-1.56322,0.420458,19.0259,-0.596423,0.558978,-0.953563,0.497711,-0.711423,0.288188,0.776855,-1.40513,14.346
-0.0508257,0.00575843,-0.00256177,0.0376278,0.113877,-0.0412548,-1.32974,-0.300789,18.3806,-0.920716,0.0589155,3.35111,0.526277,-1.05874,0.186589,0.81834,-1.49194,13.1949
-0.0516493,0.00470581,0.00177331,0.0119059,0.128596,-0.051995,-1.35272,-0.496061,18.2323,-0.697781,0.621448,-0.690557,0.552261,-0.0828777,0.158824,0.760896,-1.72457,13.1028
-0.0526765,0.0040749,0.00633935,-0.00820733,0.142151,-0.0639215,-1.06408,-1.16291,17.3851,-0.941181,0.275724,3.40099,0.60941,-0.616827,1.6758,0.5585,-1.86853,11.9537
-0.0541337,0.00257761,0.0119966,-0.0448298,0.156425,-0.08086,-1.06145,-1.37574,17.299,-0.72882,0.715421,-0.710748,0.547209,0.328435,0.0697401,0.51321,-2.11703,11.9035
-0.055673,0.000204067,0.0174647,-0.0980954,0.167306,-0.103577,-1.01891,-2.17317,17.1084,-0.807292,0.853563,1.57933,0.784874,0.0951785,3.83292,0.151084,-2.34428,11.2695
-0.0575844,-0.00118485,0.0241469,-0.134298,0.17861,-0.122515,-0.961293,-2.37913,17.0328,-0.707444,0.93485,-1.15725,0.649689,0.949798,0.0406623,0.158309,-2.58475,11.2209
-0.0593872,-0.00119025,0.0298243,-0.150195,0.18325,-0.139719,-1.07004,-3.054,16.6021,-0.783709,1.44015,0.906151,1.02554,0.856986,5.05261,-0.371336,-2.60506,11.3245
-0.0616131,0.000739253,0.0361573,-0.129022,0.188962,-0.146443,-0.995914,-3.27125,16.5831,-0.787792,1.12726,-0.627908,0.905203,1.40822,-0.103339,-0.331677,-2.815,11.2119
-0.0634016,1.97079e-05,0.0419148,-0.141624,0.197813,-0.159312,-0.967243,-3.62049,15.2811,-0.807779,1.77242,1.20041,1.18671,1.53774,4.267,-0.966541,-2.78204,11.2993
-0.0648749,0.00427439,0.0455856,-0.0639822,0.21724,-0.148389,-1.01484,-3.84121,15.0589,-0.964244,0.409826,6.37156,1.08654,1.55788,0.427862,-0.99829,-3.02555,11.1251
-0.0666413,0.0110438,0.0486336,0.0432476,0.244985,-0.122413,-1.15336,-3.35466,11.4883,-0.961303,0.799857,9.22753,0.952721,2.27256,2.19679,-1.82364,-2.73758,9.92014
-0.0666929,0.0148154,0.0523032,0.0962571,0.255276,-0.109091,-1.19024,-3.52749,11.2943,-1.0155,0.430386,9.81163,0.96942,0.884751,5.34904,-1.83258,-2.87675,9.60546
-0.0663481,0.0157288,0.0569698,0.104274,0.247713,-0.11069,-0.475005,-2.31218,4.57,-0.610787,2.23377,12.6284,-0.209789,2.18514,9.42545,-1.95045,-1.91471,6.87168
