0,0,0,0,0,0,1.10094,1.08375,-0.44412,-1.46118,-2.17708,16.6564,-1.23503,-0.888372,13.959,-1.16347,0.936204,0.307563
0,0,0,0,0,0,1.34076,1.60329,0.770182,-1.5717,-2.13512,14.929,-0.738095,-0.893691,12.7304,-1.5452,0.985298,4.90598
0,0,0,0,0,0,1.27107,1.0208,0.971514,-1.63472,-2.40093,15.0256,-0.780936,-1.14685,12.7707,-1.22214,1.59405,0.274987
0,0,0,0,0,0,1.53675,0.893858,6.33372,-1.57474,-2.14935,10.5698,-0.0497264,-1.16147,10.6352,-1.30406,1.93863,3.17034
0,0,0,0,0,0,1.57732,0.236028,7.68961,-1.57291,-2.45288,10.6707,-0.0329623,-1.4628,10.7145,-1.21426,1.42357,1.62525
0,0,0,0,0,0,1.46126,1.28322,13.2931,-1.52671,-1.83402,2.93884,0.746365,-1.11672,7.24778,-0.846252,1.3616,6.86416
0,0,0,0,0,0,1.46652,1.15094,13.3537,-1.55404,-2.06419,3.41885,0.749163,-1.14992,7.03534,-0.940266,0.604558,7.98325
0,0,0,0,0,0,0.895941,2.62691,19.7468,-1.24345,-1.32527,-7.43882,1.20983,-0.928108,4.63096,-0.00580277,1.81618,10.5452
0,0,0,0,0,0,0.933242,2.54299,19.5228,-1.23861,-1.382,-1.50317,1.23696,-1.00163,4.47495,0.0247158,1.62102,10.5616
0,0,0,0,0,0,0.588705,3.65374,21.1394,-0.9002,-1.00951,-7.96391,1.15983,-1.148,3.90779,0.54282,2.14197,12.3163
0,0,0,0,0,0,0.610779,3.48666,21.0298,-1.04023,-1.02004,-1.01193,1.16394,-1.2609,3.70191,0.555671,1.95541,12.2212
0,0,0,0,0,0,0.276772,3.84163,20.0424,-0.865411,-1.18933,-3.74758,0.833091,-1.45425,3.03132,0.584798,2.04325,13.6367
0,0,0,0,0,0,0.283006,3.62884,20.0275,-0.873687,-0.725752,-0.529257,0.824318,-1.58315,2.81816,0.583606,1.85236,13.4993
0,0,0,0,0,0,0.0862444,3.54553,19.3349,-0.77724,-0.765286,-1.19931,0.693043,-1.83113,2.01361,0.414672,1.7716,14.3288
0,0,0,0,0,0,0.0822001,3.33631,19.3399,-0.77553,-0.102286,0.224933,0.673686,-1.93522,1.79358,0.405077,1.59953,14.1628
0,0,0,0,0,0,-0.0328428,3.17262,19.5824,-0.756148,-0.107172,0.412978,0.631864,-2.2521,0.495046,0.249346,1.35799,14.8148
0,0,0,0,0,0,-0.050654,2.98169,19.4891,-0.755638,0.448484,0.292731,0.615469,-2.33077,0.447284,0.234591,1.18148,14.6481
0,0,0,0,0,0,-0.235709,2.89008,20.2697,-0.819053,0.054044,1.33436,0.559666,-2.6197,-2.38157,0.192892,0.729598,15.2803
0,0,0,0,0,0,-0.272905,2.71531,20.0798,-0.801706,0.542506,0.127708,0.597077,-2.42136,-0.827231,0.170262,0.556375,15.0848
0,0,0,0,0,0,-0.743309,2.3947,20.2523,-0.890799,-0.337951,2.03146,0.405475,-2.06415,-5.22546,0.402283,-0.0749851,15.665
0,0,0,0,0,0,-0.815401,2.20181,20.0582,-0.857543,0.240526,0.218916,0.531849,-1.65541,-1.24528,0.337242,-0.276489,15.5001
0,0,0,0,0,0,-1.30873,1.51617,19.7054,-0.969324,-0.681758,3.06454,0.239079,-1.68223,-4.98432,0.667945,-0.712501,15.5535
0,0,0,0,0,0,-1.36736,1.33368,19.5358,-0.838527,-0.0278153,0.38596,0.451564,-1.17136,-1.24535,0.609177,-0.894143,15.3646
0,0,0,0,0,0,-1.51223,0.545597,19.1004,-1.09634,-0.647373,3.77279,0.381308,-1.40557,-2.63558,0.852681,-1.11412,14.5338
0,0,0,0,0,0,-1.55649,0.370398,18.9361,-0.899555,0.0407933,0.286613,0.532714,-0.626481,-0.57838,0.795505,-1.29842,14.3664
0,0,0,0,0,0,-1.34334,-0.326824,18.4006,-1.20851,-0.382106,4.17385,0.573317,-1.05572,-0.377111,0.8485,-1.39219,13.2119
0,0,0,0,0,0,-1.37726,-0.512381,18.254,-0.94197,0.30805,-0.322658,0.61276,-0.0698452,-0.0976567,0.786956,-1.60609,13.1087
0,0,0,0,0,0,-1.08701,-1.20892,17.3969,-1.21083,-0.0250289,4.25574,0.71114,-0.663447,1.59242,0.623829,-1.73609,11.8786
0,0,0,0,0,0,-1.09768,-1.41578,17.3145,-0.941731,0.543202,-0.473237,0.643053,0.34243,-0.0263196,0.574053,-1.97085,11.828
0,0,0,0,0,0,-1.06243,-2.22091,17.167,-1.04887,0.697688,2.2115,0.925688,0.0143667,4.12627,0.222233,-2.18139,11.1832
0,0,0,0,0,0,-1.02457,-2.42324,17.0883,-0.92663,0.864106,-0.390812,0.804409,0.827315,0.780953,0.21982,-2.40661,11.1167
0,0,0,0,0,0,-1.13259,-3.07227,16.6704,-0.945489,1.48757,1.23933,1.15121,0.769334,5.58974,-0.327172,-2.40588,11.2036
0,0,0,0,0,0,-1.05136,-3.2803,16.6309,-0.876636,1.2852,-0.610943,1.0086,1.4045,0.258444,-0.274299,-2.60975,11.0879
0,0,0,0,0,0,-1.024,-3.61048,15.2868,-0.871365,1.91017,1.17442,1.26672,1.61571,4.52756,-0.907859,-2.56966,11.1637
0,0,0,0,0,0,-1.04863,-3.82648,15.0617,-0.994513,0.552744,6.23145,1.12045,1.77024,-0.104121,-0.91164,-2.80889,10.9893
0,0,0,0,0,0,-1.17792,-3.32788,11.4788,-0.957226,0.944448,9.10464,1.00488,2.43814,1.99837,-1.71089,-2.5195,9.78053
0,0,0,0,0,0,-1.17121,-3.48003,11.3558,-0.974026,0.594644,9.75912,1.0206,0.858224,5.88486,-1.68407,-2.59398,9.40118
0,0,0,0,0,0,-0.398537,-2.24629,4.64912,-0.504855,2.43585,12.6196,-0.180818,2.36049,9.36421,-1.7972,-1.60695,6.48375
0,0,0,0,0,0,-0.391985,-2.40105,4.82158,-0.514472,2.30867,12.6192,-0.191545,2.00167,10.0461,-1.77892,-1.56403,6.02267
0,0,0,0,0,0,0.310525,-1.74434,-5.17474,-0.380947,4.73813,16.9313,-1.45254,3.74307,11.53,-1.77071,-1.08937,4.57082
0,0,0,0,0,0,0.41261,-1.68375,-1.72139,-0.450645,4.58514,16.8267,-1.50143,3.532,11.5826,-1.79192,-1.14841,4.26664
0,0,0,0,0,0,0.524285,-1.47036,-6.71838,-0.832653,5.9072,18.4505,-2.08297,3.79676,11.9684,-1.83718,-1.60391,4.08005
0,0,0,0,0,0,0.701862,-1.38186,-1.07995,-0.902539,5.69165,18.3803,-2.10845,3.53323,12.0371,-1.84789,-1.71551,3.78861
0,0,0,0,0,0,0.432244,-1.31276,-2.63037,-1.53394,5.86802,18.4848,-1.79739,2.79845,12.2787,-1.75367,-2.28501,3.67534
0,0,0,0,0,0,0.526208,-0.789756,-0.253812,-1.56875,5.63354,18.4724,-1.80866,2.56431,12.2576,-1.75102,-2.3826,3.33319
0,0,0,0,0,0,0.378303,-0.988434,-0.764574,-1.83868,5.37027,18.4428,-1.36158,1.89128,12.7981,-1.55674,-2.4907,1.8124
0,0,0,0,0,0,0.445916,-0.335553,-0.109791,-1.8522,5.12858,18.4442,-1.36267,1.65895,12.7682,-1.55444,-2.6239,1.6006
0,0,0,0,0,0,0.50372,-0.850743,0.100311,-1.75873,4.63342,18.7433,-1.05654,1.29513,13.8374,-1.24678,-2.45531,-2.42135
0,0,0,0,0,0,0.533837,-0.0728036,-0.0921026,-1.75233,4.39063,18.7309,-1.05082,1.0554,13.8262,-1.25042,-2.63108,-0.904956
0,0,0,0,0,0,0.699639,-0.799429,1.08515,-1.5472,3.57375,19.2562,-0.969511,0.862832,15.2912,-0.725315,-2.33589,-6.40977
0,0,0,0,0,0,0.637445,0.055006,-0.205062,-1.53885,3.34103,19.1636,-0.969791,0.601861,15.3068,-0.794848,-2.04197,-1.42659
0,0,0,0,0,0,0.917376,-0.558172,1.90232,-1.33511,2.24496,19.2474,-1.16141,0.413675,16.5466,-0.539345,-1.76112,-5.07826
0,0,0,0,0,0,0.837956,0.256866,0.0441475,-1.32483,2.04471,19.1368,-1.16779,0.203873,16.466,-0.621161,-1.26715,-0.783799
0,0,0,0,0,0,1.03235,-0.0372802,3.02863,-1.25169,0.965993,19.0541,-1.47703,0.155525,16.5495,-0.665018,-1.60823,-1.9639
0,0,0,0,0,0,0.944602,0.640744,0.0406838,-1.24463,0.779218,18.8967,-1.48757,-0.0573843,16.4724,-0.660172,-0.681925,-0.268129
0,0,0,0,0,0,1.10939,0.35916,3.2785,-1.26019,-0.257047,18.4609,-1.65616,-0.0622059,15.9363,-0.879214,-1.3288,-0.42506
0,0,0,0,0,0,0.992717,0.865071,-0.112148,-1.26649,-0.439601,18.3098,-1.6731,-0.273078,15.8592,-0.863787,-0.239613,-0.151123
0,0,0,0,0,0,1.16534,0.606408,2.9978,-1.30809,-1.32992,17.6735,-1.60461,-0.378521,15.0439,-1.16535,-0.887517,1.4653
0,0,0,0,0,0,1.04412,0.950062,-0.283869,-1.32658,-1.51563,17.5591,-1.62298,-0.583819,14.9641,-1.01531,0.261641,-0.0933382
0,0,0,0,0,0,1.20487,1.07134,1.68002,-1.46077,-2.02959,16.7943,-1.25228,-0.709491,14.0088,-1.41452,0.0198955,3.64037
0,0,0,0,0,0,1.12408,1.1025,-0.43724,-1.5044,-2.23597,16.7405,-1.28805,-0.926476,13.9625,-1.16142,0.96997,0.331784
0,0,0,0,0,0,1.35484,1.63,0.793221,-1.62631,-2.20987,14.9812,-0.748726,-0.898534,12.7466,-1.54466,1.0222,4.94468
0,0,0,0,0,0,1.27972,1.05977,0.914901,-1.68829,-2.47496,15.0749,-0.790675,-1.15503,12.7947,-1.22278,1.62877,0.293203
0,0,0,0,0,0,1.5234,0.943647,6.22352,-1.60822,-2.21818,10.6714,-0.0651997,-1.16123,10.716,-1.29629,1.96059,3.16175
0,0,0,0,0,0,1.5541,0.315269,7.59961,-1.617,-2.48939,10.7973,-0.0599664,-1.39516,10.7055,-1.31816,1.04733,3.00044
0,0,0,0,0,0,1.38888,1.46746,13.4511,-1.583,-1.76528,3.0354,0.733652,-0.995132,7.1776,-0.842645,1.2588,7.15916
0,0,0,0,0,0,1.39519,1.33433,13.4814,-1.60538,-2.00016,3.50004,0.741177,-1.04122,6.97975,-0.907012,0.605929,7.98156
0,0,0,0,0,0,0.86007,2.81173,19.6066,-1.26005,-1.31264,-7.36842,1.21914,-0.879307,4.6093,0.00980987,1.81455,10.5199
0,0,0,0,0,0,0.900508,2.71404,19.3974,-1.25258,-1.37466,-1.49718,1.24718,-0.975481,4.49157,0.0390035,1.6076,10.5507
0,0,0,0,0,0,0.578975,3.78035,20.8356,-0.900485,-1.02411,-7.97533,1.14769,-1.15345,3.96292,0.525305,2.09634,12.3706
0,0,0,0,0,0,0.601398,3.61099,20.7637,-1.03664,-1.03021,-1.01515,1.15014,-1.26001,3.75811,0.537833,1.92323,12.2552
0,0,0,0,0,0,0.288567,3.94601,19.7982,-0.870008,-1.17913,-3.76671,0.815394,-1.46089,3.08387,0.546412,2.05754,13.6507
0,0,0,0,0,0,0.294071,3.73219,19.8273,-0.8818,-0.686463,-0.153977,0.80629,-1.58042,2.87432,0.544841,1.88072,13.5016
0,0,0,0,0,0,0.111325,3.66893,19.2174,-0.784146,-0.695922,-1.22704,0.69575,-1.82655,2.09703,0.363893,1.83745,14.3416
0,0,0,0,0,0,0.107895,3.45942,19.216,-0.787859,-0.0550916,0.218984,0.677847,-1.9365,1.88307,0.354793,1.65832,14.1926
0,0,0,0,0,0,-0.00636765,3.33508,19.4556,-0.769665,-0.0697594,0.285279,0.649952,-2.25284,0.619663,0.200281,1.45607,14.873
0,0,0,0,0,0,-0.0212655,3.13904,19.3872,-0.769839,0.464245,0.279741,0.631825,-2.33688,0.539188,0.18579,1.2784,14.714
0,0,0,0,0,0,-0.216844,3.05333,20.1762,-0.833509,0.0602368,1.2555,0.572985,-2.64548,-2.30204,0.164108,0.839235,15.3533
0,0,0,0,0,0,-0.251805,2.87315,20.0055,-0.814326,0.538423,0.127447,0.609151,-2.451,-0.813833,0.14164,0.662833,15.1677
0,0,0,0,0,0,-0.737436,2.56552,20.2573,-0.906773,-0.338948,1.98605,0.416487,-2.08807,-5.2827,0.362309,0.0239071,15.7837
0,0,0,0,0,0,-0.808995,2.3672,20.0725,-0.870993,0.233355,0.224421,0.53915,-1.68148,-1.26435,0.296477,-0.18311,15.6281
