10.2011,4.47394,79.218,-1.15295,-1.55004,13.4019,-0.0893852,-0.0162624,0.470591,5.46199,-2.75128,119.399
10.0509,4.46365,79.7476,-1.49064,-1.52491,12.5995,-0.0603765,-0.0111413,0.403944,5.76431,-2.61839,119.757
10.1898,5.23672,85.1299,-2.747,-1.56462,10.2775,-0.0438895,-0.00852167,0.357695,6.34518,-2.13542,121.283
10.1439,5.20072,85.6319,-2.98285,-1.5921,9.98292,-0.0323943,-0.00664192,0.325389,6.75817,-2.05236,121.381
9.81958,5.28899,91.5034,-3.92797,-1.61885,7.99521,-0.0258214,-0.00600143,0.308669,7.3978,-1.38318,126.356
9.85355,5.16737,91.8964,-5.52804,-2.23601,10.0185,-0.0209591,-0.00535908,0.292152,7.81972,-1.30521,126.227
9.40492,4.30199,98.1663,-8.19305,-2.87917,12.1921,-0.0189551,-0.00587386,0.291393,7.37435,0.144404,128.585
9.37673,4.21368,99.0257,-9.32472,-3.35396,13.7297,-0.0171795,-0.00568844,0.283467,7.73018,0.315417,128.389
-8.98615,-3.01658,12.7834,4.34463,-2.50428,103.038,5.42172,4.86431,123.792,-0.0767885,-0.0249327,0.5156
-2.11168,-0.713163,3.54307,4.46847,-2.12118,110.321,5.34125,4.41534,122.053,-0.0837487,-0.0237506,0.548641
-0.946249,-0.319121,1.91329,5.87488,-1.12824,105.808,5.58841,4.73504,123.219,-0.0940344,-0.0254655,0.580289
-0.675157,-0.218297,1.47704,6.51996,0.0845672,101.674,3.6948,4.05085,124.051,-0.115757,-0.0252807,0.663586
-0.484512,-0.15181,1.17599,7.01588,0.243953,101.732,4.30014,4.48725,123.962,-0.148697,-0.0309772,0.759545
-0.41492,-0.122907,1.06766,6.99265,0.632193,96.4745,2.46296,3.79864,122.615,-0.230644,-0.0346567,0.992334
-0.365564,-0.10437,0.983093,7.4686,0.611361,96.8595,3.04778,4.26069,122.912,-0.410495,-0.0595597,1.38084
-0.365228,-0.0997493,1.02198,7.52198,-0.0415096,91.7802,2.20818,4.54133,119.785,-1.1292,-0.123487,2.64063
-0.415511,-0.108762,1.11635,7.98127,-0.119676,92.4133,2.8149,4.94729,120.474,-6.3332,-0.955413,9.79124
-0.641459,-0.159104,1.56703,8.26768,-1.04012,85.6251,2.59922,5.3609,109.464,-16.3021,-3.77567,23.9596
-1.7424,-0.391219,3.18551,8.76158,-1.24912,86.9047,3.18801,5.66676,110.944,-12.9822,-4.73016,22.4085
-14.0315,-2.76808,19.5474,7.91861,-2.79817,75.2146,1.08186,4.33275,82.2332,-14.7462,-9.36496,45.4224
-27.2552,-4.5805,38.779,8.33291,-2.46359,75.3769,1.83738,4.26213,82.0595,-12.8506,-11.8961,63.5437
-18.9269,-0.441804,62.563,5.9773,-3.6167,54.5134,-4.25829,1.41359,33.4657,-10.2371,-11.88,87.4892
-10.2226,2.53152,68.3691,6.31253,-3.0474,51.4213,-3.46194,1.97232,32.844,-9.58204,-11.4013,87.9381
-0.351201,2.55462,66.1397,4.03647,-4.59121,38.7995,-4.71979,-0.902395,8.37958,-8.9923,-11.3197,122.55
0.0565979,2.54416,66.0016,4.13351,-4.59152,36.4796,-1.38156,-0.220901,3.30001,-8.22327,-10.7617,122.066
2.90254,2.34496,74.2597,3.14384,-4.48296,34.2837,-0.71775,-0.141103,1.72678,-4.21973,-8.40543,128.288
2.83499,2.26491,74.6895,2.72175,-4.49306,33.6455,-0.310481,-0.0576339,1.00138,-3.68604,-7.85918,127.917
3.97442,3.08195,82.0966,1.08129,-3.50167,30.6534,-0.185243,-0.0339704,0.691151,-0.879064,-5.43494,120.878
3.93531,3.09357,82.202,0.47797,-3.39836,29.1924,-0.10975,-0.0191394,0.524715,-0.551595,-5.11633,121.031
4.25572,4.20218,87.5904,-1.54502,-3.02095,25.0863,-0.0755499,-0.012874,0.427318,0.410228,-3.97162,116.959
4.3314,4.25974,87.6367,-2.29152,-2.89683,22.4306,-0.0521444,-0.00876678,0.364484,0.778314,-3.83467,117.284
4.30088,5.02325,92.4023,-4.53134,-2.91259,18.096,-0.0385322,-0.00665519,0.323405,1.2183,-3.45009,119.248
4.57501,5.0494,92.1294,-4.77108,-2.82395,16.017,-0.0290188,-0.00524405,0.293817,1.78194,-3.32217,119.134
4.40436,5.293,96.9219,-6.59129,-2.94385,13.114,-0.0229413,-0.00465849,0.275247,2.43947,-2.59071,123.22
4.7395,5.29507,96.5403,-4.72096,-2.15151,9.54775,-0.0187618,-0.00416918,0.260275,3.0909,-2.40258,122.651
4.40189,4.63014,101.772,-4.22119,-1.63327,7.22799,-0.016244,-0.00436757,0.253217,2.79359,-0.937575,124.047
4.68416,4.68807,101.713,-1.74253,-0.665587,3.56018,-0.0145842,-0.00433279,0.247034,3.35108,-0.652251,123.421
4.96298,3.45061,102.7,-1.21165,-0.421736,2.44397,-0.0138027,-0.00528844,0.249778,1.63721,0.435107,122.825
5.41377,3.51408,102.137,-0.632956,-0.213659,1.5305,-0.0137578,-0.00579415,0.252761,2.26173,0.609899,122.497
5.88411,2.22876,96.7026,-0.452806,-0.150058,1.16042,-0.0143405,-0.00762185,0.267081,0.778617,0.343511,122.752
6.27372,2.35847,96.2677,-0.305,-0.09939,0.897781,-0.0158027,-0.00876781,0.282034,1.45378,0.41521,122.517
6.16859,1.63178,89.6179,-0.234886,-0.0762042,0.756053,-0.0180682,-0.0123133,0.314905,0.529795,-0.645275,121.78
6.33076,1.87039,90.1351,-0.179694,-0.0566144,0.649728,-0.0219995,-0.0148144,0.349916,1.15618,-0.686601,121.803
5.62424,1.69557,83.8133,-0.151206,-0.046352,0.597631,-0.0278066,-0.0230704,0.42195,0.246989,-1.92472,119.273
5.7249,1.973,84.7501,-0.130448,-0.0380223,0.55434,-0.0394593,-0.0321325,0.514357,0.866882,-2.10583,119.845
4.94486,2.49591,81.9967,-0.123155,-0.0324896,0.563795,-0.058599,-0.0576906,0.694456,-0.31541,-2.90408,121.031
5.07316,2.69249,82.8961,-0.129641,-0.0311599,0.589876,-0.111196,-0.11314,1.01792,0.360689,-3.11981,121.805
5.35217,4.45338,83.879,-0.165583,-0.0301,0.721576,-0.283125,-0.394581,2.03325,-0.703296,-3.33554,121.525
5.57309,4.5718,84.3412,-0.260664,-0.0419803,0.948122,-3.77908,-4.45218,10.7284,0.0281346,-3.48538,122.482
6.06082,6.74263,84.7268,-0.743889,-0.0615232,1.89808,-18.063,-11.3741,43.7254,-0.858777,-2.95574,114.8
6.21962,6.68596,84.4051,-11.9737,-1.393,16.8891,-15.2859,-4.17255,55.7447,-0.504798,-2.31796,113.909
5.28041,8.52963,76.5306,-31.8425,-7.56916,48.2348,-10.2663,-2.36685,59.9204,-1.38466,-0.710669,90.0714
5.64727,8.02268,74.0578,-16.4825,-10.7926,58.4694,-10.864,-2.5375,63.4973,-0.969287,-0.228385,88.6254
3.65563,7.38545,55.2955,-3.86904,-4.27208,63.3718,-6.53295,-1.49814,76.8905,-3.71698,-0.521803,44.5189
3.70261,7.18636,50.6164,-2.54031,-3.69853,63.2726,-6.2844,-1.46371,78.0482,-3.04128,-0.32885,43.2784
2.30345,6.59535,40.6327,2.1876,2.19219,67.5407,-0.161818,1.00177,99.463,-5.16725,-2.11892,10.525
2.05715,6.60943,38.219,2.01569,2.07297,68.9919,0.160915,1.1385,99.7231,-1.8922,-0.753502,4.80946
1.04966,6.4497,38.6081,3.10165,4.29098,70.4689,4.56272,4.39136,106.036,-1.03448,-0.445879,2.50622
0.499804,6.14168,38.0657,2.85232,4.07173,71.3652,4.89661,4.27846,106.043,-0.452203,-0.203101,1.44453
-0.473078,5.25601,37.998,1.76885,2.09077,74.6903,5.84759,6.7384,106.494,-0.281811,-0.12644,1.01789
-1.04953,4.83995,36.7221,1.57926,1.83122,75.4276,6.08961,6.74294,106.775,-0.179094,-0.0801016,0.787195
-3.61012,2.4746,28.6087,0.778778,-0.850511,81.0451,5.9186,7.58583,107.483,-0.134067,-0.0588626,0.657328
-3.94938,2.19302,26.5956,0.725044,-1.0041,81.7447,6.14801,7.68139,107.949,-0.101345,-0.043521,0.570226
-7.56983,-1.42581,15.7982,1.00875,-3.0316,89.7109,5.53143,7.07962,111.27,-0.0845557,-0.0359995,0.516802
-5.72189,-0.90998,11.8938,1.06382,-3.01531,90.4331,5.80106,7.20009,111.727,-0.070568,-0.0294152,0.47542
-6.11597,-1.96664,9.87212,1.77746,-3.88929,99.5913,4.40376,5.81923,115.955,-0.0635457,-0.0261159,0.454798
-2.2131,-0.736555,4.31219,1.83532,-3.7777,100.555,4.7057,5.94649,116.089,-0.0576754,-0.0230324,0.435705
-1.66224,-0.602862,3.14884,2.56036,-3.44622,107.666,2.6015,4.34266,119.484,-0.0551195,-0.0209474,0.434848
-0.831433,-0.314693,1.90903,2.8979,-3.13074,107.853,3.04205,4.58607,119.534,-0.0535741,-0.0195839,0.433985
-0.624488,-0.240271,1.50618,3.42456,-1.73909,107.509,0.781768,3.44271,122.645,-0.0552864,-0.0173443,0.458782
-0.442181,-0.173978,1.19569,3.93493,-1.41193,107.103,1.24604,3.81096,122.696,-0.059459,-0.0173425,0.484451
-0.387478,-0.147671,1.06371,4.52896,-0.035924,102.366,-0.910477,3.06746,123.561,-0.0699596,-0.0154499,0.550397
-0.32794,-0.12226,0.945442,5.03094,0.197177,102.122,-0.397478,3.52824,123.579,-0.0866822,-0.0172138,0.627134
-0.306,-0.109218,0.905549,5.17308,0.490791,97.0543,-2.12856,2.93415,122.159,-0.125031,-0.0155137,0.797351
-0.292686,-0.101714,0.875972,5.56487,0.489782,97.3541,-1.66628,3.36179,122.444,-0.209647,-0.0217036,1.07648
