13.9411,2.0688,0.284259,0.00834212,-0.00816098,0.182458,0.983144,-0.289599,0.732848,-1.7418,0.316884,1.03811,-1.74182,-0.238568,1.06909,-1.77063,0.285997,0.954586,-1.8761,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.344432,-0.000366303,-0.0291389,-0.12627,0.0119391,0.0220411,0.0995959,0.0642978,1.67471,0.137813,1.09169,0.124726,0.123014,1.12436,0.102445,-0.491245,-3.21196,2.81645,0,0,0,0,0,0,0,0,0,0
13.9443,2.07004,0.284031,0.00785164,-0.00834764,0.182588,0.983123,-0.289077,0.739943,-1.73622,0.317996,1.04917,-1.74027,-0.237562,1.08073,-1.76974,0.281301,0.926229,-1.84862,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.344236,-0.000749353,-0.0300571,-0.0868198,-0.0425005,0.0315817,0.0279884,1.0238,0.0551408,0.0970489,1.13021,0.154555,0.0854082,1.20239,0.066139,-0.48355,-2.60971,2.8985,0,0,0,0,0,0,0,0,0,0
13.9475,2.07126,0.283786,0.00759912,-0.00870924,0.182766,0.983088,-0.289076,0.752482,-1.73913,0.318817,1.06085,-1.7391,-0.236908,1.09305,-1.76932,0.276566,0.905935,-1.81905,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.340011,-0.00209093,-0.0281755,-0.0547204,-0.0433897,0.0358754,-0.00860261,1.32649,-0.451894,0.0791497,1.15102,0.0977563,0.0628793,1.17899,0.0803394,-0.321041,-1.18302,2.03466,0,0,0,0,0,0,0,0,0,0
13.9507,2.07244,0.283661,0.00731703,-0.00867511,0.182897,0.983067,-0.289134,0.765592,-1.74463,0.319656,1.07162,-1.73834,-0.236183,1.10324,-1.76732,0.275261,0.904425,-1.80968,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.329303,-0.0024825,-0.0142946,-0.0488739,0.0548095,0.0215304,-0.00503888,1.27709,-0.563372,0.088238,1.05369,0.0183989,0.0735065,0.926804,0.256891,-0.0471279,0.335763,0.462083,0,0,0,0,0,0,0,0,0,0
13.9537,2.07358,0.283608,0.00706898,-0.00823674,0.182976,0.983057,-0.28921,0.777667,-1.74981,0.320578,1.0822,-1.73939,-0.235538,1.11162,-1.7644,0.275294,0.911214,-1.80836,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.31924,-0.00370561,-0.00933235,-0.0245184,0.122833,0.0114178,-0.00776529,1.16149,-0.494318,0.0931242,1.04187,-0.153097,0.0619054,0.771497,0.329396,0.02221,0.810825,0.000917029,0,0,0,0,0,0,0,0,0,0
13.9566,2.07466,0.283602,0.00685414,-0.00746218,0.183005,0.98306,-0.289293,0.788615,-1.75443,0.321513,1.09219,-1.74258,-0.234936,1.11831,-1.76044,0.275528,0.919727,-1.80881,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.309635,-0.00513663,-0.00528735,0.00220535,0.179674,0.00287813,-0.0158183,1.0437,-0.413729,0.101603,0.999138,-0.922198,0.0512422,0.615563,0.421544,0.0143791,0.859357,-0.0517974,0,0,0,0,0,0,0,0,0,0
13.9595,2.07569,0.283584,0.00685763,-0.00652043,0.183045,0.983059,-0.289629,0.798404,-1.75756,0.322353,1.10129,-1.76672,-0.234609,1.12419,-1.75624,0.275494,0.92841,-1.80927,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.302404,-0.00855828,-0.00669304,0.0461663,0.181355,0.00862123,-0.034193,0.950666,-0.258778,0.0472993,0.730522,-2.86352,0.0309582,0.578801,0.421995,-0.00570237,0.874205,-0.0377373,0,0,0,0,0,0,0,0,0,0
13.9623,2.07667,0.283565,0.00696944,-0.00566602,0.183108,0.983052,-0.289903,0.80776,-1.75959,0.322082,1.10511,-1.79484,-0.234247,1.12999,-1.75196,0.275469,0.937285,-1.80951,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.298584,-0.013106,-0.0058032,0.0583483,0.150451,0.0132788,-0.0239307,0.93117,-0.172461,-0.0734865,0.178173,-2.69958,0.0391969,0.584658,0.432163,-0.000624859,0.898012,-0.0153417,0,0,0,0,0,0,0,0,0,0
13.9651,2.07759,0.283544,0.00723677,-0.00491819,0.183205,0.983036,-0.290272,0.81695,-1.76088,0.322495,1.10738,-1.84038,-0.233946,1.13576,-1.74753,0.275363,0.946238,-1.80935,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.295209,-0.0172162,-0.00498926,0.0881441,0.121649,0.0225689,-0.0381907,0.917934,-0.0969051,0.0617074,0.149162,-5.22736,0.030745,0.582656,0.447082,-0.00984655,0.905387,0.0295993,0,0,0,0,0,0,0,0,0,0
13.968,2.07847,0.283548,0.00758965,-0.0044046,0.183347,0.983009,-0.290541,0.826268,-1.7614,0.322836,1.10611,-1.8921,-0.233532,1.14187,-1.74305,0.275379,0.955614,-1.80893,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.295253,-0.0217081,-0.00162513,0.0887772,0.071839,0.030649,-0.0222506,0.942581,-0.036686,0.0313593,-0.297437,-5.27385,0.0462057,0.622821,0.450267,0.00705454,0.947683,0.0588359,0,0,0,0,0,0,0,0,0,0
13.9708,2.07931,0.283574,0.00798752,-0.00403333,0.183514,0.982976,-0.290755,0.835826,-1.76171,0.323157,1.10065,-1.94862,-0.233059,1.1481,-1.73846,0.275459,0.965061,-1.808,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.295532,-0.0250524,0.000847333,0.0901657,0.0462295,0.0346863,-0.0154725,0.965773,-0.0215548,0.0200901,-0.749128,-5.59723,0.0528482,0.629461,0.464743,0.0139042,0.951364,0.108546,0,0,0,0,0,0,0,0,0,0
13.9737,2.08013,0.283627,0.0083851,-0.00382417,0.183707,0.982938,-0.290818,0.845633,-1.76174,0.323209,1.09033,-2.00022,-0.232418,1.15453,-1.73374,0.275728,0.97476,-1.80679,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.297285,-0.028219,0.00350673,0.0845586,0.0179322,0.0405805,-0.0022915,0.988471,0.00562197,-0.0013622,-1.20765,-4.94261,0.0689059,0.644955,0.475131,0.0321057,0.974136,0.135346,0,0,0,0,0,0,0,0,0,0
13.9766,2.08093,0.283698,0.00878429,-0.00367743,0.183913,0.982896,-0.290818,0.855578,-1.76167,0.323198,1.07595,-2.04779,-0.231698,1.16085,-1.7289,0.276068,0.984403,-1.80515,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.298521,-0.0303272,0.0049704,0.0832292,0.0110683,0.042742,0.00241446,0.99845,0.0107116,-0.00127105,-1.57283,-4.53136,0.0754614,0.626522,0.491707,0.0373576,0.962837,0.176524,0,0,0,0,0,0,0,0,0,0
13.9795,2.08172,0.283781,0.009181,-0.00358136,0.184134,0.982852,-0.290742,0.865595,-1.76141,0.323183,1.05894,-2.08853,-0.230884,1.16704,-1.72388,0.276508,0.994076,-1.80327,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.30049,-0.0322975,0.00628932,0.0801373,0.000981291,0.0449807,0.0122379,1.00123,0.0393851,-0.0017271,-1.78319,-3.76202,0.0839065,0.610107,0.497059,0.047456,0.966403,0.200267,0,0,0,0,0,0,0,0,0,0
13.9824,2.0825,0.28388,0.00956421,-0.00352145,0.184351,0.982808,-0.290545,0.87555,-1.76079,0.323167,1.04012,-2.12176,-0.230046,1.17291,-1.71917,0.277002,1.00365,-1.80103,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.301825,-0.0335626,0.00789905,0.0779243,-0.00350208,0.0435986,0.0224512,0.991984,0.0760586,-0.00126577,-1.91417,-3.04899,0.0830718,0.571119,0.460517,0.0497503,0.953682,0.235111,0,0,0,0,0,0,0,0,0,0
13.9853,2.08328,0.283991,0.00996465,-0.00347276,0.184565,0.982764,-0.290313,0.885416,-1.75984,0.323143,1.02118,-2.14838,-0.229275,1.17829,-1.71507,0.277488,1.01316,-1.79856,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.303283,-0.0345108,0.00921571,0.0793847,-0.00673115,0.0425072,0.0279268,0.98065,0.113916,-0.00912453,-1.90387,-2.3321,0.0631481,0.504125,0.236311,0.0498232,0.945363,0.260107,0,0,0,0,0,0,0,0,0,0
13.9883,2.08405,0.284124,0.010326,-0.00347669,0.18476,0.982723,-0.289879,0.895125,-1.75833,0.323,1.0017,-2.16612,-0.228883,1.18164,-1.71686,0.278048,1.02254,-1.79574,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.304629,-0.0352151,0.0111147,0.0690664,-0.0240101,0.0362429,0.0503064,0.972019,0.174741,-0.00960081,-1.93146,-1.50322,0.0375187,0.0868769,-0.241179,0.0573143,0.950254,0.28303,0,0,0,0,0,0,0,0,0,0
13.9913,2.08484,0.284255,0.0107049,-0.00363626,0.184909,0.982691,-0.289311,0.904956,-1.75625,0.322923,0.983217,-2.17834,-0.228646,1.17845,-1.71979,0.27863,1.0324,-1.79307,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.30713,-0.0352413,0.010161,0.0605046,-0.0582746,0.0277241,0.0687073,0.987998,0.229132,-0.018457,-1.84865,-0.925771,-0.0106119,-0.499862,-0.676022,0.0671105,1.00242,0.263114,0,0,0,0,0,0,0,0,0,0
13.9943,2.08562,0.284392,0.0109373,-0.0039547,0.185029,0.982664,-0.288313,0.914826,-1.7537,0.32261,0.963732,-2.18196,-0.229385,1.17169,-1.73636,0.279575,1.04245,-1.7903,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.307859,-0.0361706,0.0113072,0.023372,-0.0763675,0.0233567,0.112808,0.986107,0.270573,-0.0227577,-1.96226,-0.144611,-0.0839787,-0.862384,-1.95689,0.1054,1.00562,0.28611,0,0,0,0,0,0,0,0,0,0
13.9973,2.08641,0.284539,0.0111152,-0.00433914,0.185128,0.982642,-0.287145,0.924695,-1.7508,0.322491,0.944827,-2.18242,-0.230104,1.15991,-1.7556,0.280652,1.05257,-1.78738,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.31102,-0.0358244,0.0117903,0.0211589,-0.0859927,0.0192569,0.117287,0.988627,0.302114,-0.00669679,-1.82368,-0.0134403,-0.0655327,-1.36953,-1.84698,0.107122,1.01999,0.292715,0,0,0,0,0,0,0,0,0,0
14.0003,2.0872,0.284704,0.0111715,-0.00476761,0.185216,0.982623,-0.285721,0.934473,-1.74766,0.321475,0.924305,-2.1732,-0.23216,1.14528,-1.78496,0.28199,1.06259,-1.78422,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.310723,-0.036219,0.0138587,-0.0157308,-0.0833171,0.0186983,0.152525,0.970839,0.318671,-0.122823,-2.13349,1.30216,-0.264125,-1.58832,-3.32703,0.144886,0.988817,0.331682,0,0,0,0,0,0,0,0,0,0
14.0034,2.08799,0.284885,0.0111545,-0.00515441,0.185304,0.982604,-0.284201,0.9441,-1.74443,0.320696,0.903383,-2.15975,-0.234988,1.12672,-1.81718,0.28345,1.07231,-1.7807,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.313388,-0.0358459,0.0146516,-0.0155688,-0.070269,0.019259,0.148123,0.958806,0.326248,-0.048091,-2.03589,1.30233,-0.289847,-2.01992,-3.06541,0.143726,0.9634,0.362436,0,0,0,0,0,0,0,0,0,0
14.0064,2.0888,0.285077,0.0110688,-0.00552272,0.185408,0.982584,-0.282589,0.953572,-1.74106,0.318806,0.880798,-2.13608,-0.238559,1.1045,-1.85164,0.285099,1.0819,-1.77704,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.314036,-0.0361457,0.0153766,-0.0347442,-0.065998,0.0241984,0.163791,0.941125,0.341223,-0.227825,-2.32496,2.76312,-0.385814,-2.3659,-3.524,0.172723,0.954116,0.37101,0,0,0,0,0,0,0,0,0,0
14.0095,2.08961,0.285263,0.0109716,-0.00584283,0.18554,0.982558,-0.281031,0.962938,-1.73765,0.316833,0.858101,-2.10809,-0.242508,1.07884,-1.88454,0.286834,1.09138,-1.77327,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.316502,-0.0362143,0.0138628,-0.0306616,-0.0570235,0.0302788,0.153851,0.934267,0.341946,-0.227323,-2.29143,3.10224,-0.390275,-2.7146,-3.11125,0.178344,0.950537,0.37435,0,0,0,0,0,0,0,0,0,0
14.0126,2.09042,0.28543,0.0108606,-0.00616362,0.185706,0.982526,-0.279484,0.972275,-1.7342,0.313467,0.834063,-2.0687,-0.246232,1.04937,-1.91306,0.28875,1.10102,-1.76966,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.318506,-0.0367899,0.0107284,-0.0302853,-0.0574928,0.0375767,0.149171,0.935278,0.34215,-0.343655,-2.3857,4.10047,-0.368056,-3.05948,-2.66857,0.19471,0.971158,0.353577,0,0,0,0,0,0,0,0,0,0
14.0157,2.09124,0.285548,0.0108126,-0.00645324,0.185909,0.982486,-0.278142,0.981697,-1.73088,0.310522,0.811591,-2.02951,-0.249887,1.01805,-1.93663,0.290681,1.11084,-1.76623,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.321637,-0.0372096,0.00503234,-0.0149777,-0.0543942,0.0447578,0.126905,0.947259,0.325777,-0.316959,-2.22203,4.13454,-0.338291,-3.22328,-2.02349,0.194905,0.992591,0.332597,0,0,0,0,0,0,0,0,0,0
14.0188,2.09207,0.28561,0.0108163,-0.00673862,0.186143,0.98244,-0.276957,0.991262,-1.72774,0.306338,0.788844,-1.98035,-0.252576,0.983989,-1.95056,0.292686,1.12097,-1.76312,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.324038,-0.0379693,-0.00188866,-0.00218807,-0.0549408,0.0507684,0.108467,0.964705,0.302124,-0.421315,-2.21759,5.02073,-0.253709,-3.44949,-1.12703,0.20017,1.02526,0.296034,0,0,0,0,0,0,0,0,0,0
14.022,2.09291,0.28558,0.0109249,-0.0069828,0.186406,0.982387,-0.276072,1.00107,-1.72496,0.302825,0.768779,-1.93419,-0.255285,0.950317,-1.96007,0.294635,1.13139,-1.76035,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.32742,-0.0385653,-0.0123121,0.0226725,-0.0490337,0.0558051,0.0751505,0.991329,0.261768,-0.300608,-1.85294,4.28818,-0.285663,-3.28034,-0.864078,0.191175,1.05171,0.265872,0,0,0,0,0,0,0,0,0,0
14.0252,2.09376,0.285472,0.0112143,-0.00715361,0.186694,0.982328,-0.275635,1.01097,-1.72237,0.299167,0.750979,-1.88672,-0.256828,0.915973,-1.95645,0.296324,1.14199,-1.75781,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.330404,-0.0386926,-0.0192141,0.0663841,-0.0411067,0.0603131,0.026691,0.994852,0.251197,-0.370922,-1.68334,4.81644,-0.103707,-3.4378,0.8785,0.158179,1.06807,0.244481,0,0,0,0,0,0,0,0,0,0
14.0284,2.09462,0.285273,0.011649,-0.00726152,0.18699,0.982266,-0.275535,1.02106,-1.72007,0.296034,0.736504,-1.8419,-0.257809,0.883332,-1.94515,0.297816,1.15279,-1.75551,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.333934,-0.0395565,-0.0285681,0.0982784,-0.0313058,0.0595643,-0.00745998,1.01466,0.218893,-0.2933,-1.28963,4.3687,-0.0604478,-3.21314,1.64663,0.134369,1.08201,0.22821,0,0,0,0,0,0,0,0,0,0
14.0317,2.0955,0.285004,0.012336,-0.00723128,0.187278,0.982203,-0.276022,1.03124,-1.718,0.293095,0.726081,-1.79799,-0.257615,0.851388,-1.91643,0.298746,1.16355,-1.75317,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.33824,-0.0391524,-0.0358616,0.156601,-0.0136225,0.0557962,-0.0702063,1.02467,0.194477,-0.269209,-0.854706,4.24258,0.0200079,-3.0642,3.21087,0.0727714,1.07885,0.230277,0,0,0,0,0,0,0,0,0,0
14.035,2.0964,0.284638,0.0131863,-0.00710645,0.187543,0.982142,-0.276895,1.04167,-1.71632,0.291041,0.720326,-1.75975,-0.257622,0.824101,-1.8858,0.299353,1.17443,-1.75097,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.342404,-0.0403168,-0.0463901,0.181326,-0.00117774,0.0506176,-0.0972803,1.05512,0.149747,-0.164868,-0.402647,3.53197,-0.0191346,-2.4942,2.88443,0.0540628,1.09204,0.214883,0,0,0,0,0,0,0,0,0,0
14.0384,2.0973,0.284275,0.014039,-0.00705755,0.187718,0.982097,-0.27767,1.05223,-1.71444,0.290206,0.724759,-1.74372,-0.256718,0.800557,-1.84561,0.299821,1.18539,-1.74854,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.343187,-0.0398133,-0.0383452,0.15622,-0.0442374,0.0234716,-0.0567165,1.05603,0.228874,-0.0316334,0.865876,0.686331,0.117128,-2.17929,4.39841,0.0490872,1.10997,0.255252,0,0,0,0,0,0,0,0,0,0
14.0417,2.09822,0.284011,0.0147386,-0.00740566,0.187738,0.982081,-0.277803,1.0628,-1.71128,0.290502,0.736716,-1.74316,-0.255947,0.782845,-1.80324,0.300473,1.19696,-1.74593,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.343636,-0.0381237,-0.028959,0.10295,-0.131426,-0.00979997,0.0127831,1.07232,0.356228,0.0641832,1.35317,-0.208873,0.059101,-1.49132,4.23275,0.0751363,1.20215,0.250425,0,0,0,0,0,0,0,0,0,0
14.045,2.09914,0.283876,0.0153205,-0.00791334,0.187654,0.982084,-0.277634,1.07328,-1.70768,0.291248,0.750863,-1.74692,-0.255561,0.777995,-1.77524,0.301079,1.20833,-1.74282,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.336787,-0.0356924,-0.0105498,0.0959812,-0.0908232,-0.0131393,0.0136874,0.998594,0.366011,0.0706915,1.4059,-0.443738,0.0192237,0.226654,1.50358,0.0434506,1.03387,0.393532,0,0,0,0,0,0,0,0,0,0
14.0482,2.10003,0.283997,0.0158454,-0.00793824,0.187644,0.982077,-0.277556,1.08216,-1.70375,0.291774,0.764129,-1.75146,-0.255462,0.784781,-1.76913,0.301228,1.2166,-1.73726,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.326444,-0.0346397,0.0173396,0.108136,0.0219992,0.00491172,0.00379124,0.80879,0.414674,0.0378605,1.26181,-0.441662,0.00707604,0.847535,0.237165,-0.00678814,0.682247,0.66909,0,0,0,0,0,0,0,0,0,0
14.0513,2.10089,0.28428,0.0162637,-0.00753777,0.187665,0.98207,-0.277575,1.09044,-1.7009,0.292199,0.776089,-1.75541,-0.255384,0.794587,-1.76951,0.301101,1.22254,-1.73019,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.320343,-0.0334615,0.0255356,0.0929097,0.0876776,0.00125265,-0.00383291,0.821742,0.236761,0.0432753,1.15531,-0.36938,0.0100121,1.01452,-0.128551,-0.0196978,0.534538,0.739738,0,0,0,0,0,0,0,0,0,0
14.0544,2.10175,0.284629,0.0165782,-0.00686131,0.187674,0.982067,-0.277678,1.09824,-1.69969,0.292638,0.787053,-1.75872,-0.255204,0.804556,-1.77096,0.300774,1.22698,-1.72223,1.31836,-2.16489,-3.0089,-3.37694,0.0236032,-0.0471276,0.124709,0.0271632,0.0166966,0.0729138,0.315304,-0.0321317,0.0300253,0.0728799,0.139063,-0.00499222,-0.0337986,0.7332,-0.262526,0.0542472,1.05749,-0.290936,0.030071,0.986248,-0.145838,-0.0329282,0.398364,0.818807,0,0,0,0,0,0,0,0,0,0
