13.9421,2.06893,0.284754,0.00710592,-0.00835575,0.183623,0.982936,-0.290645,0.655111,-1.72499,0.319417,1.04985,-1.73843,-0.232688,1.07709,-1.76225,0.280363,0.908532,-1.89829,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.363368,-0.00210705,-0.0192517,-0.0850831,-0.0324671,0.0796132,0.151141,-0.389755,1.49923,0.0588503,1.20266,0.323849,0.143119,1.24675,0.230918,-1.06613,-5.07679,3.62425,0,0,0,0,0,0,0,0,0,0
13.9455,2.07025,0.284564,0.00690381,-0.00862028,0.18407,0.982851,-0.289739,0.661155,-1.7211,0.319612,1.06209,-1.73509,-0.231584,1.08976,-1.75991,0.270365,0.86522,-1.86485,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.366951,-0.00113685,-0.0259953,-0.0485801,-0.0440869,0.0915766,0.0906252,0.604426,0.388841,0.019535,1.22348,0.333252,0.110404,1.26723,0.233714,-0.999754,-4.33114,3.3442,0,0,0,0,0,0,0,0,0,0
13.9489,2.07155,0.284342,0.00676714,-0.00876614,0.18451,0.982768,-0.288745,0.672449,-1.7181,0.319824,1.07434,-1.73243,-0.230586,1.10201,-1.75746,0.262245,0.839825,-1.8324,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.363133,-0.00204459,-0.0293151,-0.0313612,-0.0231761,0.0900676,0.0993817,1.12942,0.300162,0.021244,1.22573,0.266205,0.0997555,1.2248,0.245633,-0.811999,-2.5395,3.24474,0,0,0,0,0,0,0,0,0,0
13.9522,2.07281,0.284187,0.00659875,-0.00877869,0.184916,0.982693,-0.288822,0.68639,-1.7223,0.320076,1.08559,-1.72905,-0.229389,1.11295,-1.75378,0.25827,0.834902,-1.81363,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.356018,-0.004425,-0.0224711,-0.0327475,0.0041659,0.0829123,-0.00765719,1.39409,-0.420615,0.0251296,1.12493,0.338105,0.119703,1.09396,0.368051,-0.397566,-0.492358,1.87659,0,0,0,0,0,0,0,0,0,0
13.9555,2.074,0.284033,0.00640252,-0.00851417,0.185262,0.982631,-0.289022,0.699962,-1.72724,0.320732,1.09727,-1.72877,-0.228103,1.12279,-1.74992,0.256963,0.841829,-1.80211,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.344355,-0.00703224,-0.0220647,-0.0280953,0.0595925,0.0702804,-0.0199968,1.35719,-0.493624,0.0655993,1.168,0.0277972,0.128652,0.983731,0.385635,-0.130622,0.692688,1.1523,0,0,0,0,0,0,0,0,0,0
13.9586,2.07511,0.283932,0.00593693,-0.00792008,0.185508,0.982593,-0.288771,0.712844,-1.73326,0.321577,1.10658,-1.72653,-0.226182,1.13035,-1.74431,0.257997,0.852739,-1.80175,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.332551,-0.0108235,-0.0161657,-0.0690189,0.134255,0.0498394,0.0250342,1.28822,-0.602249,0.0845623,0.930407,0.224834,0.192086,0.75579,0.561375,0.103368,1.09102,0.0356727,0,0,0,0,0,0,0,0,0,0
13.9617,2.07618,0.283813,0.00584249,-0.00723536,0.185753,0.982552,-0.289219,0.725133,-1.73849,0.324309,1.12091,-1.75738,-0.224831,1.13764,-1.73911,0.258516,0.863742,-1.80208,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.321946,-0.0114396,-0.0172333,0.00728146,0.138292,0.0489737,-0.0447987,1.22884,-0.522466,0.273195,1.43318,-3.08554,0.135039,0.72918,0.519284,0.0518574,1.10034,-0.0324264,0,0,0,0,0,0,0,0,0,0
13.9647,2.0772,0.283704,0.00587579,-0.00665118,0.185997,0.98251,-0.28974,0.737422,-1.74346,0.324596,1.12845,-1.78398,-0.223447,1.14455,-1.73328,0.258994,0.874854,-1.80251,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.316398,-0.0149154,-0.0158442,0.0286477,0.113785,0.0487606,-0.0520738,1.22894,-0.49756,0.0286369,0.753998,-2.65997,0.13846,0.691575,0.58393,0.0478861,1.1112,-0.0431738,0,0,0,0,0,0,0,0,0,0
13.9676,2.07817,0.283601,0.00613514,-0.00609084,0.186242,0.982466,-0.290531,0.749438,-1.74777,0.327104,1.13721,-1.84272,-0.222376,1.15118,-1.72728,0.259171,0.885842,-1.80274,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.31049,-0.0175559,-0.014641,0.072184,0.100688,0.0486925,-0.0790513,1.20165,-0.430415,0.250789,0.87625,-5.8741,0.10712,0.662302,0.599322,0.0176706,1.09874,-0.023311,0,0,0,0,0,0,0,0,0,0
13.9706,2.0791,0.283546,0.00647392,-0.0057275,0.186504,0.982416,-0.291133,0.761464,-1.75107,0.32825,1.13936,-1.89826,-0.221208,1.158,-1.72112,0.259514,0.897354,-1.80322,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.309403,-0.0218578,-0.00968777,0.0804833,0.059035,0.0524887,-0.0602454,1.20254,-0.330171,0.114657,0.214717,-5.55425,0.116755,0.681997,0.616213,0.0342749,1.15124,-0.0477435,0,0,0,0,0,0,0,0,0,0
13.9735,2.08,0.283512,0.00685193,-0.00540081,0.186758,0.982367,-0.291636,0.773371,-1.75392,0.329726,1.13651,-1.96299,-0.220128,1.16473,-1.71504,0.259866,0.908719,-1.80333,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.3075,-0.024839,-0.00718095,0.0868121,0.0503634,0.0509171,-0.0503484,1.19072,-0.285122,0.147602,-0.285072,-6.47292,0.107976,0.672727,0.608135,0.0352603,1.13646,-0.0106701,0,0,0,0,0,0,0,0,0,0
13.9765,2.08087,0.283518,0.00723141,-0.00521802,0.187021,0.982315,-0.291858,0.785281,-1.75592,0.329891,1.12682,-2.0182,-0.218853,1.17149,-1.70866,0.260454,0.920458,-1.80347,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.308876,-0.0284185,-0.00315692,0.0817393,0.0220433,0.0528862,-0.0221167,1.19102,-0.200258,0.0164477,-0.968857,-5.52085,0.127538,0.676591,0.637901,0.0587371,1.17394,-0.014085,0,0,0,0,0,0,0,0,0,0
13.9795,2.08172,0.283546,0.00759476,-0.00505809,0.187275,0.982265,-0.291911,0.797103,-1.75756,0.329836,1.11188,-2.07075,-0.217556,1.17815,-1.70258,0.26112,0.932032,-1.80319,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.308951,-0.0308172,-0.00079237,0.0777046,0.0181437,0.0511717,-0.00528498,1.18214,-0.163902,-0.00546229,-1.49383,-5.25533,0.129669,0.666027,0.608009,0.0666539,1.1574,0.027539,0,0,0,0,0,0,0,0,0,0
13.9825,2.08256,0.283589,0.0079607,-0.00497759,0.187528,0.982214,-0.291794,0.80893,-1.75866,0.32931,1.0935,-2.11496,-0.216151,1.18475,-1.69647,0.261928,0.943819,-1.80288,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.310728,-0.0331067,0.000819025,0.0752394,0.00244232,0.0511856,0.0116532,1.1827,-0.110409,-0.05257,-1.83798,-4.42009,0.140563,0.659846,0.610961,0.0807949,1.17869,0.0315461,0,0,0,0,0,0,0,0,0,0
13.9855,2.08338,0.283652,0.00829776,-0.00496352,0.187765,0.982166,-0.291462,0.820696,-1.75928,0.328561,1.07232,-2.15135,-0.214915,1.19175,-1.69307,0.262842,0.955577,-1.80225,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.311231,-0.0347754,0.00281907,0.0670533,-0.00954811,0.0479194,0.0331971,1.17667,-0.0616761,-0.0748848,-2.11845,-3.63942,0.123543,0.7001,0.339935,0.0913349,1.17578,0.0622429,0,0,0,0,0,0,0,0,0,0
13.9886,2.0842,0.283717,0.00865414,-0.0050299,0.187987,0.98212,-0.291035,0.832509,-1.75949,0.328167,1.05119,-2.182,-0.213683,1.19815,-1.6906,0.263822,0.967581,-1.80168,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.312623,-0.0359651,0.0028934,0.0678088,-0.0260991,0.0451626,0.0427286,1.18127,-0.020554,-0.0394896,-2.11273,-3.06467,0.123223,0.639646,0.246684,0.0980707,1.20039,0.0575096,0,0,0,0,0,0,0,0,0,0
13.9916,2.085,0.283809,0.00893179,-0.00517626,0.188188,0.982079,-0.290289,0.844187,-1.75914,0.327395,1.02851,-2.20247,-0.213296,1.20531,-1.69934,0.264994,0.979475,-1.80073,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.312025,-0.0373864,0.00567208,0.0493079,-0.038882,0.040956,0.0746082,1.16777,0.0346153,-0.0771201,-2.2677,-2.04773,0.0387185,0.71669,-0.873303,0.11713,1.18945,0.0950026,0,0,0,0,0,0,0,0,0,0
13.9947,2.08581,0.283915,0.00925071,-0.00538212,0.188367,0.98204,-0.289511,0.855852,-1.75834,0.327561,1.00762,-2.22044,-0.212477,1.20846,-1.70676,0.266131,0.991522,-1.79971,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.313595,-0.0378828,0.00691416,0.0551477,-0.0521584,0.0366953,0.0777201,1.16654,0.0795002,0.0165799,-2.0895,-1.79659,0.0819248,0.314953,-0.741935,0.113703,1.20471,0.101837,0,0,0,0,0,0,0,0,0,0
13.9977,2.08659,0.284057,0.00938768,-0.00563703,0.188519,0.982009,-0.288249,0.86728,-1.75715,0.326993,0.984222,-2.22651,-0.213626,1.21198,-1.73427,0.267616,1.00317,-1.7981,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.3117,-0.0394196,0.0103304,0.0175214,-0.0549807,0.0313093,0.126234,1.14278,0.119864,-0.0567692,-2.33957,-0.606533,-0.114946,0.351999,-2.75114,0.148484,1.16435,0.161332,0,0,0,0,0,0,0,0,0,0
14.0008,2.08739,0.284228,0.00956175,-0.00588747,0.188646,0.981981,-0.287006,0.878567,-1.75553,0.327429,0.962279,-2.23163,-0.214357,1.20833,-1.75776,0.268972,1.01468,-1.79616,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.3134,-0.0391478,0.0130359,0.0249398,-0.055541,0.0263308,0.124316,1.1287,0.161568,0.043588,-2.19429,-0.512121,-0.073054,-0.365662,-2.34976,0.135636,1.15092,0.193982,0,0,0,0,0,0,0,0,0,0
14.0038,2.08817,0.284435,0.00955801,-0.00612969,0.188754,0.981959,-0.285369,0.889525,-1.75365,0.326139,0.936403,-2.22041,-0.217476,1.20124,-1.79835,0.270618,1.0256,-1.79355,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.31112,-0.0399757,0.0166129,-0.00970389,-0.0472496,0.0224234,0.163678,1.09587,0.188038,-0.129036,-2.58759,1.12149,-0.311955,-0.708653,-4.05838,0.164591,1.09242,0.260774,0,0,0,0,0,0,0,0,0,0
14.0068,2.08895,0.284663,0.00957371,-0.00631118,0.188849,0.981939,-0.283794,0.900279,-1.75154,0.325999,0.911376,-2.20898,-0.220948,1.18668,-1.8355,0.272127,1.03615,-1.79047,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.312375,-0.039458,0.0185286,-0.00361487,-0.0360787,0.0197902,0.157473,1.07538,0.211189,-0.0139672,-2.5027,1.14339,-0.347161,-1.45578,-3.7151,0.15087,1.05552,0.307882,0,0,0,0,0,0,0,0,0,0
14.0099,2.08973,0.284909,0.00949331,-0.0064977,0.18894,0.981921,-0.282005,0.910808,-1.74917,0.323409,0.882529,-2.17891,-0.225787,1.16595,-1.87823,0.273831,1.04641,-1.78703,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.311614,-0.040005,0.0202278,-0.0226831,-0.0334416,0.0190416,0.17893,1.05286,0.236717,-0.259068,-2.88471,3.00662,-0.483899,-2.07287,-4.27291,0.170456,1.02553,0.344635,0,0,0,0,0,0,0,0,0,0
14.0129,2.09053,0.285141,0.00948221,-0.0066474,0.189038,0.981902,-0.280412,0.921279,-1.7467,0.321967,0.855099,-2.15042,-0.23123,1.13932,-1.91642,0.275381,1.05654,-1.78336,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.313662,-0.0394689,0.01862,-0.00767329,-0.0288181,0.0202642,0.15935,1.04712,0.247501,-0.144161,-2.74303,2.84925,-0.544366,-2.66328,-3.81913,0.154957,1.01306,0.366611,0,0,0,0,0,0,0,0,0,0
14.016,2.09132,0.285355,0.00944559,-0.006846,0.189137,0.981881,-0.278727,0.931737,-1.74402,0.317848,0.824724,-2.1027,-0.236796,1.10607,-1.94996,0.277093,1.06681,-1.77974,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.314781,-0.0402494,0.0167875,-0.0145298,-0.0374555,0.0206452,0.168448,1.04579,0.267566,-0.411925,-3.03744,4.77205,-0.556523,-3.32503,-3.35396,0.171264,1.02705,0.361433,0,0,0,0,0,0,0,0,0,0
14.0191,2.09213,0.285505,0.00952722,-0.00704382,0.18925,0.981857,-0.277347,0.942352,-1.74141,0.31529,0.797167,-2.06095,-0.2432,1.06982,-1.97917,0.278661,1.07733,-1.7763,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.31781,-0.0399961,0.0101093,0.00874699,-0.0417566,0.0233046,0.138,1.06147,0.261524,-0.255804,-2.75569,4.17524,-0.640457,-3.62508,-2.9213,0.156743,1.05144,0.344733,0,0,0,0,0,0,0,0,0,0
14.0222,2.09293,0.2856,0.0096347,-0.00729059,0.189359,0.981834,-0.275997,0.953106,-1.73878,0.310142,0.767464,-2.00025,-0.248758,1.0278,-1.99605,0.28033,1.08821,-1.77319,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.319733,-0.0408557,0.00456952,0.0119646,-0.0523524,0.0226141,0.135035,1.07543,0.262646,-0.514732,-2.97032,6.06948,-0.555765,-4.20165,-1.68814,0.166915,1.08813,0.311198,0,0,0,0,0,0,0,0,0,0
14.0254,2.09375,0.285586,0.00985512,-0.0075437,0.18947,0.981808,-0.274946,0.964173,-1.73646,0.306504,0.741112,-1.94677,-0.255625,0.985817,-2.01122,0.281914,1.09952,-1.77051,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.322716,-0.0410499,-0.00665894,0.0339082,-0.0578726,0.0229396,0.105102,1.10668,0.232128,-0.363854,-2.6352,5.34809,-0.686688,-4.19865,-1.51706,0.158373,1.13105,0.267848,0,0,0,0,0,0,0,0,0,0
14.0285,2.09459,0.285508,0.0102992,-0.00777345,0.18959,0.981779,-0.274412,0.975337,-1.73412,0.301702,0.715539,-1.88468,-0.260299,0.93926,-2.00298,0.283146,1.1112,-1.76819,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.325507,-0.0403353,-0.0132652,0.0787335,-0.0617493,0.0245004,0.0534225,1.11643,0.234066,-0.480154,-2.55735,6.20857,-0.467427,-4.65572,0.824546,0.123236,1.16798,0.231507,0,0,0,0,0,0,0,0,0,0
14.0317,2.09545,0.28532,0.0109065,-0.00799458,0.189705,0.981748,-0.274283,0.98682,-1.73208,0.297796,0.693318,-1.82851,-0.265859,0.894885,-1.9911,0.284181,1.12335,-1.76636,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.328542,-0.0401994,-0.0244615,0.111101,-0.0662576,0.0232315,0.0128292,1.14824,0.203779,-0.390612,-2.2221,5.61711,-0.556,-4.43747,1.18826,0.103453,1.21521,0.183133,0,0,0,0,0,0,0,0,0,0
14.035,2.09634,0.285079,0.0118519,-0.0081264,0.189833,0.981711,-0.274971,0.998337,-1.72999,0.293102,0.674343,-1.76984,-0.26841,0.84814,-1.94974,0.284531,1.13573,-1.76469,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.332337,-0.0381108,-0.0300905,0.180922,-0.0615339,0.0254425,-0.0687761,1.15172,0.208691,-0.469412,-1.89745,5.8678,-0.255094,-4.67449,4.13547,0.0350118,1.23825,0.166759,0,0,0,0,0,0,0,0,0,0
14.0382,2.09723,0.284774,0.0128062,-0.00827255,0.189897,0.981686,-0.275627,1.01,-1.72799,0.288043,0.666671,-1.73239,-0.271843,0.806412,-1.90943,0.284863,1.14829,-1.7632,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.333299,-0.0388437,-0.0366678,0.181971,-0.0648157,0.0122099,-0.0655492,1.16632,0.199945,-0.50592,-0.767229,3.74446,-0.34331,-4.17285,4.03161,0.0331911,1.25562,0.149276,0,0,0,0,0,0,0,0,0,0
14.0415,2.09813,0.28451,0.0138021,-0.00847973,0.189916,0.981667,-0.276271,1.02146,-1.72535,0.285807,0.676317,-1.72666,-0.272349,0.76586,-1.84649,0.285002,1.16079,-1.76134,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.333829,-0.0380652,-0.0326861,0.187752,-0.0784837,0.00333824,-0.0644323,1.14583,0.263812,-0.223583,0.964631,0.573229,-0.0505661,-4.05521,6.29324,0.0139279,1.24989,0.185585,0,0,0,0,0,0,0,0,0,0
14.0447,2.09901,0.284357,0.0146673,-0.00877447,0.189908,0.981653,-0.276467,1.03228,-1.72164,0.28536,0.690075,-1.72995,-0.270916,0.740296,-1.79826,0.285311,1.17274,-1.75866,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.330356,-0.0384222,-0.0217113,0.158695,-0.0907746,-0.00161136,-0.0195762,1.0824,0.371725,-0.0447087,1.3758,-0.329399,0.14323,-2.5564,4.82375,0.030922,1.19498,0.268218,0,0,0,0,0,0,0,0,0,0
14.0478,2.09988,0.284325,0.0154748,-0.0089231,0.189898,0.981641,-0.276661,1.04232,-1.71768,0.284967,0.703468,-1.73303,-0.268135,0.74074,-1.77639,0.285351,1.18333,-1.75485,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.322732,-0.036303,-0.00977934,0.152899,-0.0599004,-0.00264046,-0.0194264,1.0035,0.396033,-0.0392587,1.33931,-0.307912,0.278142,0.0444585,2.18618,0.00402751,1.05886,0.381057,0,0,0,0,0,0,0,0,0,0
14.0508,2.10072,0.284513,0.0161759,-0.0087507,0.189881,0.981635,-0.276646,1.0507,-1.71274,0.284648,0.715626,-1.7356,-0.267309,0.750428,-1.77296,0.284956,1.19119,-1.74865,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.313421,-0.0350678,0.0124778,0.144201,0.00715168,-0.00479934,0.00146396,0.837999,0.493713,-0.031938,1.21577,-0.25673,0.0826384,0.968772,0.343004,-0.0395683,0.786649,0.620611,0,0,0,0,0,0,0,0,0,0
14.0538,2.10155,0.284745,0.0167243,-0.00840025,0.189819,0.981641,-0.276676,1.05924,-1.70944,0.284619,0.727246,-1.73789,-0.26694,0.761278,-1.77268,0.284458,1.19811,-1.74199,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.308423,-0.0334291,0.0170357,0.120843,0.0477883,-0.0144635,-0.00294282,0.854564,0.330004,-0.00292607,1.16204,-0.229268,0.0368381,1.08502,0.0286003,-0.0498081,0.691489,0.665763,0,0,0,0,0,0,0,0,0,0
14.0567,2.10239,0.285019,0.0172375,-0.00785923,0.189733,0.981653,-0.276578,1.06643,-1.70482,0.284666,0.738423,-1.74053,-0.266646,0.771309,-1.77183,0.283545,1.20354,-1.73409,1.31841,-2.16636,-3.01,-3.37535,0.0255269,-0.0464583,0.129297,0.0275743,0.0166401,0.0759975,0.303528,-0.0311006,0.0216014,0.121096,0.0864694,-0.0200971,0.00980511,0.718629,0.461965,0.00476879,1.11768,-0.263799,0.0294052,1.00306,0.0849755,-0.0912062,0.543646,0.790221,0,0,0,0,0,0,0,0,0,0
