-0.100929,0.00959876,0.00426223,-0.0780116,0.207105,-0.137045,-0.986742,-3.91622,15.1378,-0.934183,0.54154,5.5388,1.06599,1.55707,0.372277,-0.92314,-3.01346,10.9947
-0.102605,0.0139414,0.00644008,0.00172953,0.246468,-0.117697,-1.10085,-3.41795,11.6374,-0.922677,0.846936,8.90571,0.946601,2.2586,2.1448,-1.73122,-2.73587,9.83743
-0.102505,0.0173374,0.00882812,0.0648927,0.267618,-0.101487,-1.13629,-3.6114,11.4774,-0.982597,0.431895,9.64716,0.975446,0.856671,5,-1.74092,-2.90333,9.57305
-0.100833,0.0178453,0.0109734,0.0807652,0.261928,-0.103169,-0.43779,-2.36605,4.77155,-0.584657,2.20227,12.4358,-0.207251,2.14141,9.40757,-1.88234,-1.94096,6.79526
-0.0994559,0.0181257,0.0103312,0.0881499,0.259922,-0.106683,-0.40814,-2.54673,5.06309,-0.591581,2.08185,12.4577,-0.211793,1.74317,10.3247,-1.86248,-1.87553,6.29887
-0.101356,0.0134905,0.000311169,-0.00383669,0.315036,-0.119036,0.508137,-1.93462,-3.98122,-0.365756,4.59256,16.9077,-1.4836,3.54458,11.8889,-1.82934,-1.37075,4.71717
-0.0984657,0.0168353,-0.0014424,0.0502407,0.305794,-0.114072,0.557825,-1.84932,-0.0453033,-0.465418,4.44857,16.7695,-1.5537,3.31777,11.9945,-1.87143,-1.43137,4.42881
-0.096045,0.0113633,-0.00104519,-0.0212807,0.304595,-0.126434,0.753478,-1.62767,-5.47365,-0.852575,5.82082,18.3317,-2.08872,3.66485,12.4608,-1.89813,-1.84497,4.15892
-0.0933922,0.0130194,-0.000524311,0.0124022,0.296304,-0.118782,0.8651,-1.45983,0.00952408,-0.928922,5.61307,18.2787,-2.1214,3.42045,12.4939,-1.91074,-1.93725,3.84806
-0.0912618,0.00973591,-0.00024625,-0.0258227,0.295286,-0.120323,0.652616,-1.36564,-1.62249,-1.50478,5.78008,18.3501,-1.78243,2.75262,12.7557,-1.80583,-2.4755,3.59313
-0.0892087,0.00871302,-6.27766e-05,-0.0311714,0.292296,-0.11586,0.716852,-0.757285,0.541612,-1.53721,5.54963,18.336,-1.79247,2.52513,12.7153,-1.8006,-2.56724,3.24918
-0.0874673,0.00640874,0.000581433,-0.0572317,0.293906,-0.114285,0.58204,-0.89895,-0.120534,-1.78878,5.27962,18.3036,-1.34794,1.87098,13.2922,-1.59156,-2.65608,1.62635
-0.0859185,0.00414913,0.00145202,-0.0838733,0.295957,-0.114672,0.659698,-0.198504,0.38134,-1.7898,5.03884,18.3038,-1.33787,1.64188,13.2479,-1.5605,-2.74623,1.33804
-0.0838952,0.00443868,0.000756923,-0.0662607,0.282399,-0.1131,0.704753,-0.668666,0.502996,-1.6875,4.5322,18.6573,-1.0396,1.29106,14.3577,-1.15723,-2.62101,-2.70141
-0.0810694,0.00565165,-0.00842375,-0.00104268,0.216265,-0.105094,0.717904,0.146104,0.139411,-1.69825,4.31308,18.6386,-1.05367,1.0903,14.2998,-1.1366,-2.91104,-0.475129
-0.0762918,0.00938728,-0.0189152,0.106066,0.131823,-0.0863427,0.802634,-0.518813,1.15761,-1.4856,3.50044,19.0119,-1.01674,0.895911,15.7105,-0.59879,-2.69668,-5.49883
-0.0704403,0.00951179,-0.0289538,0.160712,0.0482055,-0.0718379,0.720569,0.345542,-0.240697,-1.49378,3.2932,18.9305,-1.03492,0.686103,15.6723,-0.740055,-2.75697,-0.311231
-0.0660921,0.0140387,-0.0331121,0.251848,-0.000636292,-0.0551962,0.835777,-0.191313,1.72929,-1.3106,2.22763,19.0242,-1.25328,0.515298,16.8355,-0.56504,-2.61973,-3.73996
-0.0641101,0.0121405,-0.0348579,0.23924,-0.0172392,-0.0577717,0.786989,0.588013,-0.236734,-1.29311,2.03166,18.9168,-1.25409,0.315723,16.747,-0.614342,-2.05028,0.198402
-0.0625769,0.0176282,-0.0337078,0.322184,-0.0272746,-0.0446692,0.811728,0.316033,2.5905,-1.26776,0.962865,18.9008,-1.57673,0.232001,16.7476,-0.648833,-2.29511,-1.07775
-0.0631978,0.0135053,-0.0318282,0.261639,-0.0109584,-0.056698,0.795852,0.931025,-0.431137,-1.23891,0.773225,18.7417,-1.57029,0.0214602,16.6533,-0.590103,-1.21464,0.33649
-0.0632536,0.0175565,-0.0289589,0.317969,-0.0048018,-0.0460359,0.82845,0.637794,2.66964,-1.28692,-0.25435,18.3421,-1.74428,-0.014734,16.0225,-0.781172,-1.71599,0.0561127
-0.0647696,0.0145774,-0.0256315,0.271665,0.0169855,-0.0534256,0.776184,1.06759,-0.657681,-1.2781,-0.44333,18.188,-1.74738,-0.234198,15.9457,-0.733089,-0.520333,0.102462
-0.066025,0.0167045,-0.0217581,0.301327,0.0303326,-0.0452181,0.893164,0.738987,2.44717,-1.31896,-1.31457,17.5086,-1.65712,-0.374372,15.0609,-1.03009,-1.06098,1.58143
-0.0680807,0.0158483,-0.0174194,0.286828,0.0507536,-0.0441998,0.818145,0.966467,-0.351055,-1.33429,-1.51182,17.3943,-1.67028,-0.594906,14.9858,-0.895786,0.0332625,0.0325251
-0.0697968,0.0196408,-0.0134454,0.344754,0.059637,-0.0290327,0.903582,1.06178,1.35506,-1.50436,-2.00792,16.6279,-1.30394,-0.757906,14.0167,-1.28264,-0.117743,3.39259
-0.0726377,0.018529,-0.00834239,0.324627,0.0828424,-0.0285136,0.891229,1.00329,-0.588453,-1.54393,-2.22414,16.5806,-1.33327,-0.98795,13.9764,-1.06302,0.815512,0.0735116
-0.0756417,0.0168178,-0.00425708,0.296098,0.105884,-0.02877,1.198,1.49068,0.724991,-1.64628,-2.19021,14.8528,-0.825686,-1.00814,12.7574,-1.47091,0.858594,4.60067
-0.0786377,0.0056898,0.00153411,0.108237,0.145536,-0.0656218,1.2416,0.916474,0.968086,-1.65026,-2.47514,14.9574,-0.818199,-1.27587,12.8039,-1.18391,1.39082,0.104713
-0.0811667,0.00605998,0.00564306,0.0984896,0.182257,-0.0654983,1.50674,0.782185,6.31194,-1.58842,-2.23239,10.4978,-0.0821444,-1.31179,10.6828,-1.31775,1.70768,3.07724
-0.0836681,0.00197562,0.0120989,0.0216629,0.223846,-0.0795283,1.57473,0.11569,7.66037,-1.56244,-2.54266,10.5873,-0.0429147,-1.63534,10.7774,-1.23778,1.20685,1.65447
-0.0838928,-0.000162116,0.0179522,-0.02228,0.233148,-0.0803305,1.47286,1.15997,13.2663,-1.49998,-1.88924,2.76407,0.749927,-1.29787,7.31845,-0.867945,1.15872,6.9697
-0.0831952,-0.00177174,0.0160068,-0.0364389,0.243249,-0.0757041,1.47994,1.02918,13.3172,-1.53161,-2.19204,3.54367,0.758322,-1.33284,7.104,-0.956957,0.398549,8.09143
-0.0849561,-0.00596078,0.00375198,-0.0707139,0.298813,-0.0821978,0.917924,2.50638,19.6712,-1.30618,-1.54779,-5.92945,1.22899,-1.12454,4.69438,-0.011743,1.59486,10.6524
-0.0820489,-0.00551178,0.00149278,-0.0576096,0.289396,-0.0693183,0.949297,2.4277,19.4458,-1.30471,-1.62403,0.00677218,1.25428,-1.19009,4.53204,0.0179769,1.40979,10.6598
-0.0787249,-0.00395178,0.0013944,-0.0343135,0.271417,-0.0533732,0.596007,3.54326,21.0681,-0.974451,-1.24019,-6.38627,1.17269,-1.32716,3.96035,0.532275,1.94432,12.4058
-0.0763105,0.000442677,-0.000107512,0.0343029,0.262792,-0.0330646,0.594034,3.37828,20.962,-1.09208,-1.14226,0.375279,1.16037,-1.43646,3.7532,0.528826,1.76887,12.2995
-0.0742852,0.00501989,-0.00142461,0.104275,0.25739,-0.0144818,0.235739,3.73451,19.9777,-0.902896,-1.21674,-2.53301,0.812082,-1.63115,3.0873,0.540689,1.86634,13.705
-0.07276,0.00853462,-0.00267017,0.157561,0.254764,-0.00109283,0.2234,3.52295,19.9639,-0.885327,-0.654064,0.476531,0.790087,-1.76301,2.88117,0.526224,1.68198,13.56
-0.0714034,0.0109668,-0.00320456,0.194869,0.25244,0.00829854,0.0138449,3.44088,19.2723,-0.768148,-0.615421,-0.369901,0.650654,-2.00603,2.06546,0.34791,1.60633,14.3842
-0.0705862,0.0121762,-0.00280604,0.214949,0.256448,0.0134795,0.00297101,3.23168,19.2769,-0.739603,0.1149,0.85741,0.626801,-2.08426,1.76831,0.332883,1.43418,14.2177
-0.0697954,0.0127637,-0.00212238,0.225953,0.259153,0.0167071,-0.115692,3.0684,19.5191,-0.695943,0.161224,0.860076,0.581142,-2.37504,0.374079,0.174197,1.19282,14.8696
-0.0689064,0.0123917,-0.00431306,0.212648,0.243419,0.013881,-0.128994,2.88342,19.4251,-0.670026,0.751637,0.570273,0.572308,-2.44775,0.429956,0.16369,1.02531,14.6946
-0.0673317,0.0118743,-0.00985826,0.190273,0.205782,0.0079467,-0.306557,2.80412,20.2056,-0.6985,0.395171,1.42242,0.535199,-2.79228,-1.9992,0.129928,0.595304,15.307
-0.0646884,0.0103399,-0.0172213,0.144107,0.151403,-0.00364963,-0.328026,2.64692,20.0165,-0.649247,0.904187,0.0608232,0.579317,-2.69832,-0.0423165,0.12209,0.452527,15.0857
-0.0608481,0.0104159,-0.0242361,0.12815,0.100817,-0.00922478,-0.792942,2.34298,20.1911,-0.697657,0.0590678,1.75988,0.404567,-2.5316,-4.03922,0.361154,-0.147252,15.64
-0.0570443,0.00992006,-0.0287261,0.105049,0.0615706,-0.0170242,-0.856811,2.16364,19.9994,-0.63966,0.647245,-0.193357,0.526956,-2.27316,-0.00885799,0.303676,-0.324953,15.4575
-0.0551589,0.00948138,-0.0296659,0.0926534,0.0525959,-0.0192285,-1.34628,1.48299,19.6461,-0.723949,-0.270025,2.50609,0.228693,-2.28429,-3.79058,0.63794,-0.754243,15.5068
-0.0545076,0.00841719,-0.0287922,0.0716962,0.0572003,-0.0227135,-1.39833,1.30176,19.4741,-0.578917,0.371242,-0.27021,0.428643,-1.67281,-0.206508,0.583827,-0.938359,15.3214
-0.0546622,0.00749504,-0.0269541,0.055136,0.0694335,-0.0255131,-1.53816,0.512527,19.0357,-0.8225,-0.265046,3.02515,0.346774,-1.78037,-1.76671,0.830246,-1.16566,14.4973
-0.0555038,0.0059489,-0.0242443,0.0265844,0.085625,-0.032299,-1.57303,0.334975,18.8681,-0.626195,0.38932,-0.489659,0.486203,-0.875837,0.0964638,0.778036,-1.36112,14.3399
-0.0564641,0.00575219,-0.0218794,0.0210484,0.103255,-0.037311,-1.35798,-0.365273,18.3294,-0.922175,-0.0476931,3.2998,0.508425,-1.19351,0.106393,0.829597,-1.46577,13.1936
-0.0580774,0.00410442,-0.0180837,-0.0116785,0.121862,-0.0493759,-1.3805,-0.554501,18.1801,-0.670729,0.592279,-1.1532,0.535794,-0.121243,0.201885,0.772333,-1.69426,13.1027
-0.0596596,0.00371323,-0.0150286,-0.0238768,0.13939,-0.0607788,-1.08551,-1.25454,17.3206,-0.936968,0.233462,3.382,0.606717,-0.634967,1.67656,0.60775,-1.83712,11.8821
-0.0618599,0.00168564,-0.0102035,-0.0651525,0.15777,-0.079129,-1.0815,-1.46562,17.2365,-0.691844,0.735805,-1.2343,0.528179,0.409428,-0.0987836,0.562642,-2.08887,11.8457
-0.0642186,-0.00048912,-0.00523219,-0.109964,0.174121,-0.10049,-1.02998,-2.2748,17.0879,-0.819075,0.820579,1.57507,0.795171,0.10581,3.89042,0.215682,-2.31631,11.2147
-0.06685,-0.0018869,0.000321362,-0.141756,0.189984,-0.119771,-0.979885,-2.48244,17.0099,-0.729668,0.902798,-0.846966,0.67675,0.901114,0.482162,0.214476,-2.55832,11.1616
-0.0694292,-0.00209312,0.0050372,-0.156564,0.200214,-0.137774,-1.08084,-3.13637,16.5946,-0.782049,1.44204,0.952536,1.00904,0.83429,5.17969,-0.335765,-2.57029,11.2578
-0.0724498,-0.000108176,0.0103925,-0.131171,0.211635,-0.144448,-1.0065,-3.35195,16.5597,-0.773237,1.1432,-0.672695,0.894085,1.39425,-0.0429556,-0.295333,-2.78606,11.1496
-0.0750665,-0.000815793,0.0146508,-0.141885,0.224297,-0.157984,-0.972983,-3.68712,15.2167,-0.790708,1.77498,1.16195,1.17746,1.54147,4.29929,-0.931938,-2.75914,11.2341
-0.077307,0.00416375,0.017032,-0.0515678,0.250674,-0.144413,-1.02548,-3.91236,14.9915,-0.942788,0.415758,6.20742,1.07723,1.57261,-0.0556439,-0.961675,-3.0087,11.0619
-0.0797027,0.00968137,0.0188269,0.0380217,0.287878,-0.121696,-1.18491,-3.42384,11.4048,-0.935498,0.804051,9.06321,0.974638,2.22504,2.10226,-1.78551,-2.73481,9.85848
-0.0804042,0.0121084,0.0214641,0.0790213,0.302289,-0.111371,-1.19284,-3.57704,11.2763,-0.966944,0.452532,9.7132,0.990677,0.64669,6.02915,-1.7703,-2.81626,9.48254
-0.0797519,0.0129154,0.023296,0.0918548,0.291291,-0.114502,-0.430731,-2.31084,4.51617,-0.502672,2.29575,12.578,-0.214802,2.15256,9.50884,-1.88745,-1.82584,6.5628
-0.0796857,0.0136953,0.0219317,0.0984569,0.290417,-0.117777,-0.394839,-2.51601,4.84836,-0.513544,2.17065,12.5729,-0.228536,1.79496,10.1875,-1.87186,-1.78216,6.09886
-0.0834925,0.0118111,0.00923109,0.0342486,0.352835,-0.124113,0.502592,-1.9326,-3.96339,-0.356107,4.59522,16.8498,-1.47428,3.51936,11.6652,-1.84958,-1.32881,4.64659
-0.081854,0.0149032,0.00795319,0.0795146,0.341629,-0.12136,0.560103,-1.86291,-0.46706,-0.440626,4.4486,16.7422,-1.53693,3.31358,11.7141,-1.88255,-1.378,4.33428
-0.0804618,0.0102069,0.00857267,0.0143356,0.33828,-0.133342,0.778857,-1.65275,-5.39712,-0.801564,5.77058,18.3709,-2.10087,3.58338,12.0937,-1.91233,-1.83206,4.14866
-0.0787991,0.0122967,0.00924175,0.0490885,0.329517,-0.125735,0.869448,-1.46621,0.0543816,-0.884075,5.55985,18.3007,-2.13554,3.32279,12.162,-1.93094,-1.93746,3.85435
-0.0775915,0.00911582,0.00965896,0.00707696,0.328531,-0.127718,0.635918,-1.33277,-1.6167,-1.50295,5.73704,18.4075,-1.81203,2.59077,12.3995,-1.8252,-2.50874,3.74532
-0.0763758,0.00826286,0.00999061,-0.000649253,0.325066,-0.123362,0.702609,-0.726051,0.578484,-1.53673,5.50512,18.3958,-1.82017,2.35872,12.3761,-1.81919,-2.60443,3.40314
-0.07537,0.00621293,0.0106348,-0.026884,0.324955,-0.121698,0.559771,-0.862088,-0.0891547,-1.79961,5.24284,18.3675,-1.36458,1.68687,12.9145,-1.61528,-2.69695,1.85414
-0.0745145,0.00414266,0.0117567,-0.0553344,0.32659,-0.122187,0.63873,-0.160019,0.41765,-1.80525,5.0012,18.3709,-1.35689,1.45439,12.8842,-1.59025,-2.7913,1.56883
-0.0732644,0.00419308,0.0122671,-0.0493696,0.318728,-0.122229,0.683344,-0.629169,0.481196,-1.71439,4.50933,18.6712,-1.05278,1.09472,13.9505,-1.19986,-2.63919,-2.39127
-0.0713544,0.00535107,0.00479414,0.0048886,0.261757,-0.116796,0.709723,0.180414,0.167116,-1.72458,4.28414,18.659,-1.06468,0.883954,13.9123,-1.15885,-2.91081,-0.486109
-0.0675176,0.00948567,-0.00431596,0.109084,0.182989,-0.100394,0.788402,-0.498007,1.18561,-1.55293,3.49261,19.1852,-1.01491,0.730767,15.3443,-0.651955,-2.83223,-5.46948
-0.0624054,0.00973426,-0.0138733,0.160712,0.100449,-0.0874513,0.718605,0.371054,-0.209846,-1.56151,3.28504,19.0979,-1.03163,0.514186,15.3224,-0.756229,-2.81724,-0.386544
-0.0582062,0.0144233,-0.0182753,0.253338,0.0458696,-0.0700696,0.856546,-0.204998,1.71996,-1.38865,2.20754,19.184,-1.25012,0.352509,16.544,-0.54247,-2.63588,-3.96789
-0.056149,0.0128959,-0.0203013,0.245833,0.021686,-0.0711019,0.79099,0.594021,-0.217689,-1.37607,2.01415,19.077,-1.25538,0.157337,16.4514,-0.602875,-2.11018,0.168295
-0.0546141,0.0185064,-0.0192296,0.329598,0.00594105,-0.0575252,0.813164,0.313676,2.60855,-1.33107,0.942269,18.9941,-1.58776,0.112858,16.5367,-0.632671,-2.32095,-1.15361
-0.055246,0.0144185,-0.0173568,0.268599,0.0174466,-0.069441,0.803414,0.940981,-0.391651,-1.30424,0.750407,18.8392,-1.58157,-0.103418,16.4608,-0.578466,-1.25777,0.365471
-0.0553142,0.0185344,-0.0143851,0.324756,0.0192545,-0.0588224,0.843098,0.64548,2.74912,-1.33919,-0.285019,18.4027,-1.76457,-0.113872,15.9328,-0.775951,-1.7631,0.0400939
-0.0569337,0.0148622,-0.0109154,0.267007,0.0386104,-0.0684688,0.810833,1.08153,-0.586663,-1.32738,-0.475451,18.254,-1.76479,-0.334098,15.8618,-0.728972,-0.568236,0.161545
-0.0577717,0.0194316,-0.00723196,0.331647,0.0425791,-0.0541356,0.878527,0.787524,2.50077,-1.39142,-1.36591,17.6167,-1.71207,-0.448228,15.0568,-1.02399,-1.10688,1.59285
-0.0598898,0.0173478,-0.0027686,0.297672,0.0610674,-0.0571991,0.828983,1.04523,-0.656932,-1.4002,-1.55948,17.5047,-1.71931,-0.665359,14.9859,-0.872909,0.094604,-0.0782689
-0.0614535,0.0216459,0.00131702,0.361905,0.0649095,-0.0416977,0.931651,1.09937,1.3895,-1.55673,-2.07449,16.7395,-1.3636,-0.801005,14.0413,-1.28701,-0.085433,3.47858
-0.0641207,0.021042,0.00658558,0.348099,0.083352,-0.0409319,0.914218,1.03248,-0.551169,-1.59743,-2.28892,16.6877,-1.39326,-1.03229,14.0063,-1.07452,0.853283,0.152291
-0.0670481,0.0192764,0.0108684,0.317014,0.103135,-0.0429633,1.22027,1.52353,0.781383,-1.71056,-2.27111,14.9297,-0.843183,-1.01789,12.7992,-1.48932,0.8996,4.70057
-0.0698116,0.00903696,0.0168712,0.140789,0.137809,-0.0790842,1.24867,0.958063,0.942057,-1.71753,-2.55462,15.0325,-0.838583,-1.28734,12.8531,-1.21257,1.42993,0.191873
-0.0719411,0.010605,0.0209525,0.148747,0.169823,-0.0768783,1.48499,0.833818,6.23251,-1.64141,-2.30537,10.6255,-0.113383,-1.3137,10.7891,-1.33636,1.75112,3.10472
-0.0739418,0.00838009,0.0277727,0.0986903,0.200549,-0.0873014,1.53251,0.19722,7.60539,-1.63509,-2.58178,10.7434,-0.09352,-1.56633,10.793,-1.37646,0.858492,3.08193
-0.0742057,0.00358759,0.0349918,0.0132506,0.206523,-0.0985511,1.39781,1.34702,13.4592,-1.57171,-1.827,2.90112,0.723852,-1.17208,7.27142,-0.883556,1.06306,7.28078
-0.0738645,0.000432686,0.0342446,-0.0254131,0.212408,-0.101668,1.41563,1.21575,13.4816,-1.59027,-2.13838,3.64554,0.742531,-1.21802,7.07066,-0.936791,0.405894,8.10662
-0.0760901,-0.00333458,0.0238331,-0.0574666,0.265338,-0.110914,0.8893,2.69306,19.5716,-1.32107,-1.56371,-5.87787,1.2296,-1.07013,4.69721,-0.0112158,1.59876,10.6451
