8.90037,-6.65648,29.8809,-4.06639,-5.5943,44.8576,-3.26308,11.9412,52.1591,-3.07681,2.19734,49.8548
8.14714,-5.12214,30.8888,-3.67214,-5.24161,44.8144,-3.31472,11.7152,52.9244,-2.64037,1.70864,50.4008
8.10367,-5.05214,30.7057,-3.28308,-4.80953,44.95,-3.49571,11.3675,53.6605,-2.15046,1.14262,50.9539
7.9232,-4.82053,30.8913,-2.90888,-4.33977,44.9669,-3.73964,10.9867,54.2021,-1.67862,0.521537,51.4359
7.64408,-4.43617,31.1884,-2.46189,-3.79303,44.8724,-4.03517,10.5191,54.6941,-1.13017,-0.172124,51.8976
7.27429,-3.86799,31.5962,-1.93982,-3.15681,44.6999,-4.38307,9.9564,55.1709,-0.491986,-0.911011,52.3097
6.89887,-3.20686,32.1052,-1.47595,-2.56621,44.4765,-4.72273,9.4402,55.542,0.0631765,-1.58311,52.6547
6.54634,-2.54836,32.5474,-1.07148,-2.04372,44.1586,-5.04661,8.96708,55.7774,0.533208,-2.21654,52.9525
6.1811,-1.93937,32.8754,-0.707345,-1.55022,43.7604,-5.38543,8.49707,55.9261,0.967295,-2.78788,53.1248
5.86363,-1.46533,33.0745,-0.457659,-1.16312,43.3629,-5.69376,8.12011,55.9791,1.26941,-3.21895,53.2058
5.71739,-1.2191,33.1502,-0.337909,-0.988299,43.04,-5.86871,7.89612,55.8949,1.39244,-3.47687,53.2708
5.55055,-1.03723,33.1043,-0.252144,-0.838551,42.6428,-6.0721,7.65365,55.7644,1.49026,-3.72276,53.272
5.4483,-0.95668,33.0272,-0.203764,-0.760264,42.3312,-6.22471,7.45295,55.5725,1.5378,-3.90819,53.2634
5.40936,-1.01405,32.7886,-0.186731,-0.710292,42.0295,-6.36621,7.2768,55.2862,1.55598,-4.04891,53.2442
5.18905,-0.392333,33.2492,-0.1406,-0.671909,41.8441,-6.39926,7.18007,55.2165,1.60059,-4.03929,53.161
11.4065,-10.8583,21.1216,-5.68062,-9.69369,40.538,-0.797968,12.9501,43.4087,-4.94963,3.86487,48.768
11.6638,-12.0198,22.7629,-5.33911,-5.89089,48.4412,-5.18647,13.9143,56.5709,-3.94351,3.77911,46.9537
11.2998,-11.8782,23.4026,-4.77876,-6.21273,45.2625,-3.54976,12.0528,50.9061,-3.80808,2.93076,48.5029
10.6612,-10.2144,26.0153,-4.45972,-6.03267,44.9216,-3.33351,11.9874,51.2814,-3.49885,2.606,49.1529
8.68259,-6.20579,30.2796,-4.06491,-5.65456,44.7733,-3.21451,11.9445,52.1345,-3.086,2.20041,49.8485
8.17435,-5.19085,30.7418,-3.68635,-5.29306,44.8114,-3.29881,11.7072,52.9018,-2.65406,1.70945,50.3901
8.13388,-5.1424,30.6035,-3.29637,-4.85044,44.9585,-3.48436,11.3601,53.6382,-2.16316,1.14323,50.9454
7.93794,-4.88286,30.8343,-2.91998,-4.37374,44.975,-3.72952,10.9808,54.181,-1.69035,0.52178,51.4297
7.65336,-4.48447,31.144,-2.47145,-3.82174,44.8805,-4.02644,10.5145,54.6749,-1.14117,-0.17233,51.8934
7.28058,-3.90556,31.5598,-1.94806,-3.18102,44.7077,-4.37545,9.9529,55.1538,-0.502267,-0.911634,52.3075
6.9021,-3.23352,32.0773,-1.48297,-2.58638,44.4838,-4.71599,9.4377,55.527,0.053607,-1.58412,52.6546
6.54662,-2.56458,32.5277,-1.07734,-2.06009,44.1653,-5.04066,8.96543,55.7645,0.524353,-2.21802,52.9546
6.17875,-1.94624,32.8631,-0.712188,-1.56308,43.7666,-5.38019,8.49619,55.9153,0.959069,-2.78972,53.129
5.85891,-1.46392,33.0688,-0.461701,-1.17283,43.3687,-5.68922,8.11994,55.9702,1.26164,-3.22095,53.2116
5.71048,-1.21018,33.1506,-0.341311,-0.995148,43.0457,-5.86494,7.89657,55.888,1.38495,-3.4789,53.2777
5.54159,-1.02148,33.1104,-0.255004,-0.842698,42.6484,-6.06908,7.65472,55.7592,1.48296,-3.7247,53.2798
5.43712,-0.933793,33.0394,-0.206136,-0.761689,42.3369,-6.22248,7.45461,55.569,1.53063,-3.90994,53.2718
5.39486,-0.980588,32.8099,-0.188457,-0.708773,42.0345,-6.36477,7.27893,55.284,1.54896,-4.05054,53.253
5.17049,-0.344347,33.2825,-0.141382,-0.667616,41.8489,-6.39794,7.18194,55.2137,1.59405,-4.04101,53.1702
11.4123,-10.8517,21.1258,-5.67524,-9.70367,40.5082,-0.786178,12.9399,43.3799,-4.94639,3.85058,48.7912
11.6746,-12.0075,22.7828,-5.33327,-5.90239,48.4067,-5.17335,13.9048,56.5424,-3.94012,3.76468,46.977
11.3006,-11.8365,23.4573,-4.77248,-6.22278,45.2269,-3.53581,12.0449,50.8802,-3.80438,2.91705,48.5253
10.5803,-10.021,26.2065,-4.45019,-6.03926,44.8756,-3.31494,11.9828,51.2568,-3.49467,2.59216,49.1755
8.62053,-6.08711,30.3618,-4.05963,-5.65723,44.7508,-3.20458,11.9386,52.1134,-3.08379,2.18631,49.8681
8.18943,-5.22601,30.6682,-3.68576,-5.29451,44.8108,-3.2974,11.6991,52.8833,-2.65317,1.69642,50.4066
8.14318,-5.16789,30.5646,-3.29537,-4.8501,44.9585,-3.48276,11.3531,53.6208,-2.16202,1.13144,50.9611
7.94071,-4.8952,30.8141,-2.91864,-4.37243,44.9744,-3.72763,10.9748,54.1647,-1.68916,0.510979,51.4446
7.65426,-4.49222,31.1286,-2.47018,-3.81991,44.8804,-4.0247,10.5092,54.66,-1.14014,-0.182117,51.907
7.28062,-3.91083,31.5468,-1.94701,-3.17898,44.7082,-4.37394,9.94815,55.1403,-0.501497,-0.920371,52.3198
6.90131,-3.23653,32.067,-1.48218,-2.5843,44.4848,-4.71466,9.43352,55.5148,0.0540859,-1.5918,52.6655
6.54507,-2.56566,32.5198,-1.07682,-2.05809,44.1667,-5.03949,8.96181,55.7536,0.524519,-2.2246,52.9642
6.17654,-1.94564,32.8572,-0.711947,-1.56117,43.7684,-5.37916,8.49311,55.9057,0.958941,-2.79525,53.1372
5.85614,-1.46177,33.0648,-0.461673,-1.17094,43.371,-5.68831,8.11741,55.9618,1.26128,-3.22548,53.2186
5.70723,-1.20655,33.1484,-0.341419,-0.993135,43.0484,-5.86411,7.89463,55.8807,1.38442,-3.48247,53.2838
5.53786,-1.01625,33.1099,-0.255189,-0.840422,42.6516,-6.06836,7.65333,55.753,1.48232,-3.72742,53.285
5.43279,-0.926569,33.0409,-0.20632,-0.758999,42.3406,-6.22188,7.45376,55.5638,1.52993,-3.91192,53.2763
5.38978,-0.970832,32.8139,-0.188577,-0.705544,42.0388,-6.36426,7.27861,55.2798,1.54825,-4.05181,53.2569
5.16575,-0.336649,33.2848,-0.141606,-0.663424,41.8549,-6.39802,7.18202,55.2102,1.59317,-4.04205,53.1738
11.4161,-10.8528,21.1324,-5.67553,-9.71703,40.4953,-0.781633,12.9365,43.3788,-4.94789,3.85046,48.7848
11.6796,-12.0068,22.7959,-5.33341,-5.91592,48.3919,-5.16853,13.9017,56.5412,-3.9414,3.76496,46.971
11.3002,-11.8231,23.4845,-4.77248,-6.23496,45.2125,-3.53077,12.0421,50.8789,-3.80555,2.91726,48.52
10.5456,-9.94535,26.2888,-4.44878,-6.04937,44.8572,-3.30822,11.9813,51.2554,-3.49555,2.59207,49.1711
8.59752,-6.04745,30.393,-4.05987,-5.66508,44.7425,-3.20154,11.9366,52.1127,-3.08524,2.18608,49.8635
8.19482,-5.24139,30.6442,-3.68756,-5.30148,44.8102,-3.29741,11.6961,52.8829,-2.65497,1.69628,50.4017
8.14568,-5.17788,30.5553,-3.29687,-4.85603,44.958,-3.48267,11.3505,53.6203,-2.16363,1.13137,50.9569
7.9407,-4.89989,30.8117,-2.91989,-4.3776,44.9736,-3.72743,10.9725,54.1641,-1.69065,0.51093,51.4408
7.65364,-4.49502,31.1274,-2.47129,-3.82439,44.8798,-4.02454,10.5072,54.6595,-1.14153,-0.18218,51.9038
7.27979,-3.91251,31.5461,-1.94797,-3.18279,44.7079,-4.37379,9.94641,55.1398,-0.502762,-0.920435,52.3171
6.90029,-3.23718,32.0669,-1.48299,-2.58749,44.4846,-4.7145,9.43206,55.5144,0.0529315,-1.59185,52.6633
6.54387,-2.56534,32.5201,-1.07751,-2.06071,44.1666,-5.0393,8.96062,55.7534,0.523471,-2.22464,52.9625
6.1752,-1.94451,32.858,-0.712514,-1.56327,43.7684,-5.37895,8.49217,55.9056,0.957979,-2.79527,53.136
5.85466,-1.45993,33.066,-0.462159,-1.17259,43.371,-5.6881,8.11668,55.9618,1.26036,-3.22549,53.2178
5.70558,-1.20405,33.15,-0.341865,-0.994428,43.0486,-5.86396,7.89405,55.8808,1.3835,-3.48251,53.2833
5.53604,-1.01316,33.1119,-0.25561,-0.841383,42.6519,-6.06829,7.65288,55.7532,1.48138,-3.72747,53.2847
5.43078,-0.922895,33.0433,-0.206736,-0.759653,42.3411,-6.2219,7.45344,55.5642,1.52895,-3.91197,53.2762
5.38756,-0.96647,32.8168,-0.188993,-0.705872,42.0393,-6.36441,7.27839,55.2802,1.54722,-4.0519,53.257
5.1632,-0.331366,33.2885,-0.14194,-0.663312,41.8559,-6.39831,7.18186,55.2108,1.5922,-4.04198,53.1739
11.4167,-10.851,21.132,-5.67487,-9.71701,40.4927,-0.779062,12.9362,43.3724,-4.94729,3.84843,48.7914
11.6811,-12.004,22.7976,-5.33261,-5.91608,48.3887,-5.16581,13.9014,56.5349,-3.94075,3.76265,46.9777
11.3004,-11.8162,23.491,-4.77154,-6.23496,45.2089,-3.52803,12.042,50.8732,-3.80481,2.91501,48.5263
10.5349,-9.919,26.3128,-4.44743,-6.04889,44.8524,-3.30502,11.9815,51.2501,-3.49475,2.58976,49.1772
8.59159,-6.03619,30.3976,-4.05924,-5.6641,44.7415,-3.1999,11.9364,52.1081,-3.08477,2.18371,49.8689
8.1978,-5.24774,30.6316,-3.68742,-5.30039,44.8115,-3.29676,11.6958,52.8789,-2.65463,1.69407,50.4066
8.14763,-5.1823,30.5479,-3.29663,-4.85478,44.9591,-3.48197,11.3503,53.6165,-2.16325,1.12935,50.9615
7.94177,-4.90251,30.8068,-2.91959,-4.3763,44.9745,-3.72673,10.9723,54.1606,-1.69026,0.509059,51.4451
7.65441,-4.49698,31.1233,-2.47101,-3.82312,44.8807,-4.0239,10.507,54.6563,-1.14118,-0.183889,51.9077
7.28038,-3.91408,31.5426,-1.94774,-3.18162,44.7087,-4.37324,9.94627,55.1369,-0.502487,-0.921982,52.3206
6.90068,-3.23836,32.064,-1.48282,-2.58645,44.4853,-4.71403,9.43191,55.5118,0.0531317,-1.59324,52.6664
6.54408,-2.56617,32.5178,-1.07739,-2.0598,44.1674,-5.03892,8.96047,55.751,0.523594,-2.22587,52.9652
6.17525,-1.94501,32.8561,-0.712448,-1.56248,43.7692,-5.37864,8.49201,55.9035,0.958034,-2.79634,53.1383
5.85456,-1.46012,33.0646,-0.462128,-1.17189,43.3717,-5.68785,8.11654,55.96,1.26037,-3.2264,53.2198
5.70538,-1.20395,33.1489,-0.341842,-0.99376,43.0493,-5.86374,7.89396,55.8792,1.38349,-3.48324,53.285
5.53574,-1.01274,33.1112,-0.255581,-0.840714,42.6526,-6.06809,7.65286,55.7518,1.48137,-3.72804,53.2862
5.43037,-0.92208,33.0431,-0.206682,-0.758941,42.3418,-6.22172,7.45347,55.563,1.52896,-3.9124,53.2775
5.387,-0.965163,32.8171,-0.188899,-0.70509,42.04,-6.36423,7.27848,55.2792,1.54725,-4.05219,53.2581
5.16273,-0.33047,33.2884,-0.141864,-0.662428,41.8568,-6.39821,7.18201,55.2099,1.59219,-4.04229,53.1749
11.4175,-10.8518,21.1337,-5.67498,-9.72008,40.4901,-0.778871,12.9352,43.3739,-4.94771,3.84871,48.7881
11.6818,-12.0046,22.8004,-5.33274,-5.91915,48.3857,-5.16558,13.9005,56.5364,-3.94115,3.76312,46.9744
11.3001,-11.8148,23.4959,-4.77169,-6.23776,45.2062,-3.52774,12.0412,50.8745,-3.80522,2.91546,48.5233
10.5291,-9.90762,26.3264,-4.44735,-6.05132,44.849,-3.30443,11.9809,51.2512,-3.4951,2.59017,49.1745
8.58775,-6.02989,30.4036,-4.05938,-5.66614,44.7396,-3.19977,11.9358,52.1093,-3.08518,2.18413,49.8663
8.19815,-5.2494,30.6296,-3.68779,-5.30227,44.8108,-3.29705,11.695,52.8799,-2.65509,1.69448,50.4041
8.14755,-5.18313,30.548,-3.29697,-4.85648,44.9584,-3.48223,11.3495,53.6174,-2.16368,1.12974,50.9592
7.94134,-4.90258,30.8079,-2.91989,-4.37784,44.9739,-3.72696,10.9717,54.1615,-1.69067,0.509421,51.443
7.65393,-4.49682,31.1244,-2.47128,-3.82449,44.8801,-4.02411,10.5064,54.6571,-1.14156,-0.18356,51.9058
7.27991,-3.91379,31.5437,-1.94797,-3.18281,44.7082,-4.37342,9.94577,55.1376,-0.502822,-0.921679,52.319
6.90023,-3.23797,32.0649,-1.48301,-2.58746,44.4849,-4.71418,9.43149,55.5124,0.0528399,-1.59296,52.665
6.54366,-2.56569,32.5187,-1.07754,-2.06064,44.167,-5.03902,8.96013,55.7516,0.523343,-2.22561,52.964
6.17485,-1.94446,32.8569,-0.712569,-1.56318,43.7689,-5.3787,8.49175,55.904,0.957818,-2.7961,53.1373
5.85419,-1.45953,33.0653,-0.462228,-1.17246,43.3715,-5.68789,8.11634,55.9605,1.26017,-3.22618,53.219
5.705,-1.20331,33.1497,-0.341939,-0.994244,43.0491,-5.86378,7.89379,55.8796,1.3833,-3.48306,53.2843
5.53536,-1.01208,33.1119,-0.255682,-0.841127,42.6524,-6.06814,7.65271,55.7523,1.48116,-3.7279,53.2857
5.42998,-0.921409,33.0438,-0.206796,-0.759301,42.3416,-6.22178,7.45335,55.5634,1.52873,-3.91229,53.2771
5.38661,-0.964487,32.8177,-0.189032,-0.705398,42.0399,-6.36432,7.27837,55.2796,1.547,-4.05212,53.2577
5.16224,-0.329496,33.2893,-0.141977,-0.662658,41.8568,-6.39831,7.18191,55.2103,1.59196,-4.04217,53.1746
11.4174,-10.8511,21.1331,-5.67483,-9.71922,40.4903,-0.778245,12.9355,43.3719,-4.94747,3.8482,48.7907
11.682,-12.0037,22.8,-5.33254,-5.91833,48.3859,-5.16494,13.9007,56.5344,-3.9409,3.76248,46.977
11.3002,-11.8135,23.4961,-4.77144,-6.23697,45.2061,-3.52711,12.0414,50.8727,-3.80494,2.91483,48.5257
10.5282,-9.90456,26.3282,-4.44707,-6.05051,44.8489,-3.30379,11.9812,51.2496,-3.49482,2.58953,49.1768
8.58751,-6.02915,30.4028,-4.05921,-5.66533,44.74,-3.19939,11.936,52.1078,-3.08496,2.18347,49.8684
8.19881,-5.25053,30.6271,-3.68767,-5.30147,44.8114,-3.29678,11.6952,52.8786,-2.65489,1.69385,50.406
8.14807,-5.18402,30.5461,-3.29683,-4.85569,44.9589,-3.48197,11.3497,53.6162,-2.16347,1.12916,50.961
7.94175,-4.90325,30.8063,-2.91975,-4.37708,44.9744,-3.7267,10.9718,54.1603,-1.69046,0.508881,51.4447
7.65428,-4.49739,31.1231,-2.47114,-3.82379,44.8805,-4.02388,10.5066,54.656,-1.14137,-0.184055,51.9073
7.28022,-3.91429,31.5425,-1.94785,-3.18219,44.7086,-4.37322,9.9459,55.1367,-0.502667,-0.92213,52.3203
6.90048,-3.2384,32.0639,-1.48292,-2.58692,44.4853,-4.71401,9.4316,55.5116,0.0529643,-1.59337,52.6662
6.54385,-2.56605,32.5178,-1.07748,-2.06018,44.1673,-5.03889,8.96021,55.7508,0.523438,-2.22598,52.965
6.17499,-1.94476,32.8562,-0.712522,-1.56279,43.7691,-5.3786,8.4918,55.9033,0.957886,-2.79643,53.1382
5.85428,-1.45976,33.0648,-0.462195,-1.17213,43.3717,-5.68781,8.11638,55.9599,1.26023,-3.22646,53.2197
5.70507,-1.20348,33.1492,-0.341907,-0.993945,43.0493,-5.86371,7.89383,55.8791,1.38334,-3.48329,53.2849
5.5354,-1.01217,33.1116,-0.255647,-0.840848,42.6526,-6.06807,7.65276,55.7518,1.48122,-3.72808,53.2862
5.43,-0.921401,33.0436,-0.20675,-0.759026,42.3418,-6.22171,7.4534,55.5629,1.52879,-3.91243,53.2776
5.38659,-0.964356,32.8176,-0.188969,-0.705121,42.0401,-6.36424,7.27844,55.2792,1.54708,-4.05221,53.2581
5.16228,-0.32955,33.289,-0.141924,-0.662378,41.857,-6.39826,7.18198,55.21,1.59202,-4.04228,53.175
11.4176,-10.8515,21.1337,-5.67489,-9.72023,40.4895,-0.778394,12.9351,43.3729,-4.94764,3.84841,48.789
11.6821,-12.0041,22.8008,-5.33262,-5.91933,48.3851,-5.16508,13.9004,56.5353,-3.94107,3.76278,46.9754
11.3001,-11.8135,23.4973,-4.77155,-6.23789,45.2055,-3.52724,12.0411,50.8736,-3.80512,2.91512,48.5242
10.5271,-9.90265,26.331,-4.44713,-6.05135,44.8481,-3.30385,11.9809,51.2504,-3.49499,2.58981,49.1755
8.58663,-6.0278,30.4046,-4.05929,-5.66607,44.7394,-3.19948,11.9358,52.1085,-3.08512,2.18376,49.8671
8.19869,-5.25058,30.6274,-3.68779,-5.30217,44.811,-3.29694,11.6949,52.8793,-2.65506,1.69413,50.4048
8.14789,-5.18393,30.5467,-3.29695,-4.85634,44.9586,-3.48212,11.3495,53.6168,-2.16364,1.12942,50.9599
7.94151,-4.90305,30.807,-2.91986,-4.37768,44.974,-3.72684,10.9716,54.1609,-1.69062,0.509123,51.4437
7.65405,-4.49717,31.1237,-2.47124,-3.82433,44.8802,-4.02401,10.5064,54.6565,-1.14152,-0.183834,51.9064
7.28,-3.91406,31.5431,-1.94794,-3.18266,44.7083,-4.37333,9.94573,55.1371,-0.502794,-0.921928,52.3195
6.90029,-3.23816,32.0645,-1.48299,-2.58733,44.485,-4.7141,9.43146,55.512,0.0528569,-1.59318,52.6655
6.54368,-2.56581,32.5183,-1.07753,-2.06052,44.1672,-5.03895,8.96009,55.7512,0.523349,-2.22581,52.9644
6.17485,-1.94452,32.8567,-0.712564,-1.56308,43.769,-5.37865,8.49172,55.9037,0.957813,-2.79627,53.1377
5.85416,-1.45953,33.0651,-0.462228,-1.17237,43.3716,-5.68784,8.11632,55.9602,1.26016,-3.22633,53.2193
5.70496,-1.20326,33.1495,-0.34194,-0.994154,43.0492,-5.86374,7.89378,55.8794,1.38328,-3.48318,53.2846
5.53529,-1.01197,33.1118,-0.255682,-0.841034,42.6525,-6.0681,7.65271,55.752,1.48115,-3.72799,53.2859
5.4299,-0.921236,33.0438,-0.206792,-0.759198,42.3418,-6.22175,7.45335,55.5632,1.52871,-3.91236,53.2773
5.3865,-0.964227,32.8178,-0.189021,-0.705282,42.04,-6.36429,7.27839,55.2794,1.54699,-4.05217,53.2579
5.16215,-0.329295,33.2893,-0.141968,-0.662521,41.8569,-6.3983,7.18194,55.2102,1.59195,-4.04221,53.1748
11.4175,-10.8512,21.1334,-5.67484,-9.71972,40.4898,-0.778191,12.9353,43.3721,-4.94753,3.84823,48.7902
11.6821,-12.0038,22.8004,-5.33255,-5.91883,48.3854,-5.16487,13.9006,56.5345,-3.94096,3.76253,46.9765
11.3002,-11.8132,23.497,-4.77146,-6.23742,45.2057,-3.52704,12.0413,50.8729,-3.805,2.91488,48.5253
10.5272,-9.90248,26.3306,-4.44704,-6.0509,44.8483,-3.30367,11.9811,51.2497,-3.49487,2.58957,49.1764
8.58684,-6.02803,30.4038,-4.05923,-5.66564,44.7397,-3.19936,11.9359,52.1079,-3.08502,2.18351,49.868
8.19889,-5.25085,30.6267,-3.68773,-5.30176,44.8113,-3.29682,11.695,52.8787,-2.65496,1.69389,50.4056
8.14808,-5.18418,30.5461,-3.29688,-4.85595,44.9588,-3.48201,11.3496,53.6163,-2.16354,1.1292,50.9606
7.94168,-4.90328,30.8064,-2.91979,-4.37731,44.9743,-3.72673,10.9717,54.1604,-1.69053,0.508917,51.4444
7.65421,-4.49738,31.1232,-2.47118,-3.824,44.8804,-4.02391,10.5065,54.6561,-1.14143,-0.184023,51.9071
7.28014,-3.91425,31.5426,-1.94789,-3.18236,44.7085,-4.37324,9.94582,55.1368,-0.502718,-0.922101,52.3201
6.90041,-3.23834,32.0641,-1.48294,-2.58707,44.4852,-4.71403,9.43153,55.5117,0.0529193,-1.59334,52.666
6.54378,-2.56598,32.5179,-1.0775,-2.06031,44.1673,-5.0389,8.96015,55.7509,0.523398,-2.22595,52.9649
6.17493,-1.94467,32.8564,-0.71254,-1.56289,43.7691,-5.37861,8.49176,55.9034,0.957851,-2.7964,53.1381
5.85422,-1.45966,33.0649,-0.46221,-1.17222,43.3717,-5.68781,8.11634,55.9599,1.26019,-3.22644,53.2196
5.70501,-1.20337,33.1493,-0.341922,-0.994018,43.0493,-5.86371,7.8938,55.8792,1.38331,-3.48327,53.2849
5.53534,-1.01205,33.1117,-0.255663,-0.840909,42.6526,-6.06807,7.65273,55.7519,1.48118,-3.72806,53.2861
5.42993,-0.921283,33.0437,-0.206768,-0.759079,42.3418,-6.22172,7.45338,55.563,1.52875,-3.91241,53.2775
5.38652,-0.964233,32.8177,-0.18899,-0.705165,42.0401,-6.36425,7.27842,55.2793,1.54703,-4.0522,53.2581
5.16219,-0.329385,33.2892,-0.141942,-0.66241,41.857,-6.39827,7.18197,55.21,1.59198,-4.04226,53.1749
11.4176,-10.8514,21.1337,-5.67487,-9.72012,40.4896,-0.778289,12.9352,43.3726,-4.94761,3.84834,48.7894
11.6822,-12.004,22.8007,-5.33259,-5.91923,48.3851,-5.16497,13.9004,56.535,-3.94103,3.76268,46.9758
11.3002,-11.8133,23.4973,-4.77151,-6.23779,45.2054,-3.52713,12.0412,50.8733,-3.80508,2.91503,48.5246
10.5269,-9.90206,26.3314,-4.44708,-6.05124,44.8481,-3.30374,11.981,51.2501,-3.49495,2.58971,49.1758
8.58656,-6.02763,30.4045,-4.05926,-5.66596,44.7394,-3.19941,11.9358,52.1083,-3.08509,2.18365,49.8674
8.1988,-5.25078,30.6269,-3.68778,-5.30205,44.8111,-3.2969,11.6949,52.8791,-2.65503,1.69403,50.4051
8.14797,-5.18408,30.5464,-3.29693,-4.85622,44.9587,-3.48208,11.3495,53.6166,-2.16361,1.12933,50.9601
