0,0,0,0,0,0,-2.1314,0.691801,5.73342,2.57259,0.761531,5.96252,-2.69862,0.351416,5.76923,2.64749,0.858924,6.30214
0,0,0,0,0,0,-2.13187,0.691806,5.73446,2.5724,0.761587,5.96369,-2.69945,0.351267,5.77121,2.64754,0.858925,6.30427
0,0,0,0,0,0,-2.13231,0.691778,5.73539,2.57219,0.761607,5.96472,-2.7002,0.351084,5.77298,2.64753,0.858877,6.30615
0,0,0,0,0,0,-2.13274,0.691754,5.73631,2.57198,0.76163,5.96574,-2.70094,0.350904,5.77474,2.64752,0.858831,6.30803
0,0,0,0,0,0,-2.1332,0.691772,5.73731,2.5718,0.761699,5.96687,-2.70175,0.350763,5.77664,2.64757,0.858837,6.31008
0,0,0,0,0,0,-2.13363,0.691755,5.73821,2.57158,0.761729,5.96787,-2.70248,0.350591,5.77839,2.64756,0.858797,6.31194
0,0,0,0,0,0,-2.134,0.691665,5.73892,2.57132,0.76168,5.96863,-2.70306,0.350347,5.77979,2.64743,0.858657,6.31339
0,0,0,0,0,0,-2.13442,0.691654,5.7398,2.57111,0.761715,5.96961,-2.7038,0.35018,5.78152,2.64742,0.858622,6.31525
0,0,0,0,0,0,-2.13484,0.691646,5.74067,2.57089,0.761753,5.97058,-2.70453,0.350016,5.78326,2.64741,0.858589,6.3171
0,0,0,0,0,0,-2.13526,0.691641,5.74153,2.57067,0.761795,5.97155,-2.70526,0.349855,5.78498,2.6474,0.858559,6.31894
0,0,0,0,0,0,-2.13567,0.691639,5.74238,2.57045,0.761838,5.9725,-2.70598,0.349697,5.7867,2.64739,0.858531,6.32077
0,0,0,0,0,0,-2.13608,0.691641,5.74322,2.57023,0.761885,5.97344,-2.70671,0.349542,5.78841,2.64738,0.858506,6.3226
0,0,0,0,0,0,-2.13651,0.691682,5.74412,2.57002,0.761975,5.97448,-2.70751,0.349428,5.79031,2.64743,0.858536,6.32466
0,0,0,0,0,0,-2.13692,0.691689,5.74494,2.5698,0.762027,5.97541,-2.70823,0.349279,5.79201,2.64742,0.858515,6.32648
0,0,0,0,0,0,-2.13732,0.6917,5.74574,2.56957,0.762082,5.97632,-2.70895,0.349133,5.79371,2.64741,0.858498,6.32829
0,0,0,0,0,0,-2.1377,0.691677,5.74646,2.56933,0.762099,5.97712,-2.70959,0.348951,5.7952,2.64734,0.858428,6.32987
0,0,0,0,0,0,-2.13822,0.691681,5.74766,2.56906,0.762176,5.97844,-2.71054,0.348771,5.7975,2.64737,0.858441,6.3323
0,0,0,0,0,0,-2.13858,0.691661,5.74835,2.5688,0.762197,5.97921,-2.71118,0.348597,5.79903,2.6473,0.858381,6.33392
0,0,0,0,0,0,-2.13897,0.691685,5.74911,2.56857,0.762264,5.98008,-2.71189,0.348463,5.80069,2.64729,0.858374,6.33571
0,0,0,0,0,0,-2.13934,0.691674,5.7498,2.56833,0.762293,5.98085,-2.71252,0.348293,5.80216,2.64722,0.858313,6.33726
