0.11359,0.0472018,0.0804947,0.134163,0.109648,0.0202547,-2.21472,0.746608,5.79567,2.48692,0.807203,6.05911,-2.77794,0.367748,5.90207,2.56869,0.87901,6.45595
0.108617,0.0461952,0.0776212,0.135183,0.106852,0.0204991,-2.21448,0.743384,5.79415,2.48745,0.80458,6.05657,-2.77781,0.365426,5.89961,2.56955,0.877048,6.45268
0.103997,0.0453449,0.0748556,0.136008,0.104439,0.0208362,-2.21437,0.740449,5.79254,2.48786,0.802179,6.05415,-2.77778,0.363267,5.89731,2.57031,0.875222,6.44972
0.099711,0.0446462,0.0721916,0.136641,0.102407,0.0212737,-2.2144,0.737826,5.79091,2.48816,0.800031,6.05194,-2.77789,0.361291,5.8953,2.57104,0.873569,6.44723
0.0957431,0.0440956,0.0696235,0.137083,0.100762,0.0218211,-2.21453,0.735422,5.78908,2.48831,0.798038,6.04972,-2.77802,0.35941,5.8933,2.57163,0.871977,6.44485
0.0920786,0.0436905,0.0671456,0.137333,0.099512,0.0224905,-2.21472,0.733186,5.78696,2.48828,0.796148,6.04734,-2.77806,0.357567,5.89109,2.57202,0.870382,6.44233
0.0887043,0.043429,0.0647526,0.137381,0.0986693,0.0232962,-2.21508,0.731254,5.78489,2.48818,0.794516,6.04528,-2.77832,0.355892,5.88938,2.57245,0.868974,6.44051
0.0856086,0.0433106,0.0624397,0.137216,0.0982533,0.0242557,-2.21556,0.729539,5.78268,2.48795,0.793047,6.04328,-2.77864,0.354295,5.88781,2.57282,0.867637,6.43896
0.0827814,0.0433356,0.060203,0.136815,0.0982911,0.0253896,-2.21616,0.728027,5.78031,2.48761,0.791733,6.04134,-2.77902,0.352752,5.88638,2.57313,0.866358,6.43769
0.080214,0.0435052,0.0580387,0.13614,0.0988183,0.0267215,-2.21688,0.726709,5.77776,2.48714,0.790563,6.03945,-2.77943,0.351242,5.88511,2.5734,0.865117,6.4367
0.0778996,0.0438224,0.0559438,0.135132,0.0998805,0.0282779,-2.2177,0.725573,5.775,2.48656,0.789526,6.0376,-2.77986,0.349739,5.88399,2.57363,0.863897,6.436
0.0758328,0.0442915,0.053916,0.133689,0.101536,0.0300869,-2.21865,0.724644,5.77209,2.48589,0.788649,6.0359,-2.78037,0.348256,5.88324,2.57392,0.862725,6.43585
0.0740102,0.0449188,0.0519538,0.131651,0.10386,0.0321764,-2.21964,0.723845,5.76882,2.48514,0.787837,6.03411,-2.78076,0.346685,5.88245,2.57419,0.86146,6.43581
0.0724303,0.0457138,0.0500565,0.128743,0.106944,0.0345689,-2.22065,0.723208,5.76521,2.48437,0.787108,6.03234,-2.78103,0.345036,5.88184,2.57455,0.86012,6.43617
0.0710937,0.0466892,0.0482237,0.124519,0.1109,0.0372735,-2.22157,0.722708,5.76112,2.48367,0.786382,6.03053,-2.78102,0.343246,5.8812,2.57505,0.858578,6.43677
0.0700046,0.0478625,0.0464517,0.118242,0.115859,0.040272,-2.22241,0.722421,5.75698,2.48319,0.785681,6.02944,-2.78095,0.341331,5.88154,2.576,0.856852,6.43894
0.0691624,0.0493069,0.0447785,0.108259,0.122151,0.0434421,-2.22251,0.72203,5.75228,2.48344,0.785272,6.02697,-2.77989,0.339253,5.88124,2.57763,0.85513,6.44008
0.0684834,0.0513458,0.0435861,0.0895384,0.131075,0.0461274,-2.22165,0.721285,5.74883,2.48566,0.788117,6.01521,-2.77747,0.337415,5.88012,2.58133,0.857004,6.43067
0.0676978,0.0519629,0.0418254,0.0728669,0.135087,0.047066,-2.24472,0.74719,5.72154,2.48258,0.785095,6.04028,-2.77592,0.346698,5.88085,2.57761,0.848225,6.4646
