-0.333913,-0.548503,37.8655,-0.20434,0.337575,36.3238,-0.200003,-0.68454,35.4721,0.0225908,0.559943,33.8418
-0.338749,-0.563681,37.831,-0.216623,0.341486,36.3093,-0.215845,-0.689209,35.4658,-0.00374089,0.548995,33.8631
-0.343069,-0.577231,37.802,-0.2278,0.345627,36.2982,-0.230282,-0.692913,35.4614,-0.027837,0.539431,33.8835
-0.346753,-0.590613,37.7721,-0.237872,0.349992,36.2848,-0.243466,-0.69706,35.4553,-0.0498512,0.531016,33.9
-0.350441,-0.602725,37.745,-0.247404,0.354434,36.2727,-0.255829,-0.700541,35.4498,-0.0702883,0.523661,33.9151
-0.354228,-0.614087,37.7186,-0.256536,0.35889,36.2601,-0.267573,-0.703841,35.4438,-0.0893715,0.517178,33.9279
-0.357725,-0.624633,37.6961,-0.264886,0.363414,36.2497,-0.278412,-0.706894,35.4389,-0.106859,0.51158,33.9398
-0.361676,-0.634674,37.6729,-0.273236,0.36784,36.2378,-0.289033,-0.709958,35.433,-0.123452,0.506636,33.9493
-0.365506,-0.644024,37.6535,-0.280994,0.372235,36.2284,-0.299003,-0.712854,35.428,-0.138774,0.502391,33.9579
-0.369857,-0.653079,37.6339,-0.288873,0.376529,36.2179,-0.308856,-0.715909,35.4225,-0.153364,0.498701,33.9647
-0.374579,-0.661707,37.6156,-0.296693,0.380665,36.2078,-0.318561,-0.719002,35.4169,-0.167231,0.495503,33.97
-0.379793,-0.66996,37.5988,-0.304601,0.384589,36.1982,-0.328232,-0.722162,35.4111,-0.180507,0.492737,33.974
-0.385763,-0.678139,37.5814,-0.312913,0.38833,36.1875,-0.338086,-0.725624,35.4046,-0.193437,0.490363,33.9763
-0.392046,-0.685958,37.5674,-0.321151,0.391876,36.179,-0.347822,-0.729132,35.399,-0.205739,0.488403,33.9779
-0.399258,-0.693692,37.5533,-0.329971,0.395114,36.1699,-0.357946,-0.732908,35.3926,-0.217928,0.486722,33.978
-0.407263,-0.701358,37.5399,-0.339251,0.398069,36.161,-0.368387,-0.736946,35.386,-0.229959,0.485339,33.9767
-0.416019,-0.708996,37.5282,-0.34897,0.400758,36.1529,-0.37909,-0.741259,35.3794,-0.241798,0.484271,33.9744
-0.425909,-0.716658,37.5164,-0.359511,0.403037,36.1443,-0.390425,-0.745879,35.3721,-0.253818,0.483406,33.9705
-0.437158,-0.724463,37.5033,-0.37113,0.404844,36.1343,-0.402605,-0.750887,35.3633,-0.266245,0.4827,33.9646
-0.449226,-0.732344,37.4929,-0.383304,0.406322,36.1261,-0.415135,-0.756184,35.3551,-0.27861,0.482311,33.958
-0.462559,-0.740394,37.4831,-0.396485,0.407329,36.1183,-0.428393,-0.761833,35.3464,-0.291286,0.482148,33.9499
-0.477203,-0.748681,37.4741,-0.410758,0.407829,36.1106,-0.442428,-0.767859,35.3371,-0.304347,0.482224,33.9403
-0.493281,-0.757268,37.4657,-0.426248,0.40775,36.1033,-0.457322,-0.774282,35.3272,-0.317873,0.482536,33.9292
-0.510899,-0.766227,37.4581,-0.443095,0.40702,36.0964,-0.473147,-0.781128,35.3166,-0.331943,0.483088,33.9163
-0.530032,-0.775584,37.4523,-0.461271,0.405567,36.0909,-0.48984,-0.788385,35.3058,-0.346497,0.483903,33.9019
-0.551171,-0.78556,37.4465,-0.481273,0.403191,36.085,-0.507769,-0.796224,35.2937,-0.361879,0.48488,33.8851
-0.574302,-0.796274,37.4418,-0.50307,0.399746,36.0798,-0.526881,-0.80473,35.2807,-0.378004,0.48599,33.8662
-0.599905,-0.807945,37.4376,-0.526999,0.394937,36.0745,-0.547492,-0.814106,35.2665,-0.395021,0.487078,33.8443
-0.628124,-0.819969,37.4404,-0.552892,0.388343,36.0741,-0.56959,-0.823714,35.2548,-0.412688,0.487818,33.8218
-0.65777,-0.836676,37.4359,-0.581431,0.378843,36.0714,-0.591768,-0.838748,35.2335,-0.432591,0.485897,33.7978
-0.672925,-0.879656,37.3657,-0.61241,0.362157,36.0675,-0.600978,-0.880927,35.152,-0.457283,0.475308,33.7846
-0.742946,-0.818816,37.5497,-0.602284,0.362637,36.0408,-0.643092,-0.83235,35.2815,-0.372824,0.630146,33.5703
-0.203063,0.032147,39.5126,0.0382015,0.189767,37.4987,0.565527,-0.418279,35.4367,1.17317,1.15894,32.5213
0.024075,-0.074239,38.7266,0.450496,0.415759,36.1882,0.409349,-0.434234,35.5863,0.930261,1.09175,32.9631
-0.114398,-0.0952219,38.8674,0.205031,0.332621,36.6816,0.368633,-0.466938,35.528,0.882142,1.04343,32.9642
-0.147337,-0.140581,38.7621,0.144381,0.325041,36.6736,0.302138,-0.49413,35.5285,0.789224,0.985177,33.0696
-0.169779,-0.185838,38.6493,0.107766,0.325882,36.6203,0.237842,-0.519567,35.5315,0.696174,0.928728,33.1766
-0.191953,-0.228351,38.551,0.0711622,0.324865,36.5798,0.179909,-0.543196,35.5316,0.611831,0.877372,33.2695
-0.212624,-0.268094,38.4629,0.0364,0.323371,36.5454,0.127584,-0.564621,35.5299,0.534966,0.831061,33.3516
-0.231584,-0.305103,38.3818,0.00387061,0.322022,36.5139,0.0802108,-0.583825,35.5262,0.464598,0.789486,33.4241
-0.2484,-0.339269,38.3101,-0.0259896,0.321121,36.4879,0.0377054,-0.600755,35.5228,0.400518,0.752411,33.4897
-0.263419,-0.370865,38.2445,-0.0535682,0.320779,36.4644,-0.000610991,-0.615702,35.5187,0.341971,0.719409,33.5485
-0.277084,-0.400053,38.1812,-0.0792648,0.320902,36.4404,-0.0355064,-0.628866,35.5122,0.288138,0.68996,33.5996
-0.288713,-0.426836,38.126,-0.102375,0.321752,36.4211,-0.0665975,-0.640306,35.5072,0.239326,0.663943,33.6468
-0.298916,-0.451457,38.0752,-0.123486,0.323182,36.4034,-0.0946509,-0.650277,35.5021,0.194733,0.640884,33.6892
-0.308202,-0.474292,38.0247,-0.143125,0.325103,36.3838,-0.12032,-0.659137,35.495,0.153648,0.620388,33.7258
-0.315869,-0.495154,37.9812,-0.160541,0.327626,36.3683,-0.143149,-0.666753,35.4896,0.116471,0.602364,33.76
-0.32272,-0.51439,37.9399,-0.176557,0.330559,36.3528,-0.163961,-0.673445,35.4838,0.082355,0.586408,33.7904
-0.328821,-0.532192,37.9002,-0.191248,0.33387,36.3369,-0.182956,-0.679387,35.4773,0.0510311,0.572306,33.817
-0.333913,-0.548503,37.8655,-0.20434,0.337575,36.3238,-0.200003,-0.68454,35.4721,0.0225908,0.559943,33.8418
-0.338749,-0.563681,37.831,-0.216623,0.341486,36.3093,-0.215845,-0.689209,35.4658,-0.00374088,0.548995,33.8631
-0.343069,-0.577231,37.802,-0.2278,0.345627,36.2982,-0.230282,-0.692913,35.4614,-0.027837,0.539431,33.8835
-0.346753,-0.590613,37.7721,-0.237872,0.349992,36.2848,-0.243466,-0.69706,35.4553,-0.0498512,0.531016,33.9
-0.350441,-0.602725,37.745,-0.247404,0.354434,36.2727,-0.255829,-0.700541,35.4498,-0.0702883,0.523661,33.9151
-0.354228,-0.614087,37.7186,-0.256536,0.35889,36.2601,-0.267573,-0.703841,35.4438,-0.0893715,0.517178,33.9279
-0.357725,-0.624633,37.6961,-0.264886,0.363414,36.2497,-0.278412,-0.706894,35.4389,-0.106859,0.51158,33.9398
-0.361676,-0.634674,37.6729,-0.273236,0.36784,36.2378,-0.289033,-0.709958,35.433,-0.123452,0.506636,33.9493
-0.365506,-0.644024,37.6535,-0.280994,0.372235,36.2284,-0.299003,-0.712854,35.428,-0.138774,0.502391,33.9579
-0.369857,-0.653079,37.6339,-0.288873,0.376529,36.2179,-0.308857,-0.715909,35.4225,-0.153364,0.498701,33.9647
-0.374579,-0.661707,37.6156,-0.296693,0.380665,36.2078,-0.318561,-0.719002,35.4169,-0.167231,0.495503,33.97
-0.379793,-0.66996,37.5988,-0.304601,0.384589,36.1982,-0.328232,-0.722162,35.4111,-0.180507,0.492737,33.974
-0.385763,-0.678139,37.5814,-0.312913,0.38833,36.1875,-0.338086,-0.725624,35.4046,-0.193437,0.490363,33.9763
-0.392046,-0.685958,37.5674,-0.321151,0.391876,36.179,-0.347822,-0.729132,35.399,-0.205739,0.488403,33.9779
-0.399258,-0.693692,37.5533,-0.329971,0.395114,36.1699,-0.357946,-0.732908,35.3926,-0.217928,0.486722,33.978
-0.407263,-0.701358,37.5399,-0.339251,0.398069,36.161,-0.368387,-0.736946,35.386,-0.229959,0.485339,33.9767
-0.416019,-0.708996,37.5282,-0.34897,0.400758,36.1529,-0.37909,-0.741259,35.3794,-0.241798,0.484271,33.9744
-0.425909,-0.716658,37.5164,-0.359511,0.403037,36.1443,-0.390425,-0.745879,35.3721,-0.253818,0.483406,33.9705
-0.437158,-0.724463,37.5033,-0.37113,0.404844,36.1343,-0.402605,-0.750888,35.3633,-0.266245,0.4827,33.9646
-0.449226,-0.732344,37.4929,-0.383304,0.406322,36.1261,-0.415135,-0.756184,35.3551,-0.27861,0.482311,33.958
-0.462559,-0.740394,37.4831,-0.396485,0.407329,36.1183,-0.428393,-0.761833,35.3464,-0.291286,0.482148,33.9499
-0.477203,-0.748681,37.4741,-0.410758,0.407829,36.1106,-0.442428,-0.767859,35.3371,-0.304347,0.482224,33.9403
-0.493281,-0.757268,37.4657,-0.426248,0.40775,36.1033,-0.457322,-0.774282,35.3272,-0.317873,0.482536,33.9292
-0.510899,-0.766227,37.4581,-0.443095,0.40702,36.0964,-0.473147,-0.781128,35.3166,-0.331943,0.483088,33.9163
-0.530032,-0.775584,37.4523,-0.461271,0.405567,36.0909,-0.48984,-0.788385,35.3058,-0.346497,0.483903,33.9019
-0.551171,-0.78556,37.4465,-0.481273,0.403191,36.085,-0.507769,-0.796224,35.2937,-0.361879,0.48488,33.8851
-0.574302,-0.796274,37.4418,-0.50307,0.399746,36.0798,-0.526881,-0.80473,35.2807,-0.378004,0.48599,33.8662
-0.599905,-0.807945,37.4376,-0.526999,0.394937,36.0745,-0.547492,-0.814106,35.2665,-0.395021,0.487078,33.8443
-0.628124,-0.819969,37.4404,-0.552892,0.388343,36.0741,-0.56959,-0.823714,35.2548,-0.412688,0.487817,33.8218
-0.65777,-0.836676,37.4359,-0.581431,0.378843,36.0714,-0.591768,-0.838748,35.2335,-0.432591,0.485897,33.7978
-0.672925,-0.879656,37.3657,-0.61241,0.362157,36.0675,-0.600978,-0.880927,35.152,-0.457283,0.475308,33.7846
-0.742946,-0.818816,37.5497,-0.602284,0.362637,36.0408,-0.643092,-0.83235,35.2815,-0.372823,0.630146,33.5703
-0.203063,0.032147,39.5126,0.0382015,0.189767,37.4987,0.565527,-0.418279,35.4367,1.17317,1.15894,32.5213
0.024075,-0.074239,38.7266,0.450496,0.415759,36.1882,0.409349,-0.434234,35.5863,0.930261,1.09175,32.9631
-0.114398,-0.0952219,38.8674,0.205031,0.332621,36.6816,0.368633,-0.466938,35.528,0.882142,1.04343,32.9642
-0.147337,-0.140581,38.7621,0.144381,0.325041,36.6736,0.302138,-0.49413,35.5285,0.789224,0.985177,33.0696
-0.169779,-0.185838,38.6493,0.107766,0.325882,36.6203,0.237842,-0.519567,35.5315,0.696174,0.928728,33.1766
-0.191953,-0.228351,38.551,0.0711622,0.324865,36.5798,0.179909,-0.543196,35.5316,0.611831,0.877372,33.2695
-0.212624,-0.268094,38.4629,0.0364,0.323371,36.5454,0.127584,-0.564621,35.5299,0.534966,0.831061,33.3516
-0.231584,-0.305103,38.3818,0.0038706,0.322022,36.5139,0.0802108,-0.583825,35.5262,0.464598,0.789486,33.4241
-0.2484,-0.339269,38.3101,-0.0259896,0.321121,36.4879,0.0377054,-0.600755,35.5228,0.400518,0.752411,33.4897
-0.263419,-0.370865,38.2445,-0.0535682,0.320779,36.4644,-0.000610977,-0.615702,35.5187,0.341971,0.719409,33.5485
-0.277084,-0.400053,38.1812,-0.0792648,0.320902,36.4404,-0.0355064,-0.628866,35.5122,0.288138,0.68996,33.5996
-0.288713,-0.426836,38.126,-0.102375,0.321752,36.4211,-0.0665974,-0.640306,35.5072,0.239326,0.663943,33.6468
-0.298916,-0.451457,38.0752,-0.123486,0.323182,36.4034,-0.0946509,-0.650277,35.5021,0.194733,0.640884,33.6892
-0.308202,-0.474292,38.0247,-0.143125,0.325103,36.3838,-0.12032,-0.659137,35.495,0.153648,0.620388,33.7258
-0.315869,-0.495154,37.9812,-0.160541,0.327626,36.3683,-0.143149,-0.666753,35.4896,0.116471,0.602364,33.76
-0.32272,-0.51439,37.9399,-0.176557,0.330559,36.3528,-0.163961,-0.673445,35.4838,0.082355,0.586408,33.7904
-0.328821,-0.532192,37.9002,-0.191248,0.33387,36.3369,-0.182956,-0.679387,35.4773,0.0510311,0.572306,33.817
-0.333913,-0.548503,37.8655,-0.20434,0.337575,36.3238,-0.200003,-0.68454,35.4721,0.0225908,0.559943,33.8418
-0.338749,-0.563681,37.831,-0.216623,0.341486,36.3093,-0.215845,-0.689209,35.4658,-0.00374089,0.548995,33.8631
-0.343069,-0.577231,37.802,-0.2278,0.345627,36.2982,-0.230282,-0.692913,35.4614,-0.027837,0.539431,33.8835
-0.346753,-0.590613,37.7721,-0.237872,0.349992,36.2848,-0.243466,-0.69706,35.4553,-0.0498512,0.531016,33.9
-0.350441,-0.602725,37.745,-0.247404,0.354434,36.2727,-0.255829,-0.700541,35.4498,-0.0702883,0.523661,33.9151
-0.354228,-0.614087,37.7186,-0.256536,0.35889,36.2601,-0.267573,-0.703841,35.4438,-0.0893715,0.517178,33.9279
-0.357725,-0.624633,37.6961,-0.264886,0.363414,36.2497,-0.278412,-0.706894,35.4389,-0.106859,0.51158,33.9398
-0.361676,-0.634674,37.6729,-0.273236,0.36784,36.2378,-0.289033,-0.709958,35.433,-0.123452,0.506636,33.9493
-0.365506,-0.644024,37.6535,-0.280994,0.372235,36.2284,-0.299003,-0.712854,35.428,-0.138774,0.502391,33.9579
-0.369857,-0.653079,37.6339,-0.288873,0.376529,36.2179,-0.308856,-0.715909,35.4225,-0.153364,0.498701,33.9647
-0.374579,-0.661707,37.6156,-0.296693,0.380665,36.2078,-0.318561,-0.719002,35.4169,-0.167231,0.495503,33.97
-0.379793,-0.66996,37.5988,-0.304601,0.384589,36.1982,-0.328232,-0.722162,35.4111,-0.180507,0.492737,33.974
-0.385763,-0.678139,37.5814,-0.312913,0.38833,36.1875,-0.338086,-0.725624,35.4046,-0.193437,0.490363,33.9763
-0.392046,-0.685958,37.5674,-0.321151,0.391876,36.179,-0.347822,-0.729132,35.399,-0.205739,0.488403,33.9779
-0.399258,-0.693692,37.5533,-0.329971,0.395114,36.1699,-0.357946,-0.732908,35.3926,-0.217928,0.486722,33.978
-0.407263,-0.701358,37.5399,-0.339251,0.398069,36.161,-0.368387,-0.736946,35.386,-0.229959,0.485339,33.9767
-0.416019,-0.708996,37.5282,-0.34897,0.400758,36.1529,-0.37909,-0.741259,35.3794,-0.241798,0.484271,33.9744
-0.425909,-0.716658,37.5164,-0.359511,0.403037,36.1443,-0.390425,-0.745879,35.3721,-0.253818,0.483406,33.9705
-0.437158,-0.724463,37.5033,-0.37113,0.404844,36.1343,-0.402605,-0.750887,35.3633,-0.266245,0.4827,33.9646
-0.449226,-0.732344,37.4929,-0.383304,0.406322,36.1261,-0.415135,-0.756184,35.3551,-0.27861,0.482311,33.958
-0.462559,-0.740394,37.4831,-0.396485,0.407329,36.1183,-0.428393,-0.761833,35.3464,-0.291286,0.482148,33.9499
-0.477203,-0.748681,37.4741,-0.410758,0.407829,36.1106,-0.442428,-0.767859,35.3371,-0.304347,0.482224,33.9403
-0.493281,-0.757268,37.4657,-0.426248,0.40775,36.1033,-0.457322,-0.774282,35.3272,-0.317873,0.482536,33.9292
-0.510899,-0.766227,37.4581,-0.443095,0.40702,36.0964,-0.473147,-0.781128,35.3166,-0.331943,0.483088,33.9163
-0.530032,-0.775584,37.4523,-0.461271,0.405567,36.0909,-0.48984,-0.788385,35.3058,-0.346497,0.483903,33.9019
-0.551171,-0.78556,37.4465,-0.481273,0.403191,36.085,-0.507769,-0.796224,35.2937,-0.361879,0.48488,33.8851
-0.574302,-0.796274,37.4418,-0.50307,0.399746,36.0798,-0.526881,-0.80473,35.2807,-0.378004,0.48599,33.8662
-0.599905,-0.807945,37.4376,-0.526999,0.394937,36.0745,-0.547492,-0.814106,35.2665,-0.395021,0.487078,33.8443
-0.628124,-0.819969,37.4404,-0.552892,0.388343,36.0741,-0.56959,-0.823714,35.2548,-0.412688,0.487817,33.8218
-0.65777,-0.836676,37.4359,-0.581431,0.378843,36.0714,-0.591768,-0.838748,35.2335,-0.432591,0.485897,33.7978
-0.672925,-0.879656,37.3657,-0.61241,0.362157,36.0675,-0.600978,-0.880927,35.152,-0.457283,0.475308,33.7846
-0.742946,-0.818816,37.5497,-0.602284,0.362637,36.0408,-0.643092,-0.83235,35.2815,-0.372824,0.630146,33.5703
-0.203063,0.032147,39.5126,0.0382015,0.189767,37.4987,0.565527,-0.418279,35.4367,1.17317,1.15894,32.5213
0.024075,-0.074239,38.7266,0.450496,0.415759,36.1882,0.409349,-0.434234,35.5863,0.930261,1.09175,32.9631
-0.114398,-0.0952219,38.8674,0.205031,0.332621,36.6816,0.368633,-0.466938,35.528,0.882142,1.04343,32.9642
-0.147337,-0.140581,38.7621,0.144381,0.325041,36.6736,0.302138,-0.49413,35.5285,0.789224,0.985177,33.0696
-0.169779,-0.185838,38.6493,0.107766,0.325882,36.6203,0.237842,-0.519567,35.5315,0.696174,0.928728,33.1766
-0.191953,-0.228351,38.551,0.0711622,0.324865,36.5798,0.179909,-0.543196,35.5316,0.611831,0.877372,33.2695
-0.212624,-0.268094,38.4629,0.0364,0.323371,36.5454,0.127584,-0.564621,35.5299,0.534966,0.831061,33.3516
-0.231584,-0.305103,38.3818,0.0038706,0.322022,36.5139,0.0802108,-0.583825,35.5262,0.464598,0.789486,33.4241
-0.2484,-0.339269,38.3101,-0.0259896,0.321121,36.4879,0.0377054,-0.600755,35.5228,0.400518,0.752411,33.4897
-0.263419,-0.370865,38.2445,-0.0535682,0.320779,36.4644,-0.000610977,-0.615702,35.5187,0.341971,0.719409,33.5485
-0.277084,-0.400053,38.1812,-0.0792648,0.320902,36.4404,-0.0355064,-0.628866,35.5122,0.288138,0.68996,33.5996
-0.288713,-0.426836,38.126,-0.102375,0.321752,36.4211,-0.0665974,-0.640306,35.5072,0.239326,0.663943,33.6468
-0.298916,-0.451457,38.0752,-0.123486,0.323182,36.4034,-0.0946509,-0.650277,35.5021,0.194733,0.640884,33.6892
-0.308202,-0.474292,38.0247,-0.143125,0.325103,36.3838,-0.12032,-0.659137,35.495,0.153648,0.620388,33.7258
-0.315869,-0.495154,37.9812,-0.160541,0.327626,36.3683,-0.143149,-0.666753,35.4896,0.116471,0.602364,33.76
-0.32272,-0.51439,37.9399,-0.176557,0.330559,36.3528,-0.163961,-0.673445,35.4838,0.082355,0.586408,33.7904
-0.328821,-0.532192,37.9002,-0.191248,0.33387,36.3369,-0.182956,-0.679387,35.4773,0.0510311,0.572306,33.817
-0.333913,-0.548503,37.8655,-0.20434,0.337575,36.3238,-0.200003,-0.68454,35.4721,0.0225908,0.559943,33.8418
-0.338749,-0.563681,37.831,-0.216623,0.341486,36.3093,-0.215845,-0.689209,35.4658,-0.00374089,0.548995,33.8631
-0.343069,-0.577231,37.802,-0.2278,0.345627,36.2982,-0.230282,-0.692913,35.4614,-0.027837,0.539431,33.8835
-0.346753,-0.590613,37.7721,-0.237872,0.349992,36.2848,-0.243466,-0.69706,35.4553,-0.0498512,0.531016,33.9
-0.350441,-0.602725,37.745,-0.247404,0.354434,36.2727,-0.255829,-0.700541,35.4498,-0.0702883,0.523661,33.9151
-0.354228,-0.614087,37.7186,-0.256536,0.35889,36.2601,-0.267573,-0.703841,35.4438,-0.0893715,0.517178,33.9279
-0.357725,-0.624633,37.6961,-0.264886,0.363414,36.2497,-0.278412,-0.706894,35.4389,-0.106859,0.51158,33.9398
-0.361676,-0.634674,37.6729,-0.273236,0.36784,36.2378,-0.289033,-0.709958,35.433,-0.123452,0.506636,33.9493
-0.365506,-0.644024,37.6535,-0.280994,0.372235,36.2284,-0.299003,-0.712854,35.428,-0.138774,0.502391,33.9579
-0.369857,-0.653079,37.6339,-0.288873,0.376529,36.2179,-0.308856,-0.715909,35.4225,-0.153364,0.498701,33.9647
-0.374579,-0.661707,37.6156,-0.296693,0.380665,36.2078,-0.318561,-0.719002,35.4169,-0.167231,0.495503,33.97
-0.379793,-0.66996,37.5988,-0.304601,0.384589,36.1982,-0.328232,-0.722162,35.4111,-0.180507,0.492737,33.974
-0.385763,-0.678139,37.5814,-0.312913,0.38833,36.1875,-0.338086,-0.725624,35.4046,-0.193437,0.490363,33.9763
-0.392046,-0.685958,37.5674,-0.321151,0.391876,36.179,-0.347822,-0.729132,35.399,-0.205739,0.488403,33.9779
-0.399258,-0.693692,37.5533,-0.329971,0.395114,36.1699,-0.357946,-0.732908,35.3926,-0.217928,0.486722,33.978
-0.407263,-0.701358,37.5399,-0.339251,0.398069,36.161,-0.368387,-0.736946,35.386,-0.229959,0.485339,33.9767
-0.416019,-0.708996,37.5282,-0.34897,0.400758,36.1529,-0.37909,-0.741259,35.3794,-0.241798,0.484271,33.9744
-0.425909,-0.716658,37.5164,-0.359511,0.403037,36.1443,-0.390425,-0.745879,35.3721,-0.253818,0.483406,33.9705
-0.437158,-0.724463,37.5033,-0.37113,0.404844,36.1343,-0.402605,-0.750887,35.3633,-0.266245,0.4827,33.9646
-0.449226,-0.732344,37.4929,-0.383304,0.406322,36.1261,-0.415135,-0.756184,35.3551,-0.27861,0.482311,33.958
-0.462559,-0.740394,37.4831,-0.396485,0.407329,36.1183,-0.428393,-0.761833,35.3464,-0.291286,0.482148,33.9499
-0.477203,-0.748681,37.4741,-0.410758,0.407829,36.1106,-0.442428,-0.767859,35.3371,-0.304347,0.482224,33.9403
-0.493281,-0.757268,37.4657,-0.426248,0.40775,36.1033,-0.457322,-0.774282,35.3272,-0.317873,0.482536,33.9292
-0.510899,-0.766227,37.4581,-0.443095,0.40702,36.0964,-0.473147,-0.781128,35.3166,-0.331943,0.483088,33.9163
-0.530032,-0.775584,37.4523,-0.461271,0.405567,36.0909,-0.48984,-0.788385,35.3058,-0.346497,0.483903,33.9019
-0.551171,-0.78556,37.4465,-0.481273,0.403191,36.085,-0.507769,-0.796224,35.2937,-0.361879,0.48488,33.8851
-0.574302,-0.796274,37.4418,-0.50307,0.399746,36.0798,-0.526881,-0.80473,35.2807,-0.378004,0.48599,33.8662
-0.599905,-0.807945,37.4376,-0.526999,0.394937,36.0745,-0.547492,-0.814106,35.2665,-0.395021,0.487078,33.8443
-0.628124,-0.819969,37.4404,-0.552892,0.388343,36.0741,-0.56959,-0.823714,35.2548,-0.412688,0.487817,33.8218
-0.65777,-0.836676,37.4359,-0.581431,0.378843,36.0714,-0.591768,-0.838748,35.2335,-0.432591,0.485897,33.7978
-0.672925,-0.879656,37.3657,-0.61241,0.362157,36.0675,-0.600978,-0.880927,35.152,-0.457283,0.475308,33.7846
-0.742946,-0.818816,37.5497,-0.602284,0.362637,36.0408,-0.643092,-0.83235,35.2815,-0.372824,0.630146,33.5703
