0,0,0,0,0,0,-0.783468,1.73191,7.78519,0.785717,1.73029,7.78078,-0.831422,0.982444,9.57886,0.831206,0.983,9.57525
0,0,0,0,0,0,-0.783383,1.7771,7.78965,0.786143,1.77551,7.78512,-0.798723,1.03086,9.61574,0.798984,1.03136,9.61218
0,0,0,0,0,0,-0.804824,1.81503,7.76221,0.807267,1.81353,7.75748,-0.77388,1.05081,9.69616,0.773873,1.05133,9.69252
0,0,0,0,0,0,-0.824762,1.86755,7.70375,0.828452,1.86597,7.69899,-0.772595,1.05911,9.81868,0.773443,1.05945,9.81521
0,0,0,0,0,0,-0.843912,1.92408,7.64266,0.848247,1.92241,7.63768,-0.78943,1.08751,9.91516,0.790451,1.08765,9.91176
0,0,0,0,0,0,-0.863232,1.97529,7.5833,0.868072,1.97358,7.57812,-0.812506,1.12712,9.98849,0.813681,1.12709,9.98512
0,0,0,0,0,0,-0.882892,2.01738,7.52598,0.888203,2.01563,7.5206,-0.837418,1.17053,10.0456,0.838756,1.17034,10.0423
0,0,0,0,0,0,-0.906999,2.05385,7.46067,0.912839,2.05201,7.45494,-0.871521,1.22379,10.0956,0.872716,1.22334,10.0923
0,0,0,0,0,0,-0.923348,2.06945,7.41941,0.929562,2.06757,7.41347,-0.897175,1.2588,10.1187,0.898353,1.2582,10.1155
0,0,0,0,0,0,-0.943997,2.06971,7.38078,0.950696,2.06778,7.37459,-0.930435,1.29307,10.1479,0.931648,1.29228,10.1447
0,0,0,0,0,0,-0.965054,2.0773,7.33007,0.972252,2.07532,7.32359,-0.965173,1.33847,10.1514,0.966441,1.33749,10.1484
0,0,0,0,0,0,-0.986282,2.07414,7.28282,0.993995,2.07211,7.27609,-0.999883,1.37948,10.1485,1.00123,1.37833,10.1455
0,0,0,0,0,0,-1.00774,2.06284,7.23762,1.01598,2.06076,7.23062,-1.03438,1.41685,10.1389,1.03582,1.41553,10.136
0,0,0,0,0,0,-1.02943,2.04563,7.19333,1.03822,2.0435,7.18608,-1.06845,1.45163,10.1223,1.07,1.45016,10.1195
0,0,0,0,0,0,-1.05136,2.02377,7.14936,1.06069,2.02159,7.14183,-1.1019,1.48418,10.0993,1.10357,1.48255,10.0967
0,0,0,0,0,0,-1.0735,1.99816,7.10527,1.08339,1.99593,7.09747,-1.1346,1.51464,10.0705,1.13639,1.51286,10.068
0,0,0,0,0,0,-1.09585,1.96954,7.06069,1.10632,1.96727,7.05264,-1.16646,1.54315,10.0365,1.16837,1.54123,10.0341
0,0,0,0,0,0,-1.11839,1.93851,7.01534,1.12944,1.93619,7.00702,-1.19742,1.56983,9.99785,1.19947,1.56777,9.99553
0,0,0,0,0,0,-1.14568,1.8988,6.95959,1.15744,1.89643,6.95096,-1.23336,1.59957,9.94596,1.23557,1.59735,9.94379
0,0,0,0,0,0,-1.164,1.87114,6.92147,1.17624,1.86873,6.91262,-1.25658,1.61811,9.90838,1.25891,1.61577,9.90631
0,0,0,0,0,0,-1.18703,1.83554,6.87265,1.19986,1.83308,6.86354,-1.2848,1.6399,9.85835,1.28728,1.63744,9.85642
0,0,0,0,0,0,-1.21017,1.79902,6.82247,1.22361,1.79651,6.81307,-1.31215,1.66023,9.80522,1.31477,1.65765,9.80344
0,0,0,0,0,0,-1.23341,1.76178,6.77088,1.24745,1.75922,6.76122,-1.33865,1.67919,9.74926,1.34142,1.6765,9.74764
0,0,0,0,0,0,-1.25709,1.72381,6.71813,1.26896,1.72151,6.7081,-1.36512,1.69656,9.691,1.36649,1.6942,9.68895
0,0,0,0,0,0,-1.28096,1.68521,6.6641,1.28683,1.68365,6.65373,-1.39163,1.71218,9.63072,1.38998,1.71095,9.62745
0,0,0,0,0,0,-1.30136,1.64661,6.60828,1.30587,1.64528,6.59815,-1.41581,1.72684,9.56768,1.41434,1.72613,9.56423
0,0,0,0,0,0,-1.32073,1.6078,6.55108,1.32487,1.60656,6.54122,-1.43919,1.74041,9.50239,1.43811,1.73998,9.49901
0,0,0,0,0,0,-1.3398,1.56863,6.49284,1.3437,1.56743,6.48327,-1.46201,1.75284,9.43506,1.46115,1.75263,9.43182
0,0,0,0,0,0,-1.35869,1.529,6.4339,1.36243,1.52779,6.4246,-1.48424,1.76413,9.36582,1.48352,1.76408,9.36275
0,0,0,0,0,0,-1.37747,1.4888,6.37448,1.38108,1.48755,6.36549,-1.50591,1.77425,9.29473,1.50528,1.77433,9.29187
0,0,0,0,0,0,-1.39619,1.44794,6.31482,1.39969,1.44663,6.30611,-1.52704,1.78316,9.22188,1.52644,1.78335,9.21923
0,0,0,0,0,0,-1.41486,1.40633,6.25506,1.41826,1.40495,6.24664,-1.54764,1.79083,9.1473,1.54705,1.7911,9.14487
