1.36687,8.46446,43.7519,1.46704,-8.56132,43.7754,2.92294,2.56291,29.4713,2.95224,-2.7572,29.5205
-0.867732,6.31339,20.6466,-0.728736,-6.31639,20.5625,-0.886669,7.2021,23.2531,-0.736536,-7.25014,23.19
-2.34117,7.99388,26.2339,-2.16093,-8.03013,26.1302,-1.52208,8.58908,27.7528,-1.33946,-8.67665,27.6756
-2.66044,9.09637,30.2301,-2.48083,-9.13582,30.1462,-2.15172,9.85656,32.5707,-1.96124,-9.93256,32.5001
-2.85456,10.1282,33.5289,-2.67446,-10.1601,33.4574,-1.95145,10.7017,35.3748,-1.76041,-10.7326,35.3067
-3.17799,11.084,36.5569,-2.99497,-11.113,36.4937,-1.78079,11.496,37.4881,-1.58339,-11.4904,37.4173
-3.21091,11.8753,38.9585,-3.02718,-11.8984,38.9033,-1.17816,11.8995,38.8351,-0.978541,-11.8547,38.7616
-3.04629,12.5361,40.8427,-2.86254,-12.5503,40.7946,-0.322648,12.0615,39.5764,-0.124025,-11.9764,39.5009
-2.83721,13.097,42.3511,-2.6539,-13.1022,42.3095,0.649709,12.0538,39.8104,0.845459,-11.93,39.7338
-2.67776,13.5878,43.593,-2.49472,-13.5859,43.557,1.62439,11.9478,39.681,1.81644,-11.7899,39.604
-2.55761,14.0049,44.5625,-2.37455,-13.998,44.5314,2.57712,11.7554,39.2501,2.76469,-11.5692,39.1741
-2.52723,14.3785,45.342,-2.34298,-14.3699,45.3145,3.43117,11.5406,38.6498,3.61463,-11.3342,38.5758
-2.52529,14.6987,45.8889,-2.33853,-14.6917,45.8638,4.19472,11.3134,37.9364,4.37465,-11.0962,37.8657
-2.41257,15.0172,46.2184,-2.22181,-15.0124,46.1948,4.60476,11.3757,37.764,4.78496,-11.1578,37.6978
-2.36454,15.3109,46.4003,-2.1688,-15.3108,46.3778,4.9564,11.3793,37.4578,5.13586,-11.1666,37.3978
-2.44611,15.6004,46.508,-2.24285,-15.6101,46.4851,5.23,11.3694,37.0381,5.40947,-11.1712,36.9853
-3.0369,16.0178,47.0425,-2.8209,-16.0488,47.0174,5.31111,11.4147,36.6111,5.49331,-11.2451,36.5664
-3.4847,16.3755,47.3413,-3.25306,-16.4301,47.3124,5.34572,11.4414,36.264,5.53198,-11.3119,36.2285
-3.62913,16.6682,47.3426,-3.37935,-16.7453,47.3087,5.39424,11.5185,36.0609,5.58679,-11.442,36.0362
-3.59061,16.9304,47.2932,-3.32556,-17.0279,47.2557,5.44189,11.4218,35.9782,5.63663,-11.3947,35.963
-3.71633,17.2295,47.4813,-3.44222,-17.3391,47.4444,5.49637,11.1252,35.7778,5.68676,-11.1236,35.771
-3.94169,17.46,47.899,-3.66259,-17.5821,47.864,5.67867,10.7343,35.4157,5.86149,-10.7484,35.416
-4.03376,17.5157,48.1986,-3.75417,-17.6428,48.1665,5.88961,10.3304,35.0297,6.06384,-10.3496,35.0364
-4.02794,17.4698,48.392,-3.75062,-17.5987,48.3635,6.06733,9.92908,34.6619,6.23244,-9.94912,34.6741
-3.96865,17.3643,48.519,-3.695,-17.4932,48.4938,6.19234,9.53521,34.3191,6.34845,-9.55421,34.3358
-3.82965,17.1771,48.6156,-3.56097,-17.3025,48.5937,6.2903,9.09598,33.9501,6.43683,-9.11296,33.9709
-3.74594,16.972,48.6175,-3.48295,-17.0949,48.5987,6.27141,8.78125,33.7154,6.41036,-8.79586,33.7391
-3.64868,16.7231,48.6556,-3.39187,-16.8435,48.6397,6.16823,8.46476,33.5204,6.2999,-8.47872,33.5464
-3.45764,16.4036,48.5814,-3.20807,-16.5199,48.568,6.10414,8.10633,33.2663,6.22818,-8.1189,33.2942
-3.26319,16.0625,48.4883,-3.0212,-16.1746,48.4772,5.99734,7.76643,33.0379,6.11427,-7.77808,33.067
-3.06542,15.7025,48.3766,-2.83121,-15.8107,48.3679,5.85303,7.44141,32.8345,5.96332,-7.45283,32.8644
-2.8599,15.3262,48.2438,-2.63359,-15.4304,48.237,5.68492,7.12651,32.6469,5.78894,-7.13825,32.6771
-2.64672,14.9375,48.0912,-2.42832,-15.038,48.0862,5.50152,6.81977,32.4702,5.59969,-6.83248,32.5007
-2.42699,14.5399,47.921,-2.21642,-14.6368,47.9177,5.30869,6.5202,32.3018,5.40128,-6.53447,32.3323
-2.20195,14.1367,47.7357,-1.99915,-14.2304,47.7338,5.11101,6.22705,32.1393,5.19832,-6.24347,32.1696
-1.97283,13.7304,47.5373,-1.77758,-13.8211,47.5367,4.91173,5.93981,31.9812,4.99408,-5.95901,32.0112
-1.70484,13.2706,47.2776,-1.51746,-13.3586,47.2779,4.68354,5.61888,31.7927,4.76062,-5.64309,31.8226
-1.50466,12.9164,47.106,-1.32379,-13.0028,47.1075,4.5199,5.37972,31.6708,4.59302,-5.40686,31.7004
-1.26994,12.5139,46.8778,-1.09575,-12.5991,46.8801,4.33288,5.10987,31.5168,4.40189,-5.1422,31.5462
-1.0336,12.1145,46.6412,-0.865639,-12.199,46.644,4.15156,4.84376,31.3626,4.21669,-4.88243,31.3921
-0.796956,11.7198,46.3974,-0.634746,-11.8045,46.4006,3.9777,4.58272,31.2082,4.0393,-4.62901,31.2378
-0.559443,11.3331,46.1456,-0.404891,-11.4141,46.1517,3.81242,4.33764,31.0532,3.86971,-4.38202,31.084
-0.320604,10.9546,45.8854,-0.177334,-11.0287,45.8984,3.65676,4.11454,30.8972,3.70832,-4.1427,30.9299
-0.0839476,10.5776,45.6211,0.0517079,-10.6559,45.6365,3.50969,3.89405,30.7406,3.5577,-3.9234,30.7725
0.151729,10.2073,45.3509,0.281386,-10.291,45.3672,3.37142,3.67909,30.5829,3.41693,-3.71496,30.6136
0.387049,9.84453,45.0738,0.511426,-9.93368,45.0908,3.24226,3.47023,30.424,3.2856,-3.51459,30.4539
0.622538,9.48917,44.7883,0.74245,-9.58457,44.8055,3.12186,3.26701,30.2633,3.16351,-3.32186,30.2926
0.855814,9.13593,44.5013,0.972312,-9.23877,44.5177,2.98104,3.07562,30.1502,3.02051,-3.14423,30.1808
1.03717,8.75158,44.3458,1.15113,-8.86276,44.3599,2.71805,2.93254,30.3312,2.75068,-3.0256,30.377
1.36687,8.46445,43.752,1.46704,-8.56132,43.7754,2.92289,2.56296,29.4714,2.9522,-2.75723,29.5205
-0.867732,6.3134,20.6467,-0.728736,-6.31639,20.5625,-0.88667,7.2021,23.2531,-0.736537,-7.25014,23.19
-2.34117,7.99388,26.2339,-2.16093,-8.03013,26.1302,-1.52208,8.58908,27.7528,-1.33947,-8.67665,27.6756
-2.66045,9.09637,30.2301,-2.48083,-9.13582,30.1462,-2.15172,9.85657,32.5707,-1.96124,-9.93256,32.5001
-2.85456,10.1282,33.5289,-2.67446,-10.1601,33.4574,-1.95145,10.7017,35.3748,-1.76041,-10.7326,35.3067
-3.17799,11.084,36.5569,-2.99497,-11.113,36.4937,-1.78079,11.496,37.4881,-1.58339,-11.4904,37.4173
-3.21091,11.8753,38.9585,-3.02718,-11.8984,38.9033,-1.17816,11.8995,38.8351,-0.978542,-11.8547,38.7616
-3.04629,12.5361,40.8427,-2.86254,-12.5503,40.7946,-0.322648,12.0615,39.5764,-0.124025,-11.9764,39.5009
-2.8372,13.097,42.3511,-2.6539,-13.1022,42.3095,0.649709,12.0538,39.8104,0.845459,-11.93,39.7338
-2.67776,13.5878,43.593,-2.49471,-13.5859,43.557,1.62439,11.9478,39.681,1.81643,-11.7899,39.604
-2.55761,14.0049,44.5625,-2.37455,-13.998,44.5314,2.57712,11.7554,39.2501,2.76469,-11.5692,39.1741
-2.52723,14.3785,45.342,-2.34297,-14.3699,45.3145,3.43117,11.5406,38.6498,3.61463,-11.3342,38.5758
-2.52529,14.6987,45.8889,-2.33853,-14.6917,45.8638,4.19472,11.3134,37.9364,4.37465,-11.0962,37.8657
-2.41257,15.0172,46.2184,-2.22181,-15.0124,46.1948,4.60475,11.3757,37.764,4.78496,-11.1578,37.6978
-2.36454,15.3109,46.4003,-2.1688,-15.3108,46.3778,4.9564,11.3793,37.4578,5.13586,-11.1666,37.3978
-2.44611,15.6004,46.508,-2.24285,-15.6101,46.4851,5.23,11.3694,37.0381,5.40947,-11.1712,36.9853
-3.0369,16.0178,47.0425,-2.8209,-16.0488,47.0174,5.31111,11.4147,36.6111,5.49331,-11.2451,36.5664
-3.48469,16.3755,47.3413,-3.25305,-16.4301,47.3124,5.34572,11.4414,36.264,5.53198,-11.3119,36.2285
-3.62913,16.6682,47.3426,-3.37935,-16.7453,47.3087,5.39424,11.5185,36.0609,5.58679,-11.442,36.0362
-3.59061,16.9304,47.2932,-3.32556,-17.0279,47.2557,5.44189,11.4218,35.9782,5.63663,-11.3947,35.963
-3.71633,17.2295,47.4813,-3.44222,-17.3391,47.4444,5.49637,11.1252,35.7778,5.68676,-11.1236,35.771
-3.94169,17.46,47.899,-3.66259,-17.5821,47.864,5.67867,10.7343,35.4157,5.86149,-10.7484,35.416
-4.03376,17.5157,48.1986,-3.75417,-17.6428,48.1665,5.88961,10.3304,35.0297,6.06384,-10.3496,35.0364
-4.02794,17.4698,48.392,-3.75062,-17.5987,48.3635,6.06733,9.92908,34.6619,6.23244,-9.94912,34.6741
-3.96865,17.3643,48.519,-3.695,-17.4932,48.4938,6.19235,9.53521,34.3191,6.34845,-9.55421,34.3358
-3.82965,17.1771,48.6156,-3.56097,-17.3025,48.5937,6.2903,9.09598,33.9501,6.43684,-9.11296,33.9709
-3.74594,16.972,48.6175,-3.48295,-17.0949,48.5987,6.27141,8.78125,33.7154,6.41036,-8.79586,33.7391
-3.64868,16.7231,48.6556,-3.39187,-16.8435,48.6397,6.16823,8.46476,33.5204,6.2999,-8.47872,33.5464
-3.45764,16.4036,48.5814,-3.20807,-16.5199,48.568,6.10414,8.10633,33.2663,6.22818,-8.1189,33.2942
-3.26319,16.0625,48.4883,-3.0212,-16.1746,48.4772,5.99734,7.76643,33.0379,6.11427,-7.77808,33.067
-3.06542,15.7025,48.3766,-2.83121,-15.8107,48.3679,5.85304,7.44141,32.8345,5.96332,-7.45282,32.8644
-2.8599,15.3262,48.2438,-2.63359,-15.4304,48.237,5.68492,7.12651,32.6469,5.78894,-7.13825,32.6771
-2.64672,14.9375,48.0912,-2.42832,-15.038,48.0862,5.50152,6.81977,32.4702,5.59969,-6.83248,32.5007
-2.42698,14.5399,47.921,-2.21642,-14.6368,47.9177,5.30869,6.5202,32.3018,5.40128,-6.53447,32.3323
-2.20194,14.1367,47.7357,-1.99915,-14.2304,47.7338,5.11102,6.22705,32.1393,5.19833,-6.24347,32.1696
-1.97283,13.7304,47.5373,-1.77758,-13.8211,47.5367,4.91173,5.9398,31.9812,4.99408,-5.95901,32.0112
-1.70484,13.2706,47.2776,-1.51746,-13.3586,47.2779,4.68354,5.61888,31.7927,4.76062,-5.64309,31.8226
-1.50466,12.9164,47.106,-1.32379,-13.0028,47.1075,4.5199,5.37972,31.6708,4.59302,-5.40686,31.7004
-1.26994,12.5139,46.8778,-1.09575,-12.5991,46.8801,4.33288,5.10987,31.5168,4.40189,-5.1422,31.5462
-1.0336,12.1145,46.6412,-0.865637,-12.199,46.644,4.15156,4.84375,31.3626,4.21669,-4.88243,31.3921
-0.796954,11.7198,46.3974,-0.634744,-11.8045,46.4006,3.9777,4.58272,31.2082,4.0393,-4.62901,31.2378
-0.559442,11.3331,46.1456,-0.404889,-11.4141,46.1517,3.81242,4.33764,31.0532,3.86971,-4.38202,31.084
-0.320603,10.9546,45.8854,-0.177333,-11.0287,45.8984,3.65676,4.11454,30.8972,3.70833,-4.1427,30.9299
-0.0839458,10.5776,45.6211,0.0517095,-10.6559,45.6365,3.50969,3.89405,30.7406,3.55771,-3.9234,30.7725
0.15173,10.2073,45.3509,0.281388,-10.291,45.3672,3.37143,3.67909,30.5829,3.41693,-3.71496,30.6136
0.387051,9.84453,45.0738,0.511427,-9.93368,45.0908,3.24227,3.47023,30.424,3.2856,-3.51459,30.4539
0.62254,9.48917,44.7883,0.742452,-9.58457,44.8055,3.12186,3.26701,30.2633,3.16351,-3.32186,30.2926
0.855815,9.13593,44.5013,0.972313,-9.23877,44.5177,2.98104,3.07562,30.1502,3.02051,-3.14423,30.1808
1.03717,8.75158,44.3458,1.15113,-8.86276,44.3599,2.71807,2.93253,30.3312,2.75069,-3.02559,30.377
1.36687,8.46445,43.752,1.46704,-8.56132,43.7754,2.92287,2.56298,29.4714,2.95218,-2.75724,29.5205
-0.867732,6.3134,20.6467,-0.728736,-6.31639,20.5625,-0.88667,7.2021,23.2531,-0.736537,-7.25014,23.19
-2.34117,7.99388,26.2339,-2.16093,-8.03013,26.1302,-1.52208,8.58908,27.7529,-1.33947,-8.67665,27.6756
-2.66045,9.09637,30.2301,-2.48083,-9.13582,30.1462,-2.15172,9.85657,32.5707,-1.96124,-9.93256,32.5002
-2.85456,10.1282,33.5289,-2.67446,-10.1601,33.4574,-1.95145,10.7017,35.3748,-1.76041,-10.7326,35.3067
-3.17799,11.084,36.5569,-2.99497,-11.113,36.4937,-1.78079,11.496,37.4881,-1.58339,-11.4904,37.4173
-3.21091,11.8753,38.9585,-3.02718,-11.8984,38.9033,-1.17816,11.8995,38.8351,-0.978542,-11.8547,38.7616
-3.04629,12.5361,40.8427,-2.86254,-12.5503,40.7946,-0.322649,12.0615,39.5764,-0.124026,-11.9764,39.5009
-2.8372,13.097,42.3511,-2.6539,-13.1022,42.3095,0.649708,12.0538,39.8104,0.845459,-11.93,39.7338
-2.67776,13.5878,43.593,-2.49471,-13.5859,43.557,1.62439,11.9478,39.681,1.81643,-11.7899,39.604
-2.55761,14.0049,44.5626,-2.37455,-13.998,44.5314,2.57712,11.7554,39.2501,2.76469,-11.5692,39.1741
-2.52723,14.3785,45.342,-2.34297,-14.3699,45.3145,3.43117,11.5406,38.6498,3.61463,-11.3342,38.5758
-2.52529,14.6987,45.8889,-2.33853,-14.6917,45.8638,4.19472,11.3134,37.9364,4.37465,-11.0962,37.8657
-2.41257,15.0172,46.2184,-2.2218,-15.0124,46.1948,4.60475,11.3757,37.764,4.78496,-11.1578,37.6978
-2.36454,15.3109,46.4003,-2.1688,-15.3108,46.3778,4.9564,11.3793,37.4578,5.13586,-11.1666,37.3978
-2.44611,15.6004,46.508,-2.24284,-15.6101,46.4851,5.23,11.3694,37.0381,5.40947,-11.1712,36.9853
-3.0369,16.0178,47.0425,-2.82089,-16.0488,47.0174,5.31111,11.4147,36.6111,5.49331,-11.2451,36.5664
-3.48469,16.3755,47.3413,-3.25305,-16.4301,47.3124,5.34572,11.4414,36.264,5.53198,-11.3119,36.2285
-3.62913,16.6682,47.3426,-3.37934,-16.7453,47.3087,5.39424,11.5185,36.0609,5.58679,-11.442,36.0362
-3.5906,16.9304,47.2932,-3.32556,-17.0279,47.2557,5.44189,11.4218,35.9782,5.63663,-11.3947,35.963
-3.71633,17.2295,47.4813,-3.44222,-17.3391,47.4444,5.49637,11.1252,35.7778,5.68676,-11.1236,35.771
-3.94169,17.46,47.899,-3.66259,-17.5821,47.864,5.67867,10.7343,35.4157,5.86149,-10.7484,35.416
-4.03376,17.5157,48.1986,-3.75417,-17.6428,48.1665,5.88961,10.3304,35.0297,6.06384,-10.3496,35.0364
-4.02794,17.4698,48.392,-3.75062,-17.5987,48.3635,6.06734,9.92908,34.6619,6.23244,-9.94912,34.6741
-3.96865,17.3643,48.519,-3.695,-17.4932,48.4938,6.19235,9.53521,34.3191,6.34845,-9.55421,34.3358
-3.82964,17.1771,48.6156,-3.56097,-17.3025,48.5937,6.2903,9.09598,33.9501,6.43684,-9.11296,33.9709
-3.74594,16.972,48.6175,-3.48295,-17.0949,48.5987,6.27141,8.78125,33.7154,6.41036,-8.79586,33.7391
-3.64868,16.7231,48.6556,-3.39187,-16.8435,48.6397,6.16823,8.46476,33.5204,6.2999,-8.47872,33.5464
-3.45764,16.4036,48.5814,-3.20807,-16.5199,48.568,6.10414,8.10633,33.2663,6.22818,-8.1189,33.2942
-3.26318,16.0625,48.4883,-3.0212,-16.1746,48.4772,5.99734,7.76643,33.0379,6.11427,-7.77808,33.067
-3.06542,15.7025,48.3766,-2.83121,-15.8107,48.3679,5.85304,7.44141,32.8345,5.96332,-7.45282,32.8644
-2.8599,15.3262,48.2438,-2.63359,-15.4304,48.237,5.68493,7.12651,32.6469,5.78894,-7.13825,32.6771
-2.64672,14.9375,48.0912,-2.42832,-15.038,48.0862,5.50152,6.81976,32.4702,5.59969,-6.83248,32.5007
-2.42698,14.5399,47.921,-2.21642,-14.6368,47.9177,5.30869,6.5202,32.3018,5.40128,-6.53447,32.3323
-2.20194,14.1367,47.7357,-1.99915,-14.2303,47.7338,5.11102,6.22705,32.1393,5.19833,-6.24347,32.1696
-1.97283,13.7304,47.5373,-1.77758,-13.8211,47.5367,4.91173,5.9398,31.9812,4.99408,-5.95901,32.0112
-1.70484,13.2706,47.2776,-1.51746,-13.3586,47.2779,4.68354,5.61888,31.7927,4.76062,-5.64309,31.8226
-1.50466,12.9164,47.106,-1.32379,-13.0028,47.1075,4.5199,5.37972,31.6708,4.59302,-5.40686,31.7004
-1.26994,12.5139,46.8778,-1.09575,-12.5991,46.8801,4.33288,5.10987,31.5168,4.40189,-5.1422,31.5462
-1.03359,12.1145,46.6412,-0.865637,-12.199,46.644,4.15156,4.84375,31.3626,4.21669,-4.88243,31.3921
-0.796953,11.7198,46.3974,-0.634744,-11.8045,46.4006,3.97771,4.58272,31.2082,4.0393,-4.62901,31.2378
-0.559441,11.3331,46.1456,-0.404889,-11.4141,46.1517,3.81243,4.33764,31.0532,3.86971,-4.38202,31.084
-0.320602,10.9546,45.8854,-0.177332,-11.0287,45.8984,3.65677,4.11454,30.8972,3.70833,-4.1427,30.9299
-0.0839449,10.5776,45.6211,0.0517103,-10.6559,45.6365,3.50969,3.89405,30.7406,3.55771,-3.9234,30.7725
0.151731,10.2073,45.3509,0.281389,-10.291,45.3672,3.37143,3.67909,30.5829,3.41693,-3.71496,30.6136
0.387052,9.84453,45.0738,0.511428,-9.93368,45.0908,3.24227,3.47023,30.424,3.28561,-3.51459,30.4539
0.622541,9.48917,44.7883,0.742452,-9.58457,44.8055,3.12187,3.26701,30.2633,3.16351,-3.32186,30.2926
0.855816,9.13593,44.5013,0.972314,-9.23877,44.5177,2.98105,3.07562,30.1502,3.02052,-3.14423,30.1808
1.03717,8.75158,44.3458,1.15113,-8.86276,44.3599,2.71807,2.93253,30.3312,2.75069,-3.02559,30.377
1.36687,8.46445,43.752,1.46705,-8.56132,43.7754,2.92286,2.56299,29.4714,2.95217,-2.75725,29.5206
-0.867732,6.3134,20.6467,-0.728736,-6.31639,20.5625,-0.886671,7.2021,23.2531,-0.736537,-7.25014,23.19
-2.34117,7.99388,26.2339,-2.16093,-8.03014,26.1302,-1.52208,8.58908,27.7529,-1.33947,-8.67665,27.6756
-2.66045,9.09637,30.2301,-2.48083,-9.13582,30.1462,-2.15172,9.85657,32.5707,-1.96124,-9.93256,32.5002
-2.85456,10.1282,33.5289,-2.67446,-10.1601,33.4574,-1.95145,10.7017,35.3748,-1.76041,-10.7326,35.3067
-3.17799,11.084,36.5569,-2.99497,-11.113,36.4937,-1.7808,11.496,37.4881,-1.58339,-11.4904,37.4173
-3.21091,11.8753,38.9585,-3.02718,-11.8984,38.9033,-1.17816,11.8995,38.8351,-0.978542,-11.8547,38.7616
-3.04629,12.5361,40.8427,-2.86254,-12.5503,40.7946,-0.322649,12.0615,39.5764,-0.124026,-11.9764,39.5009
-2.8372,13.097,42.3511,-2.6539,-13.1022,42.3095,0.649708,12.0538,39.8104,0.845459,-11.93,39.7338
-2.67776,13.5878,43.593,-2.49471,-13.5859,43.557,1.62439,11.9478,39.681,1.81643,-11.7899,39.604
-2.55761,14.0049,44.5626,-2.37455,-13.998,44.5314,2.57712,11.7554,39.2501,2.76469,-11.5692,39.1741
-2.52723,14.3785,45.342,-2.34297,-14.3699,45.3145,3.43117,11.5406,38.6498,3.61463,-11.3342,38.5758
-2.52529,14.6987,45.8889,-2.33853,-14.6917,45.8638,4.19472,11.3134,37.9364,4.37465,-11.0962,37.8657
-2.41257,15.0172,46.2184,-2.2218,-15.0124,46.1948,4.60475,11.3757,37.764,4.78496,-11.1578,37.6978
-2.36454,15.3109,46.4003,-2.1688,-15.3108,46.3778,4.9564,11.3793,37.4578,5.13586,-11.1666,37.3978
-2.44611,15.6004,46.508,-2.24284,-15.6101,46.4851,5.23,11.3694,37.0381,5.40947,-11.1712,36.9853
-3.0369,16.0178,47.0425,-2.82089,-16.0488,47.0174,5.31111,11.4147,36.6111,5.49331,-11.2451,36.5664
-3.48469,16.3755,47.3413,-3.25305,-16.4301,47.3124,5.34572,11.4414,36.264,5.53198,-11.3119,36.2285
-3.62913,16.6682,47.3426,-3.37934,-16.7453,47.3087,5.39424,11.5185,36.0609,5.58679,-11.442,36.0362
-3.5906,16.9304,47.2932,-3.32556,-17.0279,47.2557,5.44189,11.4218,35.9782,5.63663,-11.3947,35.963
-3.71633,17.2295,47.4813,-3.44222,-17.3391,47.4444,5.49637,11.1252,35.7778,5.68676,-11.1236,35.771
-3.94169,17.46,47.899,-3.66259,-17.5821,47.864,5.67867,10.7343,35.4157,5.86149,-10.7484,35.416
-4.03376,17.5157,48.1986,-3.75417,-17.6428,48.1665,5.88961,10.3304,35.0297,6.06384,-10.3496,35.0364
-4.02794,17.4698,48.392,-3.75062,-17.5987,48.3635,6.06734,9.92908,34.6619,6.23244,-9.94911,34.6741
-3.96864,17.3643,48.519,-3.695,-17.4932,48.4938,6.19235,9.53521,34.3191,6.34845,-9.55421,34.3358
-3.82964,17.1771,48.6156,-3.56096,-17.3025,48.5937,6.2903,9.09598,33.9501,6.43684,-9.11296,33.9709
-3.74594,16.972,48.6175,-3.48295,-17.0949,48.5987,6.27141,8.78125,33.7154,6.41036,-8.79586,33.7391
-3.64868,16.7231,48.6556,-3.39187,-16.8435,48.6397,6.16823,8.46476,33.5204,6.2999,-8.47872,33.5464
-3.45764,16.4036,48.5814,-3.20807,-16.5199,48.568,6.10414,8.10633,33.2663,6.22818,-8.1189,33.2942
-3.26318,16.0625,48.4883,-3.02119,-16.1746,48.4772,5.99734,7.76643,33.0379,6.11427,-7.77808,33.067
-3.06542,15.7025,48.3766,-2.83121,-15.8107,48.3679,5.85304,7.44141,32.8345,5.96332,-7.45282,32.8644
-2.8599,15.3262,48.2438,-2.63359,-15.4304,48.237,5.68493,7.12651,32.6469,5.78894,-7.13825,32.6771
-2.64671,14.9375,48.0912,-2.42832,-15.038,48.0862,5.50152,6.81976,32.4702,5.59969,-6.83248,32.5007
-2.42698,14.5399,47.921,-2.21642,-14.6368,47.9177,5.30869,6.5202,32.3018,5.40128,-6.53447,32.3323
-2.20194,14.1367,47.7357,-1.99915,-14.2303,47.7338,5.11102,6.22705,32.1393,5.19833,-6.24347,32.1696
-1.97283,13.7304,47.5373,-1.77758,-13.8211,47.5367,4.91173,5.9398,31.9812,4.99408,-5.95901,32.0112
-1.70484,13.2706,47.2776,-1.51746,-13.3586,47.2779,4.68354,5.61888,31.7927,4.76063,-5.64309,31.8226
-1.50466,12.9164,47.106,-1.32379,-13.0028,47.1075,4.5199,5.37972,31.6708,4.59302,-5.40686,31.7004
-1.26994,12.5139,46.8778,-1.09575,-12.5991,46.8801,4.33288,5.10987,31.5168,4.40189,-5.1422,31.5462
-1.03359,12.1145,46.6412,-0.865636,-12.199,46.644,4.15156,4.84375,31.3626,4.21669,-4.88243,31.3921
-0.796953,11.7198,46.3974,-0.634743,-11.8045,46.4006,3.97771,4.58272,31.2082,4.03931,-4.62901,31.2378
-0.559441,11.3331,46.1456,-0.404888,-11.4141,46.1517,3.81243,4.33764,31.0532,3.86971,-4.38202,31.084
-0.320602,10.9546,45.8854,-0.177332,-11.0287,45.8984,3.65677,4.11454,30.8972,3.70833,-4.1427,30.9299
-0.0839445,10.5776,45.6211,0.0517107,-10.6559,45.6365,3.50969,3.89405,30.7406,3.55771,-3.9234,30.7725
0.151732,10.2073,45.3509,0.281389,-10.291,45.3673,3.37143,3.67909,30.5829,3.41693,-3.71496,30.6136
0.387052,9.84453,45.0738,0.511429,-9.93368,45.0908,3.24227,3.47023,30.424,3.28561,-3.51459,30.4539
0.622541,9.48917,44.7883,0.742453,-9.58457,44.8055,3.12187,3.26701,30.2633,3.16351,-3.32186,30.2926
0.855817,9.13593,44.5013,0.972314,-9.23877,44.5177,2.98105,3.07562,30.1502,3.02052,-3.14423,30.1808
1.03717,8.75158,44.3458,1.15113,-8.86276,44.3599,2.71807,2.93253,30.3312,2.7507,-3.02559,30.377
1.36687,8.46445,43.752,1.46705,-8.56132,43.7754,2.92285,2.56299,29.4714,2.95217,-2.75725,29.5206
-0.867732,6.3134,20.6467,-0.728736,-6.31639,20.5625,-0.886671,7.2021,23.2531,-0.736537,-7.25014,23.19
-2.34117,7.99388,26.2339,-2.16093,-8.03014,26.1302,-1.52208,8.58908,27.7529,-1.33947,-8.67665,27.6756
-2.66045,9.09637,30.2301,-2.48083,-9.13582,30.1462,-2.15172,9.85657,32.5707,-1.96124,-9.93256,32.5002
-2.85456,10.1282,33.5289,-2.67446,-10.1601,33.4574,-1.95145,10.7017,35.3748,-1.76041,-10.7326,35.3067
-3.17799,11.084,36.5569,-2.99497,-11.113,36.4937,-1.7808,11.496,37.4881,-1.58339,-11.4904,37.4173
-3.21091,11.8753,38.9585,-3.02718,-11.8984,38.9033,-1.17816,11.8995,38.8351,-0.978542,-11.8547,38.7616
-3.04629,12.5361,40.8427,-2.86254,-12.5503,40.7946,-0.322649,12.0615,39.5764,-0.124026,-11.9764,39.5009
-2.8372,13.097,42.3511,-2.6539,-13.1022,42.3095,0.649708,12.0538,39.8104,0.845459,-11.93,39.7338
-2.67776,13.5878,43.593,-2.49471,-13.5859,43.557,1.62439,11.9478,39.681,1.81643,-11.7899,39.604
-2.55761,14.0049,44.5626,-2.37455,-13.998,44.5314,2.57712,11.7554,39.2501,2.76469,-11.5692,39.1741
-2.52723,14.3785,45.342,-2.34297,-14.3699,45.3145,3.43117,11.5406,38.6498,3.61463,-11.3342,38.5758
-2.52529,14.6987,45.8889,-2.33853,-14.6917,45.8638,4.19472,11.3134,37.9364,4.37465,-11.0962,37.8657
-2.41257,15.0172,46.2184,-2.2218,-15.0124,46.1948,4.60475,11.3757,37.764,4.78496,-11.1578,37.6978
-2.36454,15.3109,46.4003,-2.1688,-15.3108,46.3778,4.9564,11.3793,37.4578,5.13586,-11.1666,37.3978
-2.44611,15.6004,46.508,-2.24284,-15.6101,46.4851,5.23,11.3694,37.0381,5.40947,-11.1712,36.9853
-3.0369,16.0178,47.0425,-2.82089,-16.0488,47.0174,5.31111,11.4147,36.6111,5.49331,-11.2451,36.5664
-3.48469,16.3755,47.3413,-3.25305,-16.4301,47.3124,5.34572,11.4414,36.264,5.53198,-11.3119,36.2285
-3.62913,16.6682,47.3426,-3.37934,-16.7453,47.3087,5.39424,11.5185,36.0609,5.58679,-11.442,36.0362
-3.5906,16.9304,47.2932,-3.32556,-17.0279,47.2557,5.44189,11.4218,35.9782,5.63663,-11.3947,35.963
-3.71633,17.2295,47.4813,-3.44222,-17.3391,47.4444,5.49637,11.1252,35.7778,5.68676,-11.1236,35.771
-3.94169,17.46,47.899,-3.66259,-17.5821,47.864,5.67867,10.7343,35.4157,5.86149,-10.7484,35.416
-4.03376,17.5157,48.1986,-3.75417,-17.6428,48.1665,5.88961,10.3304,35.0297,6.06384,-10.3496,35.0364
-4.02794,17.4698,48.392,-3.75062,-17.5987,48.3635,6.06734,9.92908,34.6619,6.23244,-9.94911,34.6741
-3.96864,17.3643,48.519,-3.695,-17.4932,48.4938,6.19235,9.53521,34.3191,6.34845,-9.55421,34.3358
