0.17336,0.00465551,-0.0217172,-0.0265309,0.241401,0.00916277,-0.840425,1.92865,7.73322,0.832394,1.92679,7.74278,-0.88212,1.19123,9.42662,0.886336,1.19347,9.43034
0.15863,0.00400282,-0.0402047,-0.0337504,0.208648,0.00499848,-0.804775,1.94608,7.67009,0.805142,1.94278,7.67823,-0.852434,1.161,9.49374,0.860363,1.16114,9.49866
0.144489,0.00328785,-0.0581813,-0.0448505,0.172112,-0.000362182,-0.764075,1.97712,7.64063,0.775861,1.97185,7.64713,-0.813745,1.17827,9.50691,0.826289,1.17573,9.51363
0.130883,0.00261751,-0.0755601,-0.0533315,0.130935,-0.00468741,-0.758127,2.01265,7.63659,0.780555,2.0058,7.64154,-0.777863,1.22469,9.51485,0.794999,1.21993,9.523
0.117986,0.0020371,-0.092258,-0.0567637,0.0892228,-0.00717999,-0.77618,2.04144,7.60149,0.804067,2.03391,7.60498,-0.750919,1.24278,9.56755,0.769939,1.23693,9.57597
0.105982,0.0015378,-0.108248,-0.0569295,0.0511102,-0.00841219,-0.794322,2.08531,7.53515,0.826186,2.07749,7.53749,-0.748423,1.24867,9.66431,0.769153,1.24224,9.67263
0.0948565,0.00110497,-0.123556,-0.0556925,0.017193,-0.00897818,-0.812485,2.1337,7.46579,0.846209,2.12586,7.46697,-0.764469,1.27428,9.73687,0.785631,1.26759,9.74471
0.0845545,0.000730412,-0.138217,-0.0538691,-0.0127602,-0.00915066,-0.831266,2.17733,7.39777,0.865888,2.16966,7.39796,-0.786959,1.31087,9.78791,0.808249,1.30414,9.79512
0.0750178,0.000408592,-0.152252,-0.051825,-0.0391968,-0.00905906,-0.85074,2.21238,7.33157,0.885734,2.20495,7.3309,-0.811479,1.35125,9.82414,0.832766,1.34459,9.83071
0.0661975,0.000135167,-0.165833,-0.0496108,-0.0630737,-0.00874453,-0.874915,2.24271,7.25704,0.909907,2.23555,7.25548,-0.845313,1.40181,9.85424,0.866169,1.39523,9.86018
0.0579808,-9.55953e-05,-0.178676,-0.0474322,-0.0838752,-0.00829311,-0.891522,2.2526,7.20653,0.926121,2.24577,7.20433,-0.870746,1.43412,9.85883,0.891263,1.42775,9.86416
0.0502969,-0.000289457,-0.19092,-0.0454628,-0.102434,-0.00777066,-0.912514,2.2477,7.15867,0.946788,2.2412,7.15589,-0.903873,1.46593,9.87057,0.924142,1.45978,9.87531
0.0431183,-0.000449528,-0.202636,-0.0435254,-0.119161,-0.00713715,-0.934007,2.25084,7.0987,0.967804,2.24468,7.09538,-0.938535,1.5093,9.85748,0.958552,1.50339,9.86169
0.0363972,-0.000580633,-0.21384,-0.0416664,-0.134335,-0.00642124,-0.955768,2.24388,7.04223,0.989004,2.23808,7.03848,-0.973223,1.54873,9.83863,0.993017,1.54311,9.84235
0.0300829,-0.000687401,-0.224549,-0.0399041,-0.148208,-0.00564118,-0.977833,2.22941,6.9879,1.01047,2.22397,6.98376,-1.00774,1.58501,9.81379,1.02734,1.5797,9.817
0.0241303,-0.00077433,-0.234785,-0.0382359,-0.160957,-0.00480828,-1.00018,2.20962,6.93458,1.03219,2.20456,6.93012,-1.04186,1.61921,9.78258,1.06131,1.61424,9.78535
0.0184982,-0.000845852,-0.244567,-0.0366608,-0.172718,-0.00393375,-1.0228,2.18576,6.88169,1.05419,2.18105,6.87692,-1.07539,1.65167,9.7455,1.09472,1.64705,9.74782
0.013148,-0.000906361,-0.253917,-0.0351747,-0.183605,-0.0030279,-1.04565,2.15868,6.8288,1.07645,2.15433,6.82375,-1.10819,1.68253,9.70306,1.12745,1.67827,9.70496
0.00804329,-0.000960166,-0.262857,-0.0337745,-0.193715,-0.00210106,-1.06872,2.1291,6.77553,1.09895,2.1251,6.77022,-1.14015,1.7119,9.65584,1.15938,1.70802,9.65733
0.00315555,-0.00101165,-0.271412,-0.0324581,-0.203134,-0.00116519,-1.09201,2.09751,6.72167,1.12173,2.09384,6.7161,-1.17124,1.73989,9.60436,1.1905,1.73638,9.60548
-0.00154027,-0.00106483,-0.279714,-0.0313514,-0.212329,-0.000262761,-1.11995,2.05786,6.65741,1.14947,2.0545,6.65154,-1.20727,1.77156,9.53974,1.22668,1.76838,9.54052
-0.00611211,-0.00112286,-0.287549,-0.0301348,-0.220688,0.000681025,-1.13899,2.03047,6.61099,1.16799,2.02744,6.6049,-1.23063,1.79222,9.48998,1.25012,1.78944,9.49035
-0.0105602,-0.00119045,-0.295081,-0.029214,-0.228614,0.00154165,-1.16262,1.99551,6.55397,1.19148,1.99274,6.54761,-1.25893,1.81654,9.42799,1.27868,1.8141,9.42803
-0.0149116,-0.00127073,-0.30234,-0.0285047,-0.236209,0.00233229,-1.18628,1.95997,6.49567,1.2152,1.95744,6.489,-1.28633,1.8398,9.36306,1.30643,1.83766,9.36281
-0.0191916,-0.00136616,-0.309361,-0.0281243,-0.243573,0.00301246,-1.2099,1.92405,6.43603,1.23916,1.9217,6.42907,-1.31281,1.86208,9.29538,1.33343,1.86019,9.2949
-0.0234235,-0.00148198,-0.31618,-0.0279962,-0.250808,0.00359642,-1.23386,1.88771,6.37527,1.26092,1.88583,6.36788,-1.3392,1.88316,9.22541,1.35893,1.88191,9.22415
-0.0276293,-0.00162527,-0.322836,-0.0279209,-0.258032,0.00413963,-1.25794,1.85103,6.31329,1.2791,1.8501,6.30544,-1.3656,1.90288,9.1534,1.38289,1.90306,9.15055
-0.0318302,-0.00180361,-0.329372,-0.0278309,-0.265387,0.00463779,-1.27851,1.81465,6.24953,1.2985,1.81415,6.24177,-1.38964,1.92205,9.0785,1.40775,1.92303,9.07507
-0.0360478,-0.00201948,-0.335835,-0.0278872,-0.273049,0.00504538,-1.29795,1.77839,6.18439,1.31797,1.77815,6.17671,-1.41284,1.94059,9.00112,1.43208,1.94211,8.99736
-0.0403134,-0.00227354,-0.342275,-0.0282974,-0.281234,0.00531071,-1.31684,1.74229,6.11797,1.33734,1.74221,6.11036,-1.43534,1.95854,8.9213,1.45574,1.96046,8.91732
-0.0446636,-0.00256476,-0.34874,-0.0293417,-0.290231,0.00536825,-1.3351,1.70635,6.05012,1.35664,1.7063,6.04259,-1.45694,1.97605,8.83878,1.47874,1.97821,8.83473
-0.0487318,-0.00288685,-0.355388,-0.031554,-0.300066,0.00507178,-1.35567,1.66441,5.989,1.3789,1.66447,5.98134,-1.47914,1.99269,8.75501,1.50277,1.99486,8.75113
-0.0504501,-0.00321689,-0.362789,-0.0360112,-0.309223,0.00417821,-1.39163,1.59491,5.9783,1.41742,1.59598,5.96841,-1.51909,1.99973,8.69519,1.54489,2.00158,8.69184
-0.0598726,-0.00340714,-0.36499,-0.0411208,-0.330723,0.00699493,-1.3652,1.6252,5.78644,1.41713,1.6252,5.77621,-1.51209,2.0313,8.54986,1.53573,2.03456,8.54715
