8.82744,6.72866,90.6281,-3.41275,-2.11594,7.98667,-0.0241725,-0.00986994,0.307444,7.59779,-0.333151,126.878
8.91129,6.60821,90.8698,-4.56109,-2.80539,9.34173,-0.0195207,-0.00858383,0.292058,8.03007,-0.200725,126.881
8.58819,5.72514,97.0861,-7.12674,-3.90053,11.5018,-0.0175544,-0.00883201,0.291593,7.5068,1.06473,129.629
8.56916,5.62495,97.8872,-8.25554,-4.59666,13.1567,-0.0159342,-0.00839941,0.283879,7.831,1.29402,129.379
8.70858,4.30436,100.312,-6.48784,-3.48335,10.0701,-0.0156988,-0.0100016,0.295954,5.70733,2.16301,129.188
8.74514,4.34625,100.722,-3.49748,-1.86948,5.78091,-0.0156039,-0.0101091,0.295242,6.09805,2.38111,129.069
8.75798,3.16835,97.1823,-1.42405,-0.757031,2.66908,-0.016318,-0.0133077,0.323198,4.38628,1.99064,129.032
8.91617,3.31391,97.2184,-0.696645,-0.367086,1.59453,-0.0175626,-0.0138349,0.332016,4.8851,2.10844,128.994
8.57433,2.55349,90.162,-0.435474,-0.231551,1.16868,-0.0193804,-0.0199427,0.387413,3.79507,0.756504,127.746
8.73424,2.80399,90.2158,-0.280892,-0.147722,0.913085,-0.0228443,-0.0216083,0.414619,4.34782,0.764594,127.933
8.28187,2.71999,86.6053,-0.209049,-0.108621,0.797699,-0.0272552,-0.0294256,0.491356,4.05994,0.0062428,126.862
7.78388,2.74259,83.1253,-0.172548,-0.0881589,0.734122,-0.0355081,-0.0428832,0.608453,3.88421,-0.930253,125.979
6.85428,3.16656,79.2453,-0.176532,-0.0855011,0.80859,-0.04425,-0.0783477,0.860873,2.93185,-1.94038,127.653
7.00014,3.38358,79.491,-0.160925,-0.0758362,0.784513,-0.0751735,-0.124849,1.15919,3.58681,-2.09967,128.611
7.09265,5.09343,80.0973,-0.207386,-0.0873349,1.0121,-0.0891037,-0.355458,2.18609,2.40294,-2.5273,128.797
7.24219,5.2306,80.1955,-0.256677,-0.0954303,1.18803,-0.341854,-1.8007,6.0225,3.08844,-2.62328,130.113
7.3243,7.47601,80.1527,-0.606186,-0.1655,2.25818,-6.01057,-9.89432,35.8617,1.91233,-2.38982,122.936
7.24615,7.52709,80.1357,-2.4538,-0.506948,5.68608,-11.2772,-7.34803,55.5977,1.90591,-1.50228,121.394
5.88954,9.20917,72.8694,-16.8266,-5.33369,37.4456,-10.1797,-4.96338,68.0593,0.229294,-0.311214,96.8309
6.48161,8.49458,68.87,-13.3341,-10.8995,58.2617,-9.41435,-4.001,67.8837,1.06612,0.318441,93.2946
3.98122,7.33798,48.5585,-5.32549,-6.47034,70.9741,-3.24386,-1.2674,76.2935,-2.71588,-0.868363,48.0321
3.90242,7.01555,43.0322,-2.73763,-5.7909,69.7423,-2.14366,-0.837172,74.4077,-1.82195,-0.33297,44.1222
2.19691,6.19904,31.3361,2.64752,2.0145,68.8448,4.66677,3.33643,94.6568,-4.08365,-2.33614,8.16662
1.76426,5.99144,28.4561,3.55456,2.74343,66.1065,4.91007,3.33928,94.5795,-4.00072,-2.28506,7.82
0.698536,5.55303,26.8287,4.96377,5.76651,64.748,8.72306,7.23777,101.892,-1.60277,-0.980725,3.29316
0.157223,5.08938,25.0553,5.14596,5.78128,63.8836,8.72951,6.93102,102.701,-0.897748,-0.562459,2.1868
-0.543802,4.18906,24.795,4.74163,4.1162,65.5913,9.09267,9.5386,104.379,-0.476013,-0.295334,1.35515
-1.11226,3.655,23.2337,4.71492,3.97322,65.4758,9.118,9.41714,105.299,-0.291603,-0.178998,1.02145
-3.04267,1.10959,16.9272,4.46214,1.34042,70.7603,8.65544,10.186,106.796,-0.20352,-0.1228,0.815965
-3.38271,0.768007,15.9854,4.37022,1.15812,71.3135,8.74619,10.1768,107.759,-0.146083,-0.0858587,0.693408
-4.94184,-1.92442,9.90354,5.00481,-0.847017,79.743,8.2724,9.41465,111.514,-0.118731,-0.0693723,0.623171
-5.03163,-1.83796,9.8891,4.80048,-0.945592,81.1262,8.38427,9.50705,112.446,-0.0950529,-0.054119,0.565195
-8.48394,-4.25684,13.4019,5.61693,-1.78884,91.4018,7.27665,7.97829,116.972,-0.084652,-0.0478162,0.543623
-10.782,-5.6031,16.6703,5.23927,-1.83393,93.7972,7.34958,8.1284,117.687,-0.0746867,-0.0413875,0.517005
-11.8258,-6.59652,17.9857,5.47406,-1.67385,102.65,5.34765,6.0069,121.905,-0.0722842,-0.0395111,0.526111
-10.2771,-5.692,15.6773,5.34913,-1.70808,104.442,5.49996,6.1435,122.621,-0.0683022,-0.0363544,0.518304
-8.10944,-4.41824,12.3902,5.19828,-0.661527,105.763,3.32478,4.48495,126.985,-0.070705,-0.035836,0.556282
-4.42342,-2.40354,7.07927,5.33591,-0.743087,106.951,3.50488,4.66564,127.598,-0.0718457,-0.0339906,0.571787
-2.62258,-1.38816,4.43713,5.36519,0.323461,103.358,1.36306,3.41746,129.475,-0.0838473,-0.0346248,0.658882
-1.37133,-0.737765,2.63841,5.66611,0.431189,103.718,1.60447,3.76618,130,-0.094609,-0.036044,0.720141
-1.07119,-0.563434,2.2159,5.66243,0.765839,98.3873,-0.311139,2.76835,129.473,-0.132268,-0.0381322,0.925233
-0.762748,-0.406046,1.76601,6.06248,0.895537,98.2535,-0.00354654,3.20491,130.055,-0.180689,-0.046718,1.12993
-0.808165,-0.43347,1.94986,6.28589,0.411541,92.7364,-1.14216,3.19515,127.599,-0.332569,-0.0493193,1.72682
-0.747578,-0.401352,1.89387,6.70953,0.489056,92.5296,-0.775814,3.65574,128.308,-0.723004,-0.0906718,2.814
-1.66691,-0.919504,3.71993,7.28197,-0.230495,84.5628,-1.0871,4.0859,116.926,-3.61426,-0.189565,9.33714
-2.96306,-1.58977,5.76417,7.72104,-0.209729,84.8935,-0.572815,4.47648,117.966,-8.26767,-3.16357,21.987
-14.0887,-7.70426,24.2119,7.4248,-1.52386,72.4078,-1.87153,3.0807,88.8729,-6.27834,-7.66082,47.8977
-19.0889,-9.53912,36.3457,7.64514,-1.40821,72.5911,-1.23334,3.29111,86.5953,-5.29644,-8.95884,53.2427
-9.72688,-2.32905,54.9459,5.89967,-2.46709,50.202,-5.36468,0.245033,36.623,-2.10418,-9.48932,79.3993
-6.01656,0.730964,56.6563,6.13409,-1.66416,45.91,-4.4788,0.916975,34.7361,-1.42595,-9.10952,79.3997
2.12952,2.59795,63.7621,4.15669,-3.01195,29.7615,-2.66094,-1.00039,5.14651,0.821505,-8.14937,116.241
3.2368,3.10652,61.5251,4.06456,-2.80813,27.0608,-2.2424,-0.773095,4.42996,0.67421,-7.99166,117.293
7.26436,3.70924,67.7399,2.98695,-2.65166,22.6732,-0.780448,-0.306102,1.75854,3.77044,-5.67648,127.544
7.39929,3.76814,66.8382,2.52748,-2.59341,20.9672,-0.418103,-0.154545,1.20287,3.44443,-5.53053,128.964
8.92992,4.90929,73.972,0.887457,-1.85494,17.3027,-0.223294,-0.0832655,0.771733,5.10389,-3.26276,123.226
8.81161,4.89211,73.8881,0.422442,-1.8577,16.1161,-0.133633,-0.04846,0.601391,5.12357,-3.0979,124.182
9.13149,6.03596,79.4944,-0.978521,-1.76336,13.2299,-0.0880268,-0.032114,0.477589,5.62108,-1.97765,119.868
9.0378,6.01367,79.7475,-1.3086,-1.78994,12.4171,-0.0593299,-0.0218184,0.409009,5.9184,-1.78296,120.211
8.90569,6.66878,84.8943,-2.48576,-1.99423,10.1987,-0.0430071,-0.0162935,0.361786,6.33184,-1.31866,122.073
8.88812,6.62998,85.2499,-2.71346,-2.06226,9.90494,-0.0316599,-0.0123913,0.328688,6.73594,-1.15519,122.106
8.52907,6.70857,90.6395,-3.41907,-2.15268,7.92383,-0.0248977,-0.0103463,0.310307,7.25029,-0.379153,126.69
8.62514,6.59696,90.8516,-4.52802,-2.83305,9.24196,-0.0200484,-0.00898713,0.294387,7.68868,-0.240388,126.69
8.3113,5.62218,96.8197,-7.30836,-4.03511,11.8837,-0.0177458,-0.00886065,0.291815,7.20174,0.962006,129.495
8.27619,5.50732,97.8347,-8.72864,-4.89113,13.8517,-0.0160556,-0.00860062,0.285152,7.51326,1.17924,129.304
8.36446,4.15988,100.367,-7.01061,-3.80359,10.8447,-0.0158348,-0.0101692,0.296692,5.47706,2.02942,129.462
8.39415,4.20993,100.769,-3.77613,-2.04129,6.1958,-0.0157513,-0.0102996,0.295942,5.86502,2.25773,129.363
8.33885,2.95101,96.8629,-1.50444,-0.809379,2.7939,-0.0163836,-0.0135171,0.324272,4.06789,1.78529,129.446
8.49763,3.10494,96.9184,-0.721871,-0.384912,1.63717,-0.0176238,-0.0140735,0.333132,4.57006,1.90428,129.437
8.25974,2.39352,90.1044,-0.447828,-0.240772,1.19161,-0.0194222,-0.0201654,0.388429,3.54583,0.623992,128.346
8.4204,2.64215,90.162,-0.287457,-0.152828,0.926943,-0.0229066,-0.0219042,0.415763,4.1035,0.638906,128.546
7.56114,2.43221,83.3422,-0.225207,-0.119043,0.831436,-0.0270219,-0.033421,0.51657,3.21556,-0.807818,125.986
7.70442,2.70828,83.3699,-0.175139,-0.0910509,0.740633,-0.0356141,-0.0427858,0.606476,3.82685,-0.862523,126.486
6.79422,3.14211,79.7342,-0.169878,-0.0845356,0.7853,-0.0458154,-0.0729707,0.829078,2.88068,-1.87519,128.147
6.93567,3.35515,79.8915,-0.156587,-0.0751456,0.775843,-0.0733725,-0.120075,1.12873,3.51948,-2.00348,129.088
7.01344,5.08726,80.1114,-0.216556,-0.08884,1.05284,-0.0689034,-0.344314,2.14691,2.49179,-2.37,128.95
7.16933,5.21498,80.2841,-0.258946,-0.100125,1.18768,-0.289431,-1.51211,5.37606,3.20428,-2.4968,130.207
7.28524,7.45058,80.4403,-0.765323,-0.192286,2.63255,-5.26724,-9.7051,35.6377,1.99003,-2.24811,122.888
7.21843,7.49151,80.4542,-3.04797,-0.704449,6.57223,-10.9421,-7.28906,54.2807,2.01714,-1.41259,121.52
5.79571,9.04693,72.8489,-18.1192,-6.68757,39.7078,-10.0928,-4.99283,67.4707,0.104083,-0.226124,97.2073
6.38224,8.36929,68.5888,-13.6736,-11.48,59.7176,-9.32224,-4.05865,67.3148,0.956306,0.437573,93.5698
4.18574,7.4394,48.1432,-5.15565,-6.38227,70.6711,-3.0585,-1.23523,76.0216,-2.58121,-0.722372,47.8548
4.1822,7.171,43.2637,-2.64664,-5.69828,69.505,-2.04527,-0.819515,74.1744,-1.68787,-0.223568,44.659
2.47325,6.36318,31.534,2.66617,2.1228,68.6587,4.71199,3.42299,94.3746,-4.07821,-2.342,8.17232
2.0459,6.15208,28.6698,3.55434,2.84167,65.96,4.96016,3.42538,94.2841,-4.00373,-2.29272,7.83605
0.911206,5.61996,26.7678,4.98192,5.83559,64.8325,8.71298,7.2967,101.437,-1.79497,-1.09357,3.65981
0.369457,5.169,24.9321,5.19457,5.91234,63.9145,8.71598,7.05297,102.422,-1.01893,-0.638348,2.37721
-0.412625,4.19112,24.452,4.78285,4.26341,65.6511,9.06826,9.51496,104.228,-0.524934,-0.329042,1.448
-0.960987,3.66079,22.9632,4.73406,4.09063,65.6833,9.07091,9.41373,105.16,-0.3108,-0.193756,1.05955
-2.89009,1.09285,16.5029,4.59433,1.41904,71.264,8.63349,10.1291,106.579,-0.213496,-0.131316,0.836949
-3.2243,0.761924,15.6053,4.48883,1.22465,71.9022,8.71514,10.1234,107.543,-0.151648,-0.091093,0.706
-4.71312,-1.85285,9.6037,5.10553,-0.788111,79.9011,8.23064,9.41157,110.59,-0.122568,-0.0732985,0.631763
-4.81668,-1.78148,9.61013,4.89626,-0.904797,81.3553,8.33736,9.49945,111.541,-0.0976024,-0.0569436,0.570969
-7.94985,-4.10032,12.5526,5.72545,-1.82158,91.7026,7.19424,7.96561,116.562,-0.0885291,-0.0513669,0.553519
-9.52857,-4.97143,14.8859,5.38564,-1.79243,93.772,7.30353,8.13662,117.219,-0.0772283,-0.0436704,0.521831
-10.224,-5.69352,15.5985,5.59334,-1.66258,102.302,5.15588,6.16237,122.059,-0.0762954,-0.0422679,0.538712
-8.11463,-4.47889,12.5449,5.50184,-1.67452,103.895,5.33333,6.31836,122.702,-0.0710096,-0.0384867,0.525194
-5.9884,-3.26535,9.34569,5.44517,-0.54174,104.89,3.10508,4.60805,126.654,-0.0733249,-0.0377471,0.565519
-3.18419,-1.73933,5.30327,5.57709,-0.596061,106.117,3.27285,4.81861,127.248,-0.0739859,-0.0354649,0.580508
-2.03906,-1.08604,3.60261,5.58952,0.460061,103.183,1.10457,3.34042,129.094,-0.086429,-0.0358406,0.672266
-1.17475,-0.636872,2.35227,5.88042,0.57888,103.558,1.3431,3.702,129.639,-0.0975893,-0.0370124,0.73717
-1.03364,-0.549371,2.17156,5.93053,0.915107,98.172,-0.316037,2.75224,128.522,-0.146239,-0.0384299,0.990251
-0.739568,-0.398089,1.73507,6.33843,1.01854,98.1696,-0.00458838,3.22101,129.217,-0.19869,-0.0513276,1.19391
-0.890809,-0.484278,2.11594,6.48705,0.578903,92.589,-1.06469,3.25501,126.84,-0.413523,-0.0513267,1.98291
-0.813585,-0.442371,2.01516,6.90954,0.617921,92.6203,-0.714723,3.72237,127.691,-0.961716,-0.130087,3.34114
-2.02382,-1.13471,4.32177,7.45011,-0.0419061,84.6491,-0.97525,4.14552,116.354,-5.50933,-0.721862,12.8794
-3.90174,-2.14303,7.2559,7.85487,-0.053236,85.0066,-0.401439,4.37322,116.981,-9.15996,-4.53537,26.9266
-15.9707,-8.88147,27.6609,7.35779,-1.41841,72.0772,-1.88919,2.9511,87.1584,-6.08849,-8.10487,49.4346
-18.1644,-8.60057,38.3435,7.545,-0.990746,71.1182,-1.17713,3.34087,84.8999,-4.97369,-8.8405,53.0612
-7.88551,-1.50618,53.0701,5.80032,-2.45338,48.8633,-5.46869,0.027737,34.7702,-1.93477,-9.2079,81.4628
-4.50875,1.13277,53.4021,6.0404,-1.73882,44.1659,-4.59565,0.641766,32.1504,-1.33873,-8.91079,81.5854
3.09606,2.85978,60.4302,4.21888,-3.16678,29.269,-2.60132,-1.0321,5.29742,1.16078,-7.78899,116.598
4.08319,3.26509,58.5063,4.11045,-2.97658,26.4394,-2.26603,-0.813244,4.44931,0.913547,-7.77884,118.244
7.7103,3.77969,65.224,3.1012,-2.78226,22.6103,-0.804649,-0.322731,1.79259,3.97249,-5.46035,127.436
7.69657,3.79535,64.6986,2.63297,-2.7174,20.9599,-0.421338,-0.159001,1.20245,3.61926,-5.33541,128.933
8.94359,4.85947,72.0866,0.966906,-1.89828,17.335,-0.224208,-0.0850386,0.769553,5.17314,-3.13502,122.728
8.73982,4.82832,72.3056,0.50002,-1.89426,16.1806,-0.133704,-0.0494543,0.597683,5.18654,-2.9796,123.756
9.00745,5.98394,78.0376,-0.873941,-1.76857,13.3749,-0.0878476,-0.0326697,0.474697,5.6736,-1.9074,119.691
8.86905,5.95322,78.4786,-1.2103,-1.79603,12.5689,-0.0591009,-0.0221805,0.406336,5.96271,-1.72088,120.1
8.76177,6.693,83.6798,-2.37498,-2.01307,10.3811,-0.0424502,-0.0163791,0.359496,6.41353,-1.27559,121.852
8.70439,6.64405,84.2485,-2.64555,-2.0951,10.0552,-0.0313576,-0.0125085,0.326821,6.80852,-1.13412,121.968
8.34966,6.63629,90.1059,-3.5925,-2.28122,8.11302,-0.0248404,-0.0106585,0.309785,7.3761,-0.4621,127.34
8.39586,6.51464,90.49,-5.11727,-3.19311,10.2075,-0.020051,-0.00912214,0.293095,7.7828,-0.313028,127.198
8.09676,5.62022,96.8696,-7.92588,-4.44891,12.7464,-0.0178387,-0.00920453,0.29217,7.09419,1.10595,129.208
8.07418,5.51914,97.7631,-9.26642,-5.29218,14.7395,-0.0160453,-0.0086662,0.284117,7.42628,1.33826,129.005
-8.66574,-4.65553,13.2566,4.61862,-1.79101,101.486,4.53371,5.91843,124.27,-0.0724842,-0.0379136,0.516408
-2.04909,-1.10924,3.68663,4.46368,-1.66219,110.462,4.43523,5.43663,122.818,-0.0788425,-0.0378633,0.547039
-0.913418,-0.494837,1.97437,5.72594,-0.383662,105.637,4.59871,5.75177,124.005,-0.0887734,-0.0411201,0.580083
-0.654149,-0.34398,1.5231,6.21008,1.12907,101.29,2.71408,4.49713,124.492,-0.111842,-0.044971,0.669098
-0.475868,-0.24463,1.21932,6.67761,1.38941,101.286,3.23448,5.04841,124.451,-0.146929,-0.0575003,0.774485
-0.413625,-0.20448,1.11288,6.83448,1.77484,96.3076,1.75495,4.30037,122.817,-0.235458,-0.0790596,1.02307
-0.369775,-0.178361,1.03207,7.30231,1.8291,96.7081,2.25161,4.84255,123.157,-0.431001,-0.144995,1.44885
-0.368254,-0.172317,1.06258,7.73082,1.25396,92.0478,1.45362,5.00677,119.794,-1.20757,-0.373242,2.81213
-0.40876,-0.186463,1.14369,8.18447,1.25207,92.6641,1.99141,5.46186,120.445,-6.39679,-2.29499,10.2603
-0.625443,-0.275828,1.59809,8.49979,0.315156,85.8958,1.56015,5.66171,110.238,-14.7327,-6.58483,23.0847
-1.71529,-0.7152,3.27762,9.03869,0.157264,87.2034,2.09593,6.04241,111.637,-11.6577,-6.94112,21.7211
-13.6281,-5.30947,19.96,8.41431,-1.4869,75.4316,0.080359,4.3305,82.9906,-13.4325,-12.2663,45.1205
-29.7687,-10.5801,45.0645,8.65883,-0.611204,74.3451,0.93555,4.61033,82.7388,-10.9441,-14.4165,64.7332
-18.1636,-3.00523,70.8183,6.47831,-2.20473,52.955,-4.4801,0.870782,34.0365,-8.17007,-13.5568,88.7929
-8.74214,1.14027,64.8758,6.82521,-1.9624,50.1153,-3.84712,1.39998,32.8802,-7.59029,-13.0414,89.1199
-0.0958994,2.57484,65.2634,4.86544,-3.96364,38.3263,-4.44946,-1.68723,8.27084,-7.10181,-12.9512,122.431
-0.00252469,2.5782,65.9956,4.94589,-3.9686,36.332,-1.26674,-0.44287,3.16618,-6.50532,-12.2532,121.893
2.78569,2.97647,74.6045,3.9444,-3.90372,34.5143,-0.638554,-0.245457,1.63886,-2.98837,-9.38184,127.155
2.68677,2.92539,74.9531,3.49855,-3.97315,34.0277,-0.277066,-0.102845,0.966987,-2.64843,-8.68705,126.713
3.84999,4.14049,82.2706,1.72385,-3.21675,30.9603,-0.168968,-0.062189,0.681556,-0.228362,-5.84866,119.691
3.77954,4.17622,82.5383,1.13404,-3.19988,29.5383,-0.102621,-0.0369002,0.52446,0.0226907,-5.49119,119.835
4.01724,5.41134,87.7526,-0.821078,-3.18548,25.5951,-0.0715379,-0.0254494,0.429727,0.823958,-4.34252,116.073
4.07833,5.49096,87.835,-1.57061,-3.19111,22.9606,-0.0496977,-0.0175775,0.367839,1.1378,-4.15437,116.416
4.0446,6.25923,92.4455,-3.82514,-3.60297,18.4595,-0.0368512,-0.0132178,0.327112,1.44884,-3.80577,118.656
4.30502,6.33397,92.1901,-4.0991,-3.55559,16.3065,-0.0277938,-0.0102111,0.297696,1.95937,-3.60524,118.621
4.23086,6.50461,97.1236,-5.93747,-3.94995,13.1285,-0.021963,-0.00861548,0.27927,2.46639,-2.80516,123.263
4.61153,6.54233,96.612,-4.46779,-3.01389,9.84435,-0.0179831,-0.00748426,0.264904,3.1001,-2.54995,122.875
4.41686,5.82401,101.76,-4.05002,-2.40428,7.44393,-0.0156102,-0.00738146,0.259021,2.63077,-1.24282,125.104
4.6612,5.89892,101.718,-1.62687,-0.955524,3.55972,-0.0141711,-0.00719886,0.254213,3.13503,-0.882568,124.411
5.16154,4.68098,102.914,-1.10924,-0.610626,2.39932,-0.0134415,-0.00822684,0.258953,1.25377,0.0659281,123.692
5.62815,4.79019,102.1,-0.574692,-0.31081,1.50012,-0.0135508,-0.00881543,0.263343,1.88486,0.318549,123.366
6.277,3.64824,97.0842,-0.415582,-0.22222,1.14604,-0.0139849,-0.0110394,0.28031,0.498814,-0.0638793,123.044
6.59124,3.82721,96.8,-0.28019,-0.148007,0.891506,-0.0155642,-0.0125868,0.297234,1.14929,0.0862967,122.809
6.49056,3.06073,90.0227,-0.218584,-0.115107,0.758351,-0.0175191,-0.017252,0.335926,0.243197,-1.19007,121.264
6.59898,3.30662,90.5983,-0.170116,-0.0877503,0.658349,-0.0220729,-0.021575,0.380508,0.854821,-1.16598,121.33
6.16197,3.19206,87.8088,-0.139317,-0.0699033,0.597213,-0.028274,-0.0300363,0.451309,0.677864,-1.87497,120.115
5.66785,3.18451,85.2342,-0.119293,-0.057714,0.552325,-0.0394828,-0.0423802,0.548873,0.581967,-2.77443,119.193
4.77231,3.57974,82.1779,-0.113032,-0.0508984,0.561945,-0.0574006,-0.0745266,0.744785,-0.405685,-3.82495,120.694
4.85892,3.78773,83.2369,-0.117714,-0.0498949,0.581509,-0.110417,-0.143625,1.0879,0.303896,-3.97627,121.459
4.87909,5.52905,84.5851,-0.146413,-0.0523224,0.698576,-0.271053,-0.476864,2.17417,-0.838294,-4.33114,121.237
5.06661,5.694,84.9638,-0.226814,-0.073804,0.911503,-3.6448,-5.36185,11.6805,-0.149756,-4.29645,122.19
5.19266,7.94383,85.068,-0.630825,-0.146749,1.77148,-15.5025,-13.0139,41.9148,-0.981027,-3.82181,114.583
5.29909,7.96804,84.8658,-9.8253,-2.54778,14.5452,-13.971,-6.39245,54.6661,-0.804206,-3.0984,113.663
4.20443,9.62863,77.5028,-29.9128,-12.1526,47.8909,-9.9095,-4.03265,60.4988,-1.5878,-1.61601,90.5937
4.65714,9.13952,74.7174,-14.1014,-13.0876,57.9336,-10.5407,-4.30835,64.3586,-1.25125,-1.05077,88.8894
2.47963,8.08396,55.8938,-2.98645,-4.75719,62.7171,-6.47643,-2.67022,77.2952,-3.68018,-1.4435,45.7082
2.53852,7.85535,51.1953,-1.86284,-4.08593,62.9494,-6.21407,-2.60616,78.3241,-3.0625,-1.17792,44.6188
1.20378,7.00332,41.0961,1.69941,2.39979,67.2542,-0.637302,0.903726,99.6968,-4.7984,-2.99579,10.792
0.941733,6.96996,38.6646,1.54908,2.22988,68.7032,-0.335628,1.09241,99.9097,-1.82626,-1.10192,5.05075
-0.0714429,6.61106,38.7039,2.29355,4.64667,70.0504,3.57348,4.9699,106.371,-0.995238,-0.645682,2.62141
-0.560357,6.23022,38.1157,2.08308,4.35491,70.998,3.92771,4.89398,106.344,-0.431082,-0.28866,1.49572
-1.23851,5.32318,38.5182,1.37488,2.37321,74.0482,4.59377,7.57998,107.164,-0.265141,-0.177184,1.04127
-1.73992,4.81739,37.3093,1.23404,2.07756,74.7974,4.84453,7.60041,107.431,-0.166393,-0.110669,0.797824
-3.8283,2.10541,29.5553,0.880654,-0.657612,80.4585,4.53347,8.41454,108.419,-0.123136,-0.0806472,0.661494
-4.04382,1.88627,28.0449,0.882931,-0.759549,80.9839,4.77669,8.52938,108.889,-0.0919044,-0.0589613,0.571003
-7.30874,-2.46303,16.6427,1.59179,-2.69748,88.8988,4.35391,7.81098,112.105,-0.075856,-0.0481736,0.515138
-5.7975,-1.62154,13.2347,1.63566,-2.65183,89.607,4.61193,7.97951,112.547,-0.062664,-0.0388808,0.471433
-6.31723,-3.19918,10.9657,2.56895,-3.41244,98.9362,3.5185,6.41274,116.52,-0.0557898,-0.0342352,0.448141
-2.40643,-1.24931,4.92523,2.54217,-3.43818,100.362,3.7569,6.5292,116.662,-0.0502975,-0.0301431,0.427465
-1.7725,-0.990718,3.54777,3.00199,-3.02484,107.781,1.81309,4.42739,120.205,-0.0477697,-0.0276596,0.423586
-0.869363,-0.499719,2.09188,3.23459,-2.70305,108.135,2.18458,4.70428,120.242,-0.0461518,-0.0258917,0.420613
-0.634801,-0.370684,1.61733,3.37347,-1.25128,108.075,0.0760408,3.16427,123.868,-0.0474277,-0.0239091,0.440486
-0.432865,-0.258669,1.25303,3.72848,-0.970297,108.098,0.458188,3.52644,123.853,-0.0506236,-0.0238794,0.462848
-0.368172,-0.216305,1.09201,4.08203,0.544841,103.108,-1.53142,2.4659,125.092,-0.0595528,-0.0235241,0.520712
-0.307112,-0.177446,0.957146,4.54617,0.941412,102.572,-1.08483,3.00599,125.064,-0.073514,-0.0268077,0.590382
-0.283159,-0.157781,0.902231,4.70004,1.33419,97.1427,-2.80273,2.11316,123.87,-0.105835,-0.0294031,0.742082
-0.263763,-0.14377,0.854543,5.08643,1.41204,97.3259,-2.3933,2.60895,124.035,-0.171483,-0.0431572,0.978928
-0.262055,-0.139389,0.882678,5.36357,0.786747,92.4572,-3.36446,2.64891,121.176,-0.373153,-0.0654648,1.5716
