21.0864,5.02715,0.284359,0.00832674,-0.00735538,0.266948,0.963647,-0.292364,0.658709,-1.74262,0.319791,1.04005,-1.74516,-0.233218,1.06614,-1.76729,0.290988,0.965883,-1.9347,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.35682,-0.0018731,-0.0169578,-0.0817925,-0.034761,0.0706494,0.0742433,-1.86646,2.90619,0.0543035,1.18905,0.314514,0.131269,1.23703,0.217114,-0.632343,-4.8667,0.801386,0,0,0,0,0,0,0,0,0,0
21.0895,5.029,0.284211,0.00800459,-0.00764672,0.267328,0.963542,-0.290986,0.654728,-1.72814,0.320314,1.05214,-1.74203,-0.231897,1.07873,-1.76521,0.280376,0.91495,-1.89963,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.360765,-0.0020086,-0.0216298,-0.0769083,-0.0384725,0.0798254,0.137744,-0.398168,1.4475,0.0522721,1.20897,0.312308,0.13213,1.25932,0.20837,-1.06111,-5.0933,3.5074,0,0,0,0,0,0,0,0,0,0
21.0927,5.03087,0.284002,0.00786839,-0.00793702,0.267765,0.963419,-0.290142,0.660443,-1.7242,0.320453,1.06441,-1.73882,-0.23089,1.09148,-1.76305,0.270516,0.871845,-1.86759,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.364164,-0.00113088,-0.0278909,-0.0409046,-0.0481488,0.0914448,0.0843976,0.571508,0.394801,0.0139066,1.22758,0.321055,0.100712,1.2746,0.215888,-0.986046,-4.31049,3.20322,0,0,0,0,0,0,0,0,0,0
21.0958,5.03271,0.283768,0.00778376,-0.00809351,0.268195,0.963299,-0.289154,0.671507,-1.72081,0.320607,1.07666,-1.73626,-0.22998,1.10373,-1.7607,0.26261,0.847123,-1.8366,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.360015,-0.00205657,-0.0304749,-0.0238163,-0.0251358,0.0896178,0.0988086,1.10644,0.338851,0.0153684,1.22471,0.256278,0.0910479,1.22485,0.234357,-0.790554,-2.47221,3.09936,0,0,0,0,0,0,0,0,0,0
21.0988,5.0345,0.283635,0.00754955,-0.00806485,0.26856,0.9632,-0.289081,0.685164,-1.72501,0.320986,1.08764,-1.73295,-0.2287,1.11427,-1.75683,0.258546,0.842904,-1.81486,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.351322,-0.00455667,-0.0201556,-0.0428389,0.0184919,0.0759827,0.00731362,1.36566,-0.419826,0.0379257,1.09777,0.331463,0.127936,1.05403,0.387408,-0.406445,-0.421943,2.17431,0,0,0,0,0,0,0,0,0,0
21.1017,5.0362,0.28353,0.00723196,-0.00775177,0.268858,0.963122,-0.289069,0.698392,-1.72989,0.321775,1.09889,-1.73253,-0.227272,1.12356,-1.7526,0.257768,0.850593,-1.80562,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.339559,-0.00682286,-0.0169277,-0.043767,0.0776932,0.0616157,0.00121984,1.32282,-0.488653,0.0788708,1.12555,0.0420165,0.14281,0.928833,0.422742,-0.0778161,0.768937,0.923636,0,0,0,0,0,0,0,0,0,0
21.1046,5.03782,0.283463,0.00673079,-0.00720086,0.269077,0.963068,-0.288809,0.711103,-1.7357,0.322547,1.10803,-1.73019,-0.225415,1.13095,-1.74684,0.258751,0.861468,-1.80539,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.32923,-0.00977685,-0.0126232,-0.0664958,0.133303,0.045075,0.0260149,1.27111,-0.580264,0.0772274,0.914134,0.233807,0.185729,0.739308,0.575875,0.09833,1.08748,0.0236259,0,0,0,0,0,0,0,0,0,0
21.1074,5.03939,0.283369,0.00661527,-0.00654408,0.269304,0.96301,-0.289292,0.723274,-1.74072,0.325264,1.12229,-1.76176,-0.224146,1.13817,-1.74158,0.259139,0.872315,-1.80543,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.319001,-0.01052,-0.0146053,0.0134997,0.132943,0.0462398,-0.0483354,1.21713,-0.502049,0.271754,1.42584,-3.1571,0.126885,0.721852,0.526688,0.0387901,1.08472,-0.00432227,0,0,0,0,0,0,0,0,0,0
21.1101,5.0409,0.283279,0.00664277,-0.00597597,0.269536,0.962949,-0.289868,0.735449,-1.74549,0.325684,1.12997,-1.79033,-0.222851,1.14503,-1.7357,0.259496,0.883304,-1.80566,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.313491,-0.0140995,-0.0137645,0.0362798,0.108164,0.0471048,-0.0575895,1.21744,-0.477788,0.0419946,0.767739,-2.85686,0.129454,0.686209,0.587879,0.0356636,1.09891,-0.0227049,0,0,0,0,0,0,0,0,0,0
21.1128,5.04235,0.283193,0.0068794,-0.00539607,0.269768,0.962886,-0.290694,0.747339,-1.74969,0.328417,1.13875,-1.85148,-0.221849,1.15153,-1.72963,0.25958,0.89411,-1.80567,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.307484,-0.0169815,-0.0129528,0.0771936,0.0991586,0.0470158,-0.0825902,1.189,-0.419811,0.273276,0.87828,-6.11544,0.100225,0.649806,0.607073,0.0084496,1.08062,-0.00166513,0,0,0,0,0,0,0,0,0,0
21.1156,5.04376,0.283154,0.00718054,-0.00500843,0.270017,0.962816,-0.291262,0.759247,-1.75291,0.329521,1.14013,-1.9062,-0.220686,1.15824,-1.72342,0.259903,0.905429,-1.80591,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.306678,-0.0216235,-0.00793204,0.0792727,0.0586705,0.0508631,-0.0567956,1.19084,-0.322262,0.110333,0.137922,-5.47229,0.116328,0.671001,0.620908,0.0322751,1.13188,-0.0240661,0,0,0,0,0,0,0,0,0,0
21.1183,5.04514,0.283134,0.00752033,-0.00465548,0.270259,0.962747,-0.291727,0.771067,-1.75572,0.330818,1.13638,-1.96838,-0.219604,1.1649,-1.71733,0.260248,0.91663,-1.80581,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.305225,-0.0246399,-0.00575215,0.0848338,0.0498946,0.0495919,-0.0465655,1.18196,-0.280136,0.12977,-0.375514,-6.21784,0.108234,0.666234,0.60935,0.0344606,1.12009,0.0106503,0,0,0,0,0,0,0,0,0,0
21.1211,5.04649,0.283147,0.0078777,-0.0044284,0.270509,0.962675,-0.291942,0.782891,-1.75774,0.330936,1.12621,-2.0218,-0.218347,1.17157,-1.71093,0.260804,0.92817,-1.80573,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.306631,-0.0280974,-0.00231507,0.0814256,0.0247175,0.051324,-0.0214471,1.18243,-0.202719,0.0117474,-1.01655,-5.34173,0.125613,0.667016,0.639412,0.0556688,1.154,0.00736175,0,0,0,0,0,0,0,0,0,0
21.1239,5.04783,0.283178,0.00821983,-0.00421629,0.270749,0.962606,-0.291995,0.794638,-1.75946,0.330962,1.11113,-2.07311,-0.217061,1.1781,-1.70477,0.261436,0.939536,-1.80526,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.306899,-0.0305182,-0.000361413,0.0776684,0.0226454,0.0492762,-0.00527751,1.1747,-0.171467,0.00267447,-1.50813,-5.13064,0.128592,0.653345,0.615898,0.0632186,1.1366,0.0476056,0,0,0,0,0,0,0,0,0,0
21.1267,5.04916,0.283222,0.00857025,-0.00406961,0.270987,0.962536,-0.29189,0.806395,-1.76069,0.330581,1.09283,-2.11643,-0.215668,1.18454,-1.69852,0.262201,0.951082,-1.80473,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.308815,-0.0328213,0.000972338,0.0757209,0.00959649,0.0490374,0.0105008,1.17571,-0.123561,-0.0381746,-1.82985,-4.33267,0.1393,0.643859,0.624826,0.0764295,1.15458,0.0530578,0,0,0,0,0,0,0,0,0,0
21.1295,5.05048,0.283283,0.00889897,-0.00398286,0.271209,0.962471,-0.29158,0.8181,-1.76148,0.329998,1.07189,-2.15224,-0.214417,1.19134,-1.69472,0.263065,0.962589,-1.80389,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.30953,-0.0345324,0.00276021,0.0682754,-0.000789222,0.0458577,0.0309283,1.17048,-0.0782304,-0.0582456,-2.09434,-3.58024,0.125186,0.679792,0.380401,0.0864165,1.15069,0.0834893,0,0,0,0,0,0,0,0,0,0
21.1323,5.0518,0.283343,0.00925693,-0.00396623,0.271418,0.962409,-0.291191,0.82986,-1.76188,0.329747,1.05107,-2.18242,-0.213176,1.19761,-1.6918,0.263986,0.974329,-1.8031,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.311074,-0.0357467,0.00262456,0.0700836,-0.0158931,0.0432673,0.0388928,1.176,-0.0406618,-0.0250941,-2.08176,-3.0187,0.124094,0.626672,0.292352,0.0921592,1.17408,0.0789206,0,0,0,0,0,0,0,0,0,0
21.1352,5.05311,0.28343,0.0095451,-0.00403789,0.271605,0.962353,-0.290484,0.841501,-1.76174,0.329098,1.02872,-2.2026,-0.21282,1.20478,-1.7001,0.265099,0.985976,-1.80195,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.310693,-0.0371829,0.00534171,0.0518316,-0.0291327,0.0390573,0.0707305,1.16408,0.0146805,-0.0649219,-2.23527,-2.01769,0.035552,0.71768,-0.829988,0.111206,1.16468,0.115222,0,0,0,0,0,0,0,0,0,0
21.138,5.05442,0.283534,0.00986621,-0.00416418,0.271773,0.962302,-0.289714,0.853124,-1.76115,0.329221,1.00778,-2.21944,-0.212029,1.20789,-1.70746,0.266206,0.997747,-1.8007,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.312204,-0.0379094,0.00685566,0.0551768,-0.0414708,0.0349985,0.0770059,1.16237,0.0586745,0.0122543,-2.09358,-1.68381,0.0791616,0.310832,-0.736139,0.110715,1.17711,0.124745,0,0,0,0,0,0,0,0,0,0
21.1409,5.0557,0.283676,0.0100035,-0.00436725,0.271912,0.96226,-0.288423,0.864513,-1.76011,0.328418,0.983941,-2.22356,-0.213285,1.21148,-1.73587,0.267682,1.00913,-1.79886,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.310332,-0.0395887,0.0107087,0.0155877,-0.0463068,0.0293954,0.129141,1.13885,0.103984,-0.0802661,-2.38415,-0.412298,-0.125681,0.35841,-2.84149,0.147592,1.1381,0.184657,0,0,0,0,0,0,0,0,0,0
21.1437,5.05699,0.283851,0.0101706,-0.00457551,0.272027,0.962225,-0.287114,0.875773,-1.75862,0.328495,0.961218,-2.22613,-0.214164,1.2077,-1.76085,0.269056,1.0204,-1.79668,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.312112,-0.0395609,0.0137753,0.0209895,-0.0489659,0.0242587,0.130877,1.126,0.14899,0.00773438,-2.27229,-0.2574,-0.0878951,-0.377635,-2.49794,0.137412,1.12676,0.217312,0,0,0,0,0,0,0,0,0,0
21.1466,5.05827,0.284066,0.0101651,-0.00480118,0.272123,0.962197,-0.28541,0.886715,-1.75682,0.32675,0.934344,-2.21204,-0.217487,1.20017,-1.80336,0.270717,1.03111,-1.79385,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.310037,-0.0403849,0.0176627,-0.0131906,-0.042958,0.0205331,0.170372,1.09421,0.180199,-0.174507,-2.68739,1.4092,-0.332299,-0.752628,-4.25034,0.166152,1.07149,0.283163,0,0,0,0,0,0,0,0,0,0
21.1495,5.05956,0.284304,0.0102067,-0.00497034,0.272212,0.96217,-0.283828,0.897473,-1.75472,0.326263,0.908607,-2.19879,-0.220943,1.18448,-1.84035,0.272192,1.04154,-1.79059,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.31193,-0.0397659,0.0197499,-0.0010509,-0.0346665,0.0187769,0.158225,1.07585,0.209712,-0.0487006,-2.57377,1.32516,-0.345593,-1.56952,-3.69949,0.147511,1.04247,0.325921,0,0,0,0,0,0,0,0,0,0
21.1523,5.06084,0.284559,0.0101571,-0.00516964,0.272298,0.962145,-0.282024,0.908044,-1.75233,0.323305,0.879062,-2.1667,-0.22576,1.16259,-1.88289,0.273876,1.05174,-1.787,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.311739,-0.0403683,0.0214698,-0.0202618,-0.0355001,0.018363,0.180344,1.05707,0.23929,-0.295853,-2.95442,3.20934,-0.481666,-2.18908,-4.25378,0.16834,1.02001,0.359636,0,0,0,0,0,0,0,0,0,0
21.1552,5.06215,0.284799,0.0101959,-0.00533427,0.272394,0.962117,-0.280456,0.918588,-1.74978,0.321694,0.851372,-2.1376,-0.231045,1.1347,-1.91958,0.275381,1.0619,-1.78323,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.314534,-0.0398136,0.0197358,-0.00133163,-0.0336294,0.0204162,0.156853,1.05439,0.254556,-0.161106,-2.76906,2.90962,-0.528529,-2.78864,-3.66916,0.150572,1.01611,0.376883,0,0,0,0,0,0,0,0,0,0
21.1581,5.06345,0.285021,0.0102021,-0.00556254,0.272493,0.962088,-0.278764,0.929148,-1.74703,0.3171,0.820543,-2.08774,-0.236315,1.1002,-1.95102,0.277093,1.07224,-1.77952,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.316079,-0.0407606,0.0177987,-0.01109,-0.0440888,0.0210816,0.169224,1.05597,0.275106,-0.459328,-3.08286,4.98616,-0.526958,-3.44971,-3.14375,0.171113,1.03464,0.370175,0,0,0,0,0,0,0,0,0,0
21.161,5.06478,0.285178,0.0103116,-0.00578996,0.272607,0.962053,-0.277336,0.939877,-1.74433,0.313739,0.792252,-2.0423,-0.2423,1.06275,-1.97778,0.278705,1.08286,-1.77599,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.319407,-0.0407469,0.0110724,0.00887526,-0.0495342,0.0241046,0.142763,1.07296,0.270425,-0.33611,-2.82915,4.54364,-0.59854,-3.74538,-2.67648,0.161276,1.0613,0.353773,0,0,0,0,0,0,0,0,0,0
21.164,5.06612,0.285271,0.0104726,-0.00604568,0.272723,0.962017,-0.27602,0.9508,-1.74167,0.309529,0.764186,-1.9898,-0.248267,1.02231,-1.99611,0.280365,1.09384,-1.77275,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.322586,-0.0413246,0.00458194,0.0172538,-0.0577852,0.0247,0.131618,1.09223,0.26591,-0.421048,-2.80652,5.2499,-0.596694,-4.04399,-1.83233,0.165992,1.09846,0.32364,0,0,0,0,0,0,0,0,0,0
21.167,5.06747,0.285263,0.0107121,-0.0062998,0.272837,0.96198,-0.274917,0.962007,-1.73932,0.305966,0.738377,-1.93972,-0.255217,0.981236,-2.01119,0.282017,1.10524,-1.76997,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.32538,-0.041852,-0.00585327,0.0324296,-0.0617622,0.0241301,0.110278,1.1207,0.234677,-0.356236,-2.58096,5.00826,-0.694952,-4.10737,-1.50819,0.165187,1.14019,0.277713,0,0,0,0,0,0,0,0,0,0
21.17,5.06884,0.285191,0.0111729,-0.0065098,0.272959,0.961939,-0.274326,0.9733,-1.73694,0.301101,0.713231,-1.88029,-0.259957,0.935508,-2.00263,0.28331,1.11698,-1.7675,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.328164,-0.0412627,-0.0125236,0.0774451,-0.0653391,0.0255471,0.0590664,1.12932,0.237999,-0.486571,-2.51461,5.94354,-0.47402,-4.57281,0.855876,0.129245,1.17324,0.247256,0,0,0,0,0,0,0,0,0,0
21.173,5.07024,0.285002,0.011782,-0.00669856,0.273071,0.961898,-0.274111,0.984937,-1.73492,0.297333,0.69175,-1.82813,-0.265972,0.892543,-1.99287,0.284435,1.12918,-1.76553,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.331192,-0.0413464,-0.0244127,0.10711,-0.0693688,0.0233653,0.0215752,1.16376,0.202178,-0.376805,-2.14807,5.21581,-0.601498,-4.29656,0.976131,0.112516,1.2208,0.197295,0,0,0,0,0,0,0,0,0,0
21.1761,5.07167,0.28476,0.012708,-0.00676213,0.273197,0.96185,-0.274687,0.996597,-1.73287,0.292761,0.673494,-1.77319,-0.268874,0.847126,-1.9537,0.284901,1.14157,-1.76367,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.334932,-0.0395488,-0.0299636,0.174946,-0.0625683,0.0257872,-0.0576004,1.16597,0.204908,-0.457196,-1.82562,5.49371,-0.290223,-4.54168,3.91628,0.0466574,1.23854,0.18535,0,0,0,0,0,0,0,0,0,0
21.1792,5.07311,0.284456,0.0136772,-0.00681594,0.27327,0.961816,-0.275327,1.00838,-1.7309,0.28787,0.665325,-1.73598,-0.272198,0.805951,-1.91241,0.285281,1.1541,-1.76197,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.336301,-0.0400419,-0.036376,0.183702,-0.0631697,0.0148043,-0.0640077,1.17847,0.196582,-0.48909,-0.816848,3.72069,-0.332429,-4.11751,4.12964,0.037972,1.25342,0.170423,0,0,0,0,0,0,0,0,0,0
21.1823,5.07455,0.284185,0.0147084,-0.00691059,0.273301,0.961791,-0.276006,1.01999,-1.72837,0.285426,0.674508,-1.72917,-0.272575,0.765891,-1.84848,0.285437,1.16659,-1.75994,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.337019,-0.039226,-0.0333054,0.193285,-0.0745116,0.00618201,-0.0679567,1.16054,0.253311,-0.244332,0.918242,0.681267,-0.0377011,-4.00593,6.39282,0.0156378,1.24845,0.202923,0,0,0,0,0,0,0,0,0,0
21.1853,5.07598,0.284026,0.0156211,-0.00711954,0.273306,0.961774,-0.276233,1.03097,-1.7247,0.284881,0.688308,-1.73222,-0.270974,0.740443,-1.799,0.285766,1.17857,-1.7571,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.333659,-0.0394918,-0.0221639,0.16421,-0.0900955,0.00112698,-0.0226988,1.09805,0.366656,-0.0545377,1.37998,-0.305197,0.160086,-2.54484,4.94806,0.0328442,1.19809,0.283941,0,0,0,0,0,0,0,0,0,0
21.1883,5.07738,0.28399,0.0164422,-0.00721392,0.273302,0.961761,-0.27638,1.04117,-1.72072,0.284519,0.701915,-1.7354,-0.268249,0.741184,-1.77781,0.285883,1.18922,-1.75312,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.326279,-0.0376018,-0.00991663,0.152816,-0.0630648,-0.000862597,-0.0146339,1.01996,0.39848,-0.0362263,1.36077,-0.31766,0.272527,0.0740873,2.11899,0.0117518,1.06568,0.397665,0,0,0,0,0,0,0,0,0,0
21.1912,5.07873,0.284176,0.0171337,-0.00701965,0.273291,0.961753,-0.276309,1.04974,-1.7157,0.284222,0.714319,-1.73798,-0.267354,0.751082,-1.77439,0.285578,1.19725,-1.74681,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.317361,-0.0363291,0.0123734,0.14364,-0.000476655,-0.00330044,0.00710095,0.857405,0.501454,-0.0297059,1.24039,-0.258205,0.0894743,0.98984,0.341759,-0.0305183,0.802598,0.631393,0,0,0,0,0,0,0,0,0,0
21.194,5.08007,0.284412,0.0176713,-0.00665858,0.273235,0.961762,-0.27629,1.0584,-1.71218,0.284178,0.726159,-1.74024,-0.266954,0.762161,-1.77412,0.285124,1.20429,-1.74001,1.31987,-2.19234,-3.00849,-3.31545,0.0306787,-0.0462144,0.135589,0.0271597,0.0165556,0.0726116,0.312213,-0.0345018,0.0175659,0.123043,0.0398878,-0.0131863,0.00187699,0.865969,0.352121,-0.00439102,1.18402,-0.225994,0.040017,1.10786,0.0271438,-0.0453937,0.703695,0.680386,0,0,0,0,0,0,0,0,0,0
