-0.102078,0.00940093,0.0138943,-0.0736341,0.214195,-0.136677,-0.989022,-3.8982,15.1695,-0.945505,0.556109,5.6263,1.07825,1.54704,0.352883,-0.96418,-3.02897,10.9903
-0.103767,0.0144121,0.0160311,0.0187836,0.252954,-0.114296,-1.06762,-3.40794,11.7701,-0.941708,0.826993,8.99399,0.955492,2.21877,1.70649,-1.76298,-2.76957,9.93605
-0.103539,0.017902,0.0181789,0.084168,0.272565,-0.0974215,-1.11323,-3.59033,11.5662,-1.00957,0.40736,9.76162,0.988345,0.818612,4.91899,-1.77935,-2.92857,9.64177
-0.101872,0.0181744,0.0202731,0.0960457,0.266567,-0.0989779,-0.443544,-2.40088,4.97721,-0.598521,2.12069,12.47,-0.184133,2.05428,9.34244,-1.94194,-2.02581,6.81987
-0.100434,0.0182981,0.0197912,0.101238,0.262911,-0.102181,-0.413957,-2.57652,5.24743,-0.603168,2.00076,12.4826,-0.186887,1.651,10.2711,-1.91865,-1.95862,6.31832
-0.102049,0.0143766,0.00990034,0.0178666,0.313726,-0.11307,0.501202,-1.94646,-3.80846,-0.394272,4.50232,16.927,-1.44571,3.43056,11.8092,-1.86776,-1.44037,4.7185
-0.0991934,0.0176283,0.00820675,0.0729446,0.302866,-0.107223,0.546927,-1.83832,-0.0325685,-0.494577,4.36113,16.7823,-1.5176,3.2076,11.9056,-1.91028,-1.49428,4.4187
-0.0967864,0.012199,0.00858165,2.76032e-05,0.300489,-0.119744,0.763699,-1.69337,-5.42811,-0.845222,5.75264,18.3813,-2.05808,3.57839,12.3504,-1.94075,-1.87639,4.09058
-0.0941296,0.013719,0.00901081,0.0331297,0.291203,-0.111765,0.861776,-1.49295,-0.126424,-0.922645,5.54587,18.3199,-2.09121,3.33249,12.385,-1.9527,-1.96905,3.78025
-0.0919976,0.0104423,0.00920582,-0.00627682,0.289802,-0.113173,0.638464,-1.39204,-1.75015,-1.50581,5.7684,18.4673,-1.7793,2.68286,12.6156,-1.85769,-2.51079,3.60639
-0.089934,0.00961405,0.00935598,-0.00904043,0.286383,-0.107748,0.701782,-0.781316,0.486032,-1.5405,5.53854,18.4462,-1.79046,2.45317,12.5792,-1.85313,-2.59735,3.2501
-0.0881338,0.00670358,0.00982594,-0.0458908,0.287484,-0.108227,0.577609,-0.895366,-0.146527,-1.7976,5.27197,18.4554,-1.35385,1.79001,13.1706,-1.64207,-2.71459,1.68028
-0.0864486,0.00459394,0.00997928,-0.0695044,0.284896,-0.108014,0.66005,-0.133939,0.419346,-1.79538,5.03577,18.4548,-1.34564,1.57266,13.1078,-1.61515,-2.80906,1.42896
-0.0843782,0.00479691,0.00773457,-0.0480308,0.263081,-0.104916,0.698991,-0.580666,0.466078,-1.68406,4.54521,18.7994,-1.04082,1.23498,14.2211,-1.22797,-2.67921,-2.5111
-0.0816275,0.00633544,-0.00178819,0.0244068,0.194779,-0.0950288,0.697021,0.234086,0.0729585,-1.70061,4.32582,18.7769,-1.05907,1.03137,14.1687,-1.21812,-2.97237,-0.311721
-0.0776561,0.00857093,-0.0129707,0.115101,0.112979,-0.0791885,0.814304,-0.468433,1.06582,-1.49197,3.52741,19.1159,-1.00991,0.843402,15.6176,-0.647376,-2.70726,-5.36074
-0.0719564,0.00938891,-0.0231018,0.181883,0.0305949,-0.062075,0.73015,0.307417,-0.190498,-1.50436,3.30576,19.0279,-1.0289,0.604558,15.6276,-0.752514,-2.75358,-0.763617
-0.0677576,0.0130566,-0.028082,0.267545,-0.0196783,-0.0468136,0.857058,-0.209329,1.58004,-1.30305,2.19006,19.1266,-1.26526,0.381367,16.8155,-0.573005,-2.65875,-3.70279
-0.0654673,0.0121958,-0.0299437,0.269772,-0.0373711,-0.0470129,0.786143,0.511143,-0.141083,-1.2968,1.98968,19.0148,-1.27961,0.174698,16.7376,-0.635562,-2.11185,-0.182331
-0.0641844,0.0161948,-0.0287304,0.333506,-0.0435008,-0.0387491,0.839398,0.282112,2.44543,-1.2778,0.900406,19.0794,-1.6183,0.0571411,16.7629,-0.651298,-2.35579,-1.11338
-0.0645177,0.0142713,-0.0265714,0.302612,-0.0283512,-0.0467029,0.768962,0.865586,-0.188468,-1.26201,0.711771,18.9171,-1.62574,-0.152663,16.6673,-0.59156,-1.31994,0.192062
-0.0650145,0.0157017,-0.0233448,0.320309,-0.0147479,-0.0445775,0.871735,0.59615,2.59367,-1.31383,-0.294464,18.5739,-1.80083,-0.163574,16.0017,-0.752955,-1.78635,0.000448296
-0.0663758,0.0143091,-0.0197097,0.295126,0.00717842,-0.0495439,0.778472,1.01328,-0.409804,-1.31202,-0.480155,18.4064,-1.81343,-0.3802,15.9148,-0.711435,-0.649387,0.091172
-0.0677136,0.0159354,-0.0156009,0.316675,0.0241388,-0.043916,0.877695,0.752118,2.45835,-1.36321,-1.38211,17.7393,-1.72292,-0.490777,15.0009,-0.993278,-1.19201,1.38757
-0.0696981,0.0154691,-0.0110843,0.306953,0.0459106,-0.0429552,0.791722,1.00216,-0.443987,-1.377,-1.57246,17.6079,-1.73672,-0.707153,14.9162,-0.85988,-0.0511581,-0.0391462
-0.0716787,0.0173125,-0.00647372,0.334314,0.0620943,-0.0343637,0.926036,1.08392,1.3681,-1.53452,-2.10637,16.8371,-1.37681,-0.857785,13.9771,-1.24667,-0.223491,3.29905
-0.0743094,0.0172195,-0.00119917,0.329093,0.0848255,-0.0315124,0.901008,1.03737,-0.428149,-1.57292,-2.31326,16.7637,-1.40669,-1.07932,13.9108,-1.0623,0.698153,0.373978
-0.0770289,0.0186456,0.00343612,0.349561,0.103328,-0.0230961,1.13709,1.53105,0.745649,-1.69312,-2.28664,14.9442,-0.87505,-1.05366,12.6789,-1.46526,0.834001,4.68701
-0.0806501,0.00506402,0.00994675,0.117129,0.149555,-0.0691063,1.2063,1.23873,-0.392996,-1.69471,-2.5775,15.0792,-0.863652,-1.31931,12.7302,-1.16217,1.40667,0.059688
-0.083357,0.00411134,0.0146934,0.0820245,0.190484,-0.0750499,1.50673,0.936615,5.76127,-1.63077,-2.2889,10.7962,-0.120205,-1.31253,10.7735,-1.32784,1.69385,3.23627
-0.0862435,-0.00114189,0.0215244,-0.0176488,0.238753,-0.0950708,1.59564,0.170559,7.38261,-1.58273,-2.61404,10.7877,-0.0665936,-1.69606,10.9202,-1.12646,1.71009,0.383788
-0.0866142,-0.00126876,0.0266937,-0.0312158,0.249667,-0.0909392,1.55017,1.16096,12.6131,-1.50965,-2.01819,3.23367,0.716406,-1.38631,7.59174,-0.902151,1.32925,6.65921
-0.0857941,-0.00108795,0.0258371,-0.0230767,0.258083,-0.0819952,1.54535,1.01246,12.7508,-1.55523,-2.30342,3.94087,0.711018,-1.41306,7.36237,-1.0283,0.422536,8.02388
-0.0870832,-0.00574463,0.0139439,-0.066297,0.309326,-0.0904474,0.941184,2.5055,19.3359,-1.32357,-1.59228,-5.66149,1.19196,-1.17738,4.77817,-0.0648336,1.63885,10.6752
-0.0839627,-0.00576995,0.0112283,-0.0587847,0.29874,-0.0788987,0.972889,2.43011,19.1211,-1.30791,-1.63658,-0.029343,1.21812,-1.2355,4.61382,-0.0368682,1.44206,10.7121
-0.0804796,-0.00462361,0.0108343,-0.0405145,0.279715,-0.0639302,0.629563,3.56295,20.9703,-0.961181,-1.20046,-6.62572,1.17027,-1.36387,3.9898,0.493804,2.03076,12.4512
-0.0778893,-0.000321051,0.00890374,0.0299425,0.270065,-0.0429664,0.627553,3.40164,20.8615,-1.08525,-1.137,0.274263,1.1582,-1.46976,3.78323,0.4909,1.85524,12.3513
-0.0753784,0.00357383,0.00754809,0.0920367,0.25968,-0.0245475,0.286853,3.76739,19.9202,-0.900977,-1.21863,-2.65574,0.828027,-1.67414,3.13195,0.507111,1.99254,13.74
-0.073614,0.00746789,0.00574032,0.15441,0.25602,-0.00877739,0.270818,3.55506,19.9299,-0.888747,-0.637923,0.810625,0.803887,-1.798,2.9221,0.491631,1.8184,13.5789
-0.0720203,0.0100611,0.00473513,0.196027,0.25274,0.00198297,0.057761,3.46068,19.184,-0.761806,-0.609793,-0.432801,0.663007,-2.0498,2.09993,0.299967,1.72979,14.4298
-0.0709754,0.0114631,0.00453678,0.219901,0.255815,0.00826475,0.0463555,3.25089,19.1862,-0.735714,0.114098,0.832854,0.639508,-2.13229,1.81413,0.285235,1.55549,14.2664
-0.069982,0.0122942,0.00460176,0.235169,0.257702,0.0125867,-0.0621024,3.09095,19.4616,-0.694666,0.158841,0.751067,0.590117,-2.41132,0.500356,0.13334,1.30217,14.9041
-0.0689657,0.0123391,0.00202665,0.228888,0.243088,0.0114284,-0.0768056,2.90406,19.3775,-0.668883,0.749063,0.548426,0.57915,-2.4849,0.518967,0.121729,1.13559,14.7286
-0.0676141,0.0114667,-0.00359868,0.199313,0.207528,0.00446804,-0.262926,2.82051,20.1066,-0.697529,0.400189,1.3369,0.541401,-2.82258,-1.91564,0.090948,0.721741,15.2967
-0.0652329,0.0102196,-0.0111303,0.157302,0.155739,-0.00595401,-0.275598,2.66246,19.955,-0.648736,0.858896,0.182559,0.586196,-2.8831,-0.0548192,0.0867923,0.5862,15.0757
-0.0618531,0.00908408,-0.0183965,0.118029,0.105455,-0.0149016,-0.687888,2.38967,20.2831,-0.710685,0.0177073,1.79913,0.383663,-2.66428,-4.1344,0.32816,-0.0297527,15.64
-0.0581157,0.00852414,-0.0232814,0.0918367,0.067396,-0.0226384,-0.744252,2.20248,20.0856,-0.648887,0.529697,0.0489604,0.503927,-2.41492,-0.497158,0.279391,-0.226418,15.4902
-0.0559092,0.00877193,-0.0247686,0.0923385,0.0598041,-0.0222888,-1.2779,1.51585,19.7773,-0.725111,-0.330468,2.49656,0.20534,-2.44636,-3.87549,0.625793,-0.708957,15.5576
-0.0551643,0.00716592,-0.0241906,0.0611799,0.0638197,-0.0275432,-1.33118,1.34376,19.6126,-0.576434,0.410719,-0.540922,0.42232,-1.76573,0.141325,0.569953,-0.873691,15.3443
-0.0549148,0.00683776,-0.0231037,0.0567713,0.0770003,-0.0283384,-1.47856,0.532397,19.1779,-0.81172,-0.22386,3.00857,0.323235,-1.80683,-1.78476,0.832835,-1.12213,14.508
-0.0554605,0.00504135,-0.0208388,0.0237565,0.0920874,-0.0360947,-1.51581,0.357589,19.0091,-0.597278,0.499942,-0.899571,0.471402,-0.83055,0.290592,0.776518,-1.31773,14.3573
-0.0560844,0.00493278,-0.0190606,0.0208327,0.109068,-0.0405874,-1.32136,-0.369453,18.3856,-0.911108,0.0229922,3.23204,0.496609,-1.13185,0.12272,0.837346,-1.41507,13.2141
-0.0573459,0.00348375,-0.0159033,-0.00831001,0.127306,-0.0520131,-1.34534,-0.562505,18.2368,-0.662417,0.650973,-1.19426,0.524433,-0.0615851,0.175019,0.778097,-1.6505,13.1335
-0.0587894,0.00278122,-0.0127469,-0.0258285,0.144834,-0.0636247,-1.05883,-1.25207,17.3936,-0.942786,0.249561,3.36389,0.597976,-0.604028,1.60806,0.603835,-1.79881,11.9884
-0.0607037,0.00112315,-0.00855554,-0.0612792,0.163637,-0.080781,-1.05824,-1.4643,17.2978,-0.727121,0.699904,-0.738891,0.538845,0.345325,0.0415025,0.557085,-2.05125,11.9405
-0.062834,-0.000906341,-0.00401379,-0.104429,0.180618,-0.101554,-1.00222,-2.25579,17.1263,-0.825475,0.793809,1.68247,0.780991,0.0635719,3.77158,0.191174,-2.27853,11.2837
-0.0652563,-0.00241384,0.00119005,-0.13842,0.197199,-0.121001,-0.952243,-2.46355,17.045,-0.726375,0.898011,-0.858256,0.662777,0.860826,0.437814,0.189371,-2.52384,11.2356
-0.0676473,-0.00279928,0.0055816,-0.156052,0.208223,-0.139118,-1.05085,-3.1163,16.6457,-0.774148,1.4306,0.921066,1.01221,0.805777,5.10288,-0.337641,-2.55625,11.2989
-0.0704279,-0.00076856,0.0106018,-0.128613,0.219476,-0.144783,-0.980689,-3.33113,16.6065,-0.769908,1.13691,-0.689606,0.894365,1.36671,-0.0631772,-0.300678,-2.77309,11.1932
-0.0730029,-0.00131223,0.0144639,-0.137146,0.231217,-0.158543,-0.970181,-3.6576,15.3198,-0.80455,1.77266,1.08932,1.19141,1.49732,4.31152,-0.922881,-2.70653,11.2851
-0.0751963,0.00220604,0.0174299,-0.0683685,0.252458,-0.148877,-0.987646,-3.88933,15.1719,-0.928581,0.518733,5.35156,1.09717,1.55689,-0.0835818,-0.933171,-2.94861,11.1328
-0.0772622,0.00810875,0.018619,0.0311729,0.28333,-0.125545,-1.11334,-3.42541,11.7411,-0.932021,0.79912,8.85803,0.989401,2.21772,2.09984,-1.7506,-2.69979,10.0126
-0.0776129,0.0115824,0.0204696,0.0870653,0.29582,-0.112097,-1.15532,-3.59339,11.5382,-0.996421,0.39565,9.63561,1.00579,0.829639,5.3049,-1.76453,-2.83305,9.68443
-0.0772277,0.0122229,0.0228591,0.0965822,0.289036,-0.114241,-0.452564,-2.38097,5.04244,-0.583735,2.16482,12.3936,-0.178076,2.10586,9.4252,-1.91034,-1.86211,6.91339
-0.0771542,0.0129374,0.0227413,0.104097,0.285618,-0.116854,-0.425538,-2.60047,5.38744,-0.599356,2.0241,12.4151,-0.18412,1.66868,10.3363,-1.8979,-1.84445,6.49533
-0.0803135,0.00941436,0.0125926,0.0180076,0.340279,-0.127593,0.494634,-1.95853,-3.70977,-0.398612,4.51563,16.85,-1.44817,3.44137,11.8565,-1.85438,-1.3358,4.87695
-0.078807,0.0123008,0.0110363,0.059544,0.332557,-0.123667,0.566645,-1.8682,0.0778618,-0.491998,4.37045,16.7106,-1.51554,3.21808,11.9388,-1.89248,-1.39424,4.57593
-0.0774874,0.0103474,0.01152,0.0317581,0.327904,-0.128577,0.717353,-1.6895,-5.47209,-0.853988,5.74093,18.2942,-2.0653,3.60307,12.415,-1.92912,-1.7799,4.19222
-0.0760021,0.0108498,0.012359,0.0427766,0.319797,-0.124402,0.847076,-1.48572,-0.62062,-0.926544,5.53426,18.2595,-2.09547,3.36718,12.4384,-1.93719,-1.86853,3.88141
-0.0748365,0.00843028,0.012994,0.0103183,0.317001,-0.124958,0.674704,-1.4323,-1.54653,-1.4884,5.74579,18.4291,-1.79666,2.72868,12.6592,-1.83843,-2.40549,3.65613
-0.0737143,0.00757587,0.0135817,0.00176319,0.313122,-0.12075,0.722276,-0.812928,0.496579,-1.52417,5.51241,18.4021,-1.80479,2.48768,12.6411,-1.83264,-2.50694,3.32063
-0.0727746,0.00504861,0.0145224,-0.0341677,0.313504,-0.121536,0.591293,-0.94615,-0.127983,-1.7645,5.2455,18.3995,-1.35304,1.84552,13.2824,-1.62824,-2.61413,1.71972
-0.0719536,0.00330447,0.0155864,-0.058468,0.313052,-0.121984,0.664715,-0.173038,0.452778,-1.76494,5.00572,18.3983,-1.34733,1.62193,13.2275,-1.60217,-2.71275,1.46319
-0.0707401,0.00369667,0.0153764,-0.0442223,0.299791,-0.121049,0.697648,-0.634855,0.497377,-1.66412,4.51126,18.6257,-1.03109,1.27227,14.2631,-1.19419,-2.57766,-2.51747
-0.0688825,0.00489826,0.00772324,0.0135044,0.240656,-0.114379,0.712552,0.187206,0.134557,-1.67551,4.28433,18.6119,-1.04414,1.05979,14.2228,-1.16264,-2.86027,-0.42272
-0.0652036,0.00856766,-0.00111151,0.113478,0.164991,-0.0972062,0.788721,-0.503329,1.14641,-1.4822,3.47936,19.0222,-0.981952,0.871067,15.6646,-0.613796,-2.65611,-5.50256
-0.0604376,0.00878052,-0.00981112,0.162973,0.0887955,-0.0841923,0.708549,0.374959,-0.266649,-1.48972,3.2663,18.9394,-0.998498,0.649993,15.6418,-0.745794,-2.69023,-0.314781
-0.0567086,0.0135869,-0.0132341,0.256146,0.0414101,-0.0670842,0.841548,-0.155887,1.70403,-1.36763,2.14606,19.1098,-1.24117,0.428262,16.7665,-0.551831,-2.57018,-3.69029
-0.0550138,0.0124022,-0.0145175,0.249751,0.022736,-0.0686573,0.774874,0.640796,-0.29796,-1.35158,1.95223,18.9935,-1.2451,0.229716,16.6732,-0.600839,-2.00247,0.219297
-0.0540418,0.0166268,-0.0129731,0.314909,0.0124256,-0.059585,0.839761,0.373746,2.57006,-1.33755,0.847436,18.9834,-1.59572,0.152167,16.6733,-0.631058,-2.25738,-1.08301
-0.0545909,0.0149112,-0.010575,0.28602,0.0227258,-0.0664913,0.768984,0.941801,-0.157149,-1.32244,0.651406,18.8223,-1.60152,-0.0722701,16.6041,-0.585531,-1.2596,0.193882
-0.0552875,0.0165776,-0.00708825,0.30664,0.031557,-0.0632291,0.865368,0.670373,2.7661,-1.3195,-0.406154,18.4652,-1.78429,-0.117059,16.0542,-0.776918,-1.80775,-0.0367683
-0.0569424,0.0146134,-0.00316708,0.272052,0.0503724,-0.0695617,0.797628,1.05639,-0.268262,-1.31404,-0.596041,18.3042,-1.7918,-0.336996,15.9705,-0.737978,-0.695699,0.0879641
-0.0580956,0.0186864,0.000902515,0.330657,0.0573583,-0.0569942,0.847646,0.771826,2.43707,-1.34896,-1.41548,17.5965,-1.70005,-0.441982,15.0654,-1.03539,-1.18227,1.53558
-0.0604547,0.0166438,0.00575232,0.295606,0.0778447,-0.061118,0.805203,1.02211,-0.692393,-1.35834,-1.61021,17.4882,-1.70757,-0.658026,14.9893,-0.877879,0.0332715,-0.119276
-0.0623063,0.0207949,0.0102296,0.359358,0.0838738,-0.0462582,0.916972,1.0764,1.32956,-1.53255,-2.12444,16.7584,-1.3756,-0.824239,14.0467,-1.26724,-0.11302,3.43268
-0.0652355,0.0202305,0.0158708,0.34523,0.104323,-0.0462257,0.903698,1.00383,-0.562658,-1.57341,-2.33814,16.7014,-1.40625,-1.05311,14.0007,-1.0579,0.827217,0.113874
-0.0685053,0.0179772,0.0205135,0.30483,0.127423,-0.0506087,1.21837,1.50116,0.743907,-1.67847,-2.30464,14.9073,-0.869564,-1.02901,12.7697,-1.46442,0.894436,4.65476
-0.0715026,0.00766355,0.0268702,0.119842,0.165324,-0.0893326,1.25372,0.934863,0.91591,-1.68312,-2.59096,15.0097,-0.862298,-1.3004,12.8201,-1.19473,1.4027,0.228407
-0.0742883,0.00845413,0.0317192,0.112643,0.203553,-0.0914379,1.51044,0.767958,6.26207,-1.6075,-2.31046,10.5855,-0.116224,-1.3412,10.7702,-1.34509,1.72322,3.1391
-0.0764271,0.0042269,0.0385872,0.0323895,0.238689,-0.10803,1.57886,0.118214,7.57063,-1.57383,-2.5974,10.6053,-0.0764205,-1.64625,10.8136,-1.27893,1.25285,2.0294
-0.0766695,0.00109562,0.0453592,-0.0283692,0.242172,-0.114725,1.46873,1.18105,13.2439,-1.51465,-1.92242,2.85971,0.7381,-1.31589,7.39939,-0.883509,1.18306,7.11837
-0.0765406,-0.00135744,0.0439196,-0.0562978,0.25126,-0.116518,1.4771,1.05806,13.3027,-1.54397,-2.21245,3.59906,0.743,-1.31711,7.10668,-0.956493,0.458729,8.08375
-0.0797752,-0.00403141,0.0299347,-0.0636856,0.315361,-0.124027,0.901165,2.54386,19.6131,-1.30771,-1.55154,-5.76322,1.24473,-1.13217,4.69365,-0.0363302,1.64246,10.6113
