20.3689,4.66177,0.283739,0.0127947,-0.0053129,0.257259,0.966243,-0.297123,0.928607,-1.98977,0.309852,0.932766,-1.76599,-0.247746,0.956578,-1.78569,0.29799,1.25685,-1.74464,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.329048,-0.00276487,-0.0228392,-0.0582564,-0.0826147,0.00579397,-0.0406795,-2.79567,0.345643,0.0525895,1.16844,0.112834,0.0603459,1.23974,-0.0275983,0.042058,-1.21342,-3.65439,0,0,0,0,0,0,0,0,0,0
20.3718,4.66338,0.283576,0.0125685,-0.00576546,0.257323,0.966226,-0.297369,0.901427,-1.98563,0.310446,0.94433,-1.76474,-0.246966,0.968814,-1.7858,0.298262,1.24174,-1.77961,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.330211,-0.00424516,-0.0214896,-0.073771,-0.0718551,0.0204643,-0.0200894,-2.63654,0.412569,0.065163,1.15053,0.133734,0.0907978,1.2163,-0.00222202,0.0181487,-1.69233,-3.31441,0,0,0,0,0,0,0,0,0,0
20.3747,4.66499,0.283448,0.0123441,-0.00618288,0.257434,0.966197,-0.296863,0.874054,-1.97274,0.310954,0.955568,-1.76307,-0.246125,0.980805,-1.78559,0.29837,1.22178,-1.81399,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.329837,-0.00412416,-0.0170276,-0.061885,-0.0653414,0.0271686,0.061521,-2.73062,1.62744,0.0454191,1.10962,0.183462,0.0840591,1.18659,0.0363409,0.0075148,-2.18898,-3.40749,0,0,0,0,0,0,0,0,0,0
20.3776,4.6666,0.283356,0.0120991,-0.00655038,0.257579,0.966159,-0.296444,0.848168,-1.9557,0.311435,0.966515,-1.76108,-0.245196,0.992501,-1.78503,0.298409,1.1975,-1.84543,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.330912,-0.00460787,-0.013927,-0.0682852,-0.0541939,0.0329256,0.0646208,-2.54138,1.97021,0.0495142,1.0828,0.211841,0.0968198,1.16078,0.0675481,-0.00296599,-2.61027,-2.95846,0,0,0,0,0,0,0,0,0,0
20.3805,4.66822,0.283302,0.011831,-0.00687924,0.257735,0.966119,-0.295264,0.8229,-1.92921,0.311919,0.977149,-1.75876,-0.244228,1.00399,-1.7842,0.298315,1.16835,-1.87245,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.331374,-0.0045283,-0.0108159,-0.0697717,-0.0449961,0.0335725,0.109473,-2.44005,2.7941,0.0496167,1.05368,0.239884,0.0983,1.13927,0.0932006,-0.00731339,-3.06969,-2.52785,0,0,0,0,0,0,0,0,0,0
20.3834,4.66983,0.283262,0.0115305,-0.00716088,0.257889,0.966079,-0.294567,0.800619,-1.90237,0.312454,0.987606,-1.75631,-0.243226,1.01527,-1.78312,0.298185,1.13638,-1.89477,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.332921,-0.00430288,-0.00997045,-0.0744489,-0.0346617,0.0318016,0.0820607,-2.1409,2.84255,0.056819,1.03947,0.248513,0.100962,1.12267,0.114571,-0.0472105,-3.33042,-1.89838,0,0,0,0,0,0,0,0,0,0
20.3863,4.67146,0.283233,0.0111919,-0.00740047,0.258026,0.966045,-0.293245,0.779799,-1.86849,0.313072,0.997901,-1.75379,-0.242219,1.02642,-1.7819,0.296933,1.1006,-1.90734,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.33396,-0.00383933,-0.0098617,-0.0795854,-0.0240737,0.027556,0.125251,-1.97492,3.45897,0.0658083,1.02576,0.250253,0.100652,1.10916,0.12782,-0.14125,-3.6534,-0.996349,0,0,0,0,0,0,0,0,0,0
20.3892,4.67311,0.283185,0.0108114,-0.00759311,0.258145,0.966016,-0.292424,0.762381,-1.83617,0.313801,1.00815,-1.75136,-0.241204,1.03744,-1.78055,0.295641,1.06436,-1.91492,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.335859,-0.00347082,-0.0124158,-0.0886315,-0.012591,0.0241404,0.0808298,-1.61011,3.22197,0.0807676,1.02501,0.23739,0.105223,1.09927,0.137632,-0.166197,-3.65952,-0.347694,0,0,0,0,0,0,0,0,0,0
20.3922,4.67476,0.283111,0.0103343,-0.00775127,0.258247,0.965993,-0.291291,0.747956,-1.80203,0.314764,1.01842,-1.74909,-0.240065,1.04842,-1.77918,0.292836,1.02684,-1.90921,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.338205,-0.00322032,-0.0162118,-0.105085,-0.00202389,0.0209744,0.109094,-1.29496,3.35786,0.10406,1.03093,0.21773,0.116849,1.09944,0.134607,-0.303458,-3.70476,0.87049,0,0,0,0,0,0,0,0,0,0
20.3951,4.67644,0.282978,0.00980028,-0.00787619,0.258342,0.965972,-0.290464,0.737507,-1.77129,0.315894,1.02884,-1.74711,-0.238881,1.05944,-1.77787,0.289974,0.991863,-1.89919,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.341082,-0.0029163,-0.0232286,-0.116302,0.00852533,0.0203059,0.0859237,-0.876423,2.96706,0.124991,1.056,0.173526,0.123519,1.10767,0.121528,-0.327414,-3.42117,1.42579,0,0,0,0,0,0,0,0,0,0
20.3981,4.67813,0.282763,0.00917308,-0.00798531,0.258442,0.96595,-0.289344,0.732909,-1.74545,0.317333,1.0397,-1.74579,-0.237561,1.07072,-1.77691,0.285402,0.958373,-1.87431,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.343805,-0.00295496,-0.0303417,-0.120645,0.00375234,0.0242831,0.0893022,0.0603612,1.67082,0.139326,1.09945,0.127067,0.125682,1.14565,0.084697,-0.484923,-3.18562,2.77404,0,0,0,0,0,0,0,0,0,0
20.4011,4.67983,0.282528,0.00874063,-0.00824034,0.258581,0.965915,-0.288871,0.739934,-1.73978,0.31845,1.05083,-1.74421,-0.236536,1.08257,-1.77619,0.280776,0.930281,-1.84725,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.343664,-0.00329146,-0.0310427,-0.0798237,-0.0506283,0.0338481,0.0260364,1.01676,0.0708024,0.0969714,1.13754,0.15753,0.0868408,1.22288,0.050237,-0.475001,-2.5809,2.85386,0,0,0,0,0,0,0,0,0,0
20.4041,4.6815,0.282302,0.00850334,-0.00855727,0.258749,0.965869,-0.28881,0.752221,-1.74261,0.319342,1.06237,-1.74309,-0.235796,1.09464,-1.77561,0.276812,0.912868,-1.82223,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.337536,-0.00415692,-0.0248622,-0.0584883,-0.0162443,0.0319118,0.00201694,1.28903,-0.449672,0.0911013,1.12214,0.0874854,0.0763897,1.12238,0.119079,-0.224377,-0.799537,1.48685,0,0,0,0,0,0,0,0,0,0
20.407,4.68313,0.282221,0.0081671,-0.00839751,0.258854,0.965845,-0.288783,0.764922,-1.74808,0.320278,1.07281,-1.74245,-0.234956,1.10415,-1.77313,0.27599,0.913287,-1.81526,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.326858,-0.00384138,-0.00973062,-0.0501446,0.0854893,0.0160545,0.00273619,1.2358,-0.557032,0.095996,1.02076,0.00831981,0.0830436,0.859808,0.306473,-0.0222183,0.427302,0.34992,0,0,0,0,0,0,0,0,0,0
20.4098,4.6847,0.282216,0.00786424,-0.00785838,0.258909,0.965838,-0.288799,0.776612,-1.75309,0.321231,1.08311,-1.74356,-0.234261,1.11198,-1.76976,0.276078,0.92028,-1.81418,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.317407,-0.00465229,-0.00468797,-0.0199852,0.142861,0.00656084,-0.0036842,1.12571,-0.471154,0.0928668,1.0179,-0.1563,0.0636683,0.723585,0.369219,0.0181002,0.801265,0.0163775,0,0,0,0,0,0,0,0,0,0
20.4125,4.68621,0.282255,0.00761046,-0.00703078,0.258919,0.965843,-0.288869,0.787262,-1.75742,0.322118,1.09291,-1.74672,-0.233683,1.11832,-1.76548,0.2762,0.928559,-1.81424,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.308408,-0.00591297,-0.00117214,0.0109792,0.18836,-0.000529229,-0.0156118,1.01834,-0.384102,0.0948557,0.980937,-0.912601,0.0477974,0.588888,0.449133,0.00112472,0.832098,-0.00644073,0,0,0,0,0,0,0,0,0,0
20.4152,4.68766,0.282274,0.00757863,-0.00605589,0.258948,0.965843,-0.289214,0.796857,-1.76029,0.322899,1.10179,-1.77066,-0.233384,1.124,-1.76105,0.276036,0.936975,-1.81425,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.301475,-0.00948147,-0.00348642,0.0555319,0.183273,0.00698448,-0.0355342,0.935353,-0.234141,0.0430365,0.709028,-2.84289,0.0282508,0.564885,0.440734,-0.0171617,0.851555,0.00423066,0,0,0,0,0,0,0,0,0,0
20.4178,4.68905,0.282281,0.00766502,-0.00519313,0.259009,0.96583,-0.289492,0.806108,-1.76209,0.322604,1.10544,-1.7986,-0.233028,1.12975,-1.75665,0.27594,0.945688,-1.81413,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.297884,-0.0143448,-0.00343685,0.0658035,0.146926,0.0138394,-0.02404,0.923193,-0.150715,-0.0752527,0.160886,-2.68211,0.0397035,0.582557,0.441465,-0.00569345,0.885102,0.0175445,0,0,0,0,0,0,0,0,0,0
20.4205,4.69039,0.282283,0.00790453,-0.00442319,0.259107,0.965806,-0.289862,0.815229,-1.76325,0.322977,1.10745,-1.84387,-0.232714,1.13545,-1.75211,0.275777,0.954436,-1.81357,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.294409,-0.0184679,-0.00293743,0.0932872,0.122285,0.0229039,-0.0377618,0.911618,-0.0882282,0.0574416,0.122417,-5.19827,0.0329945,0.574318,0.457755,-0.0148808,0.881289,0.0719187,0,0,0,0,0,0,0,0,0,0
20.4231,4.69168,0.282306,0.00823157,-0.00386646,0.259248,0.965768,-0.290119,0.824486,-1.76372,0.323288,1.10587,-1.8953,-0.232267,1.14146,-1.74753,0.275754,0.963541,-1.81272,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.294364,-0.0229698,9.02712e-05,0.0921126,0.0755768,0.0307329,-0.0209451,0.936309,-0.0352953,0.0280522,-0.330534,-5.24767,0.0499922,0.610285,0.461337,0.00348149,0.919263,0.101293,0,0,0,0,0,0,0,0,0,0
20.4258,4.69293,0.282348,0.00860627,-0.00343734,0.259412,0.965722,-0.290318,0.833977,-1.76405,0.323578,1.10008,-1.95161,-0.231752,1.14754,-1.74282,0.275804,0.972697,-1.81139,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.294599,-0.0262661,0.00227675,0.0931659,0.0519579,0.0345359,-0.0142944,0.958762,-0.0233329,0.0179715,-0.780612,-5.57879,0.0564585,0.614336,0.475751,0.0106146,0.922044,0.147751,0,0,0,0,0,0,0,0,0,0
20.4285,4.69417,0.282414,0.00899567,-0.00316771,0.259601,0.965669,-0.290372,0.843716,-1.76409,0.323587,1.0895,-2.00272,-0.231078,1.15383,-1.73799,0.276043,0.982134,-1.80983,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.296734,-0.029536,0.00480792,0.0876924,0.0192708,0.0414899,-0.000297212,0.982867,0.011712,-0.0111894,-1.21535,-4.75997,0.0743341,0.637747,0.486802,0.0327123,0.959781,0.158104,0,0,0,0,0,0,0,0,0,0
20.4312,4.6954,0.282495,0.0093978,-0.00297002,0.259806,0.965611,-0.290366,0.853611,-1.76401,0.323526,1.07521,-2.04928,-0.230327,1.16006,-1.73307,0.27637,0.991606,-1.80796,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.297781,-0.0315187,0.00572626,0.0881656,0.015645,0.04276,0.00173462,0.993523,0.00811671,-0.00416309,-1.55486,-4.49566,0.0769155,0.615342,0.498922,0.0343367,0.943433,0.200819,0,0,0,0,0,0,0,0,0,0
20.434,4.69661,0.282582,0.00980139,-0.00280759,0.26002,0.965549,-0.290303,0.863589,-1.76383,0.323494,1.05837,-2.09,-0.229506,1.16611,-1.728,0.276775,1.00107,-1.80584,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.29966,-0.0334529,0.00655898,0.0842939,0.00766275,0.0442301,0.0115283,0.998121,0.0288445,-0.0028934,-1.76906,-3.76534,0.0845291,0.596419,0.497695,0.0444849,0.944781,0.223579,0,0,0,0,0,0,0,0,0,0
20.4368,4.69782,0.282681,0.0101807,-0.00268241,0.260228,0.96549,-0.290091,0.873525,-1.76334,0.323469,1.03962,-2.12315,-0.22866,1.17184,-1.72341,0.277257,1.01043,-1.80338,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.300985,-0.0347848,0.00778564,0.0791227,0.003421,0.0418323,0.0251198,0.990807,0.0617787,-0.0020817,-1.91175,-3.03728,0.0839411,0.555405,0.441261,0.0494613,0.932922,0.255855,0,0,0,0,0,0,0,0,0,0
20.4395,4.69903,0.282788,0.0105677,-0.00256779,0.260427,0.965432,-0.289821,0.883388,-1.76254,0.323433,1.02066,-2.14964,-0.227882,1.17703,-1.71959,0.277749,1.01973,-1.80072,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.302461,-0.035756,0.00880626,0.078928,0.000507671,0.040126,0.0324295,0.980622,0.0974376,-0.0120617,-1.90908,-2.31591,0.0635855,0.48307,0.197354,0.0511001,0.925307,0.278673,0,0,0,0,0,0,0,0,0,0
20.4423,4.70024,0.282916,0.0109142,-0.00251336,0.260606,0.96538,-0.289332,0.8931,-1.76119,0.323226,1.0011,-2.16705,-0.227512,1.18002,-1.72196,0.278331,1.02893,-1.79772,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.303883,-0.0364646,0.0106635,0.0678331,-0.0163773,0.0337639,0.0556894,0.972127,0.158137,-0.0156114,-1.9403,-1.48809,0.0295989,0.0764833,-0.311265,0.0594833,0.930264,0.300937,0,0,0,0,0,0,0,0,0,0
20.4452,4.70146,0.283043,0.011283,-0.00260188,0.260741,0.965339,-0.288703,0.902924,-1.75929,0.323105,0.982442,-2.17912,-0.22738,1.17693,-1.72563,0.27894,1.03856,-1.79486,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.306437,-0.0365609,0.0098901,0.0581928,-0.0495346,0.0253725,0.0753708,0.987442,0.212301,-0.0245883,-1.86784,-0.890403,-0.0220632,-0.500849,-0.747509,0.0704568,0.980502,0.282629,0,0,0,0,0,0,0,0,0,0
20.448,4.70268,0.283176,0.0115163,-0.00285989,0.260849,0.965307,-0.287639,0.912785,-1.7569,0.322674,0.962683,-2.18211,-0.228294,1.17019,-1.74295,0.279923,1.04839,-1.79188,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.307236,-0.0375356,0.0112127,0.0208016,-0.0668719,0.0215015,0.119624,0.985065,0.253652,-0.0330238,-1.99181,-0.0734713,-0.103964,-0.860197,-2.031,0.109548,0.982918,0.306089,0,0,0,0,0,0,0,0,0,0
20.4509,4.70391,0.283323,0.0116876,-0.00318614,0.26094,0.965279,-0.286383,0.922631,-1.75418,0.322401,0.943208,-2.18115,-0.229341,1.15855,-1.76386,0.281066,1.05826,-1.78875,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.309409,-0.0374957,0.0123528,0.0083019,-0.0743995,0.0189288,0.133708,0.98185,0.283866,-0.0589396,-1.99155,0.423625,-0.143604,-1.30747,-2.40763,0.122792,0.985916,0.32163,0,0,0,0,0,0,0,0,0,0
20.4537,4.70514,0.283492,0.0117269,-0.00355366,0.261029,0.965253,-0.284857,0.932338,-1.75122,0.321129,0.921496,-2.16935,-0.231887,1.1438,-1.79617,0.282501,1.06794,-1.7853,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.309782,-0.0377448,0.0145555,-0.0177212,-0.068817,0.019651,0.157698,0.963545,0.301266,-0.126474,-2.21218,1.41132,-0.290107,-1.65247,-3.41757,0.149811,0.954945,0.359898,0,0,0,0,0,0,0,0,0,0
20.4566,4.70638,0.283678,0.0117231,-0.00387939,0.261124,0.965226,-0.283304,0.941903,-1.74814,0.320227,0.899806,-2.15463,-0.234929,1.12449,-1.82887,0.284004,1.07737,-1.78154,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.312195,-0.0375582,0.0156423,-0.0207416,-0.0604496,0.0218952,0.157007,0.951412,0.314667,-0.120345,-2.20803,1.78846,-0.325727,-2.09518,-3.29283,0.155764,0.939348,0.381448,0,0,0,0,0,0,0,0,0,0
20.4595,4.70763,0.283873,0.0116527,-0.00420893,0.261242,0.965194,-0.281656,0.951342,-1.7449,0.318017,0.876204,-2.12844,-0.238678,1.10131,-1.86395,0.285727,1.08675,-1.7777,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.313668,-0.0378147,0.0156972,-0.0313047,-0.0567305,0.0275913,0.163295,0.940203,0.32597,-0.22862,-2.3734,2.8268,-0.391449,-2.47213,-3.47162,0.176743,0.936045,0.38675,0,0,0,0,0,0,0,0,0,0
20.4624,4.70889,0.284056,0.0115982,-0.0044953,0.261389,0.965153,-0.280123,0.960736,-1.74164,0.31615,0.853391,-2.10073,-0.242635,1.07479,-1.89584,0.287491,1.09612,-1.77381,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.316798,-0.0379255,0.0137023,-0.0246204,-0.0516538,0.0339267,0.150855,0.93977,0.327189,-0.216103,-2.28787,3.05544,-0.388362,-2.78688,-2.98781,0.181117,0.942718,0.384312,0,0,0,0,0,0,0,0,0,0
20.4653,4.71016,0.284216,0.011534,-0.00479777,0.26157,0.965104,-0.2786,0.970165,-1.73836,0.312834,0.829498,-2.06161,-0.246295,1.04476,-1.92287,0.289444,1.10572,-1.77013,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.319267,-0.0386178,0.0101203,-0.0251818,-0.0544231,0.0410204,0.147258,0.946575,0.32467,-0.342182,-2.36423,4.08263,-0.360351,-3.10231,-2.51608,0.199321,0.969668,0.360029,0,0,0,0,0,0,0,0,0,0
20.4683,4.71145,0.284322,0.0115274,-0.00507384,0.261785,0.965044,-0.277269,0.979723,-1.73522,0.309864,0.807322,-2.02254,-0.249874,1.01321,-1.94499,0.291432,1.11555,-1.76664,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.322734,-0.0391358,0.00401998,-0.0106884,-0.052241,0.0477342,0.126128,0.961887,0.306543,-0.321581,-2.18888,4.12663,-0.331066,-3.23563,-1.87497,0.200618,0.994244,0.337299,0,0,0,0,0,0,0,0,0,0
20.4713,4.71275,0.284369,0.0115708,-0.00533723,0.262026,0.964977,-0.276091,0.989441,-1.73229,0.305612,0.784917,-1.97339,-0.252513,0.979154,-1.95727,0.293483,1.12568,-1.76348,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.32532,-0.0399021,-0.00315668,0.00226447,-0.0511687,0.0524892,0.107819,0.98053,0.279681,-0.429454,-2.18236,5.02192,-0.251138,-3.43922,-0.960043,0.204147,1.0241,0.302659,0,0,0,0,0,0,0,0,0,0
20.4743,4.71406,0.284323,0.0117176,-0.00554192,0.262289,0.964902,-0.275219,0.999392,-1.72973,0.301898,0.765094,-1.92646,-0.255105,0.945436,-1.96429,0.295453,1.13607,-1.76063,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.328646,-0.0403513,-0.0126936,0.0323129,-0.0429089,0.0568041,0.0703209,0.999922,0.245826,-0.36427,-1.87701,4.66534,-0.223358,-3.38908,-0.250066,0.187713,1.04541,0.275152,0,0,0,0,0,0,0,0,0,0
