-0.0962811,0.00868571,-0.0198375,-0.0800708,0.00210476,-0.0735911,-1.04801,-1.14241,17.4011,-0.939801,0.263683,3.40078,0.570719,-0.685645,1.66515,0.576175,-1.86111,11.8666
-0.0972899,0.00683836,-0.0155114,-0.113408,0.030787,-0.0903203,-1.04755,-1.35628,17.3201,-0.701564,0.741219,-1.16964,0.502997,0.356345,-0.144965,0.529674,-2.11307,11.8256
-0.0985374,0.00432365,-0.0115959,-0.159605,0.0565398,-0.112671,-1.0012,-2.17392,17.1656,-0.819178,0.829794,1.56146,0.767427,0.101488,3.77467,0.172304,-2.37032,11.2121
-0.10031,0.00247798,-0.0064606,-0.193671,0.08326,-0.132569,-0.946229,-2.37958,17.0843,-0.714625,0.903119,-1.14104,0.627882,0.953845,-0.0371672,0.177648,-2.61189,11.1577
-0.102185,0.0031283,-0.00189339,-0.187364,0.105999,-0.146485,-1.05737,-3.05732,16.65,-0.797363,1.41386,0.933913,1.00505,0.823777,5.05286,-0.360868,-2.62042,11.2562
-0.104429,0.00480029,0.00272183,-0.159466,0.127099,-0.153563,-0.996525,-3.2763,16.6321,-0.800495,1.14241,-0.417238,0.900898,1.33326,0.447663,-0.334794,-2.83235,11.1421
-0.105904,0.00355686,0.00631915,-0.170652,0.14808,-0.167121,-0.97332,-3.5981,15.2967,-0.784533,1.81827,1.2302,1.16266,1.54624,4.23913,-0.963913,-2.79194,11.1647
-0.10739,0.00826731,0.00866329,-0.0765972,0.181874,-0.152286,-1.02601,-3.82382,15.0541,-0.957909,0.405289,6.45679,1.06621,1.56757,-0.11616,-0.992929,-3.04939,10.9977
-0.108772,0.0136653,0.0103342,0.018261,0.224894,-0.128184,-1.17798,-3.3397,11.4075,-0.953797,0.769063,9.26503,0.945453,2.19798,1.9963,-1.81593,-2.80016,9.75796
-0.108726,0.0159302,0.0130668,0.0670034,0.245246,-0.114423,-1.18809,-3.49452,11.2766,-0.98738,0.421507,9.89467,0.975397,0.6447,6.01652,-1.80125,-2.88297,9.38373
-0.107379,0.0165455,0.0157871,0.0866402,0.244603,-0.113301,-0.434218,-2.20781,4.3995,-0.555707,2.27962,12.7934,-0.255522,2.14227,9.49963,-1.90632,-1.90915,6.53777
-0.106118,0.0175561,0.0144294,0.104139,0.247888,-0.112628,-0.407809,-2.43998,4.81583,-0.57963,2.14335,12.7807,-0.269444,1.75222,10.2626,-1.90171,-1.901,6.14417
-0.108272,0.0129885,0.00389706,0.00715369,0.311561,-0.123357,0.481577,-1.85886,-3.96176,-0.402076,4.57496,17.0688,-1.47812,3.45515,11.7129,-1.86261,-1.43727,4.65272
-0.105535,0.0159731,0.00272899,0.0594787,0.304336,-0.116777,0.545393,-1.72854,-0.0235945,-0.501885,4.42624,16.927,-1.54744,3.2265,11.8034,-1.90467,-1.50367,4.36547
-0.103102,0.0109006,0.00316378,-0.00764804,0.304494,-0.127377,0.737133,-1.49711,-5.27498,-0.899282,5.70444,18.375,-2.05102,3.50029,12.2547,-1.93184,-1.94104,4.14196
-0.10036,0.0125189,0.0035738,0.0271804,0.297224,-0.118302,0.854636,-1.33098,0.0551645,-0.976954,5.49696,18.324,-2.08365,3.25627,12.2915,-1.94434,-2.03049,3.82563
-0.0981061,0.00933357,0.00370461,-0.0107895,0.29722,-0.119126,0.646253,-1.23947,-1.59046,-1.57879,5.67726,18.4435,-1.77724,2.57919,12.5393,-1.84344,-2.56747,3.6277
-0.0958836,0.00858998,0.00380678,-0.0121578,0.294553,-0.113475,0.715658,-0.658968,0.541762,-1.61269,5.44986,18.4271,-1.78829,2.35432,12.5012,-1.83884,-2.64891,3.26792
-0.0938984,0.00595182,0.00415643,-0.0444753,0.29557,-0.113678,0.607057,-0.841182,-0.0916148,-1.84721,5.20344,18.4535,-1.3484,1.73297,13.1117,-1.6203,-2.70497,1.61203
-0.0919738,0.00416081,0.00384533,-0.0612514,0.290695,-0.113109,0.686266,-0.104929,0.440285,-1.8469,4.96818,18.4523,-1.34262,1.51514,13.0562,-1.59449,-2.8155,1.4013
-0.0896729,0.00458621,0.0012599,-0.0346243,0.267454,-0.110005,0.727897,-0.592097,0.515621,-1.70467,4.45975,18.7903,-1.05583,1.18964,14.1842,-1.21001,-2.68816,-2.57777
-0.086718,0.00544356,-0.00709618,0.0234193,0.206838,-0.102619,0.735865,0.206905,0.100002,-1.71644,4.2395,18.7694,-1.06883,0.983391,14.1388,-1.18662,-2.96708,-0.342289
-0.0819385,0.0088359,-0.0162969,0.12316,0.13121,-0.0846672,0.810769,-0.489581,1.09711,-1.48973,3.43995,19.1478,-1.02116,0.826808,15.6258,-0.627975,-2.69241,-5.44025
-0.0760122,0.009275,-0.0251678,0.179088,0.0549104,-0.069826,0.707162,0.375102,-0.332431,-1.50087,3.23255,19.0574,-1.04097,0.61146,15.594,-0.763671,-2.71364,-0.191492
-0.0716837,0.0129324,-0.0290749,0.260004,0.00994061,-0.0556972,0.85836,-0.183361,1.65076,-1.33917,2.13539,19.1467,-1.2912,0.4261,16.7436,-0.559271,-2.53353,-3.59683
-0.0691194,0.0119647,-0.0304531,0.25853,-0.00574559,-0.0561096,0.791368,0.530227,-0.151519,-1.32911,1.93247,19.0299,-1.30052,0.211136,16.6805,-0.615436,-1.97946,-0.111435
-0.0673681,0.0158419,-0.0291604,0.320667,-0.0131289,-0.0469302,0.841426,0.270457,2.46203,-1.28791,0.855164,19.0125,-1.6213,0.11365,16.7066,-0.632834,-2.24996,-1.10076
-0.0671457,0.0140005,-0.0270825,0.291862,-0.0004762,-0.0531166,0.760913,0.857805,-0.243472,-1.27305,0.664801,18.852,-1.62768,-0.100731,16.622,-0.582046,-1.23362,0.204463
-0.0670795,0.0154062,-0.0240225,0.310566,0.0102616,-0.0492245,0.845226,0.595849,2.66619,-1.27518,-0.359912,18.4561,-1.79602,-0.112788,16.0017,-0.759849,-1.73917,-0.0110805
-0.0678747,0.0139763,-0.0206109,0.286437,0.0289762,-0.0524929,0.754831,1.00795,-0.372974,-1.27442,-0.546283,18.2955,-1.80741,-0.32939,15.9183,-0.721089,-0.616103,0.074115
-0.0686365,0.0156332,-0.0167641,0.310509,0.0420452,-0.0449975,0.866909,0.738623,2.39455,-1.33788,-1.38329,17.6193,-1.71156,-0.450497,15.0439,-0.999857,-1.14661,1.45133
-0.0700488,0.0152498,-0.0125248,0.303969,0.0597738,-0.0421993,0.78458,0.977677,-0.432713,-1.35398,-1.57414,17.5004,-1.72608,-0.662977,14.9585,-0.869213,-0.0161745,-0.0178574
-0.0714717,0.0171527,-0.00820868,0.334291,0.0717347,-0.0319246,0.917772,1.06107,1.37192,-1.50128,-2.06788,16.6653,-1.34144,-0.806582,13.9412,-1.26923,-0.165878,3.39369
-0.0736,0.0169501,-0.00323326,0.329047,0.0910089,-0.0281813,0.896355,1.0087,-0.391075,-1.54161,-2.27864,16.6103,-1.37107,-1.02915,13.8867,-1.08608,0.735257,0.428327
-0.0761976,0.01514,0.00087163,0.299229,0.113462,-0.0281495,1.20758,1.52777,0.76547,-1.65891,-2.25168,14.8035,-0.833727,-0.993958,12.6308,-1.47639,0.864052,4.75716
-0.0788477,0.00343312,0.0067631,0.0950624,0.154313,-0.0684779,1.2503,0.973784,0.886416,-1.65903,-2.53877,14.9113,-0.821927,-1.26646,12.6894,-1.17924,1.40759,0.140457
-0.0808114,0.00561572,0.0100184,0.113147,0.190543,-0.0618961,1.50717,0.844387,6.24221,-1.60443,-2.31133,10.5125,-0.082205,-1.31331,10.6768,-1.32785,1.70399,3.14918
-0.0828002,0.00215888,0.0159071,0.0443969,0.231875,-0.0737796,1.57168,0.172213,7.61943,-1.58096,-2.6174,10.5941,-0.04569,-1.63479,10.7676,-1.24463,1.21868,1.66324
-0.0828275,-0.00085624,0.0216822,-0.0132049,0.241568,-0.0770526,1.47164,1.25648,13.2504,-1.51276,-1.93681,2.79898,0.746651,-1.28587,7.35417,-0.866058,1.14774,7.01086
-0.0822285,-0.00302346,0.0192085,-0.0341791,0.253945,-0.0743614,1.47955,1.12438,13.3077,-1.5454,-2.23765,3.59947,0.755273,-1.31912,7.13428,-0.954527,0.377042,8.13466
-0.0846658,-0.00750403,0.00544777,-0.0714936,0.320295,-0.0838191,0.916823,2.623,19.6516,-1.32561,-1.54409,-5.73864,1.2279,-1.11168,4.71892,-0.0149206,1.59024,10.7288
-0.0819073,-0.00751352,0.00347553,-0.0654765,0.312235,-0.0725532,0.948995,2.54237,19.4307,-1.32507,-1.60514,0.196033,1.25371,-1.17897,4.55863,0.0150099,1.40203,10.7393
-0.0790213,-0.00548534,0.00288473,-0.031603,0.299212,-0.0555306,0.595842,3.63435,21.0733,-0.975777,-1.19875,-6.29363,1.16503,-1.33548,4.04047,0.524477,1.90284,12.5033
-0.0765429,-0.0017464,0.00172863,0.0295524,0.288858,-0.0361588,0.594665,3.47073,20.9903,-1.08531,-1.08553,-0.231723,1.15325,-1.43512,3.82152,0.523524,1.73737,12.3904
-0.074458,0.002616,0.000500385,0.0997797,0.282008,-0.0170832,0.253185,3.81101,20.0292,-0.904439,-1.20899,-2.48469,0.826447,-1.62203,3.12729,0.539171,1.85665,13.7177
-0.0728499,0.00607607,-0.000671124,0.155176,0.277887,-0.00282637,0.238251,3.60039,20.0153,-0.88958,-0.645299,0.571338,0.801873,-1.75283,2.92202,0.522718,1.67446,13.5698
-0.0716034,0.00875249,-0.0012507,0.198171,0.276936,0.0074936,0.0346986,3.49797,19.3598,-0.769298,-0.607825,-0.285195,0.642087,-2.00286,2.11541,0.345001,1.5625,14.4027
-0.0707381,0.00987212,-0.000771213,0.217727,0.280048,0.012734,0.0237947,3.28902,19.3483,-0.73722,0.0866705,0.772077,0.617469,-2.08934,1.82455,0.328782,1.38367,14.2457
-0.0699094,0.0104015,2.78483e-05,0.228641,0.282361,0.0162213,-0.0811337,3.13719,19.6211,-0.696146,0.136091,0.874287,0.566476,-2.36175,0.477862,0.170538,1.13523,14.8988
-0.0690359,0.00999348,-0.00172471,0.215407,0.268202,0.0138633,-0.0958324,2.95347,19.5218,-0.669829,0.734622,0.622219,0.555444,-2.43559,0.490777,0.160853,0.970674,14.7149
-0.0675632,0.0093641,-0.00664061,0.191555,0.233384,0.0082649,-0.299067,2.91328,20.2309,-0.69813,0.396761,1.37314,0.525189,-2.77904,-1.9528,0.130859,0.577601,15.3214
-0.065085,0.00781214,-0.0133505,0.144447,0.182417,-0.00299136,-0.319822,2.75246,20.0451,-0.654664,0.897554,0.120793,0.566184,-2.68867,-0.0716345,0.123225,0.430484,15.1046
-0.0614643,0.00773331,-0.0196285,0.126391,0.135881,-0.00836012,-0.792694,2.45071,20.1892,-0.703451,0.0589322,1.82001,0.400538,-2.52818,-4.13267,0.340755,-0.156633,15.6985
-0.0579887,0.00696914,-0.0234152,0.0985019,0.101012,-0.0165479,-0.855431,2.26823,19.9982,-0.649086,0.6357,-0.0890327,0.519524,-2.26201,-0.122021,0.283806,-0.338706,15.5177
-0.055969,0.00720192,-0.0241184,0.0999701,0.0951257,-0.0162974,-1.35205,1.56999,19.6579,-0.727459,-0.278853,2.60354,0.221226,-2.29306,-3.87748,0.61683,-0.785083,15.5708
-0.0552782,0.00569173,-0.0230397,0.0704022,0.0986713,-0.0219513,-1.40567,1.39688,19.493,-0.577176,0.448181,-0.493386,0.440381,-1.63703,0.118065,0.55937,-0.952095,15.3596
-0.0550153,0.00540398,-0.0215644,0.0661811,0.110469,-0.0235567,-1.51907,0.602782,19.1132,-0.81795,-0.206144,3.03383,0.34001,-1.7112,-1.77399,0.805877,-1.18795,14.5186
-0.0555331,0.00374904,-0.0189673,0.0346966,0.123911,-0.03193,-1.55622,0.429184,18.9395,-0.603508,0.507584,-0.872329,0.488038,-0.764741,0.287283,0.749511,-1.38262,14.3646
-0.0561272,0.00380566,-0.0168898,0.0336663,0.139235,-0.0369341,-1.33577,-0.300962,18.3377,-0.918589,0.0149313,3.35771,0.509876,-1.10396,0.145849,0.807986,-1.49063,13.1956
-0.0573814,0.00252261,-0.013401,0.00619844,0.155897,-0.048872,-1.36086,-0.492591,18.1861,-0.666155,0.645304,-1.15075,0.535427,-0.0529363,0.193044,0.747953,-1.72317,13.109
-0.0588435,0.00196759,-0.00988464,-0.00996341,0.17199,-0.0609764,-1.05836,-1.20462,17.3549,-0.950816,0.256333,3.43948,0.608139,-0.609513,1.70508,0.574685,-1.89443,11.9114
-0.0607985,0.000581499,-0.00530919,-0.0420521,0.189521,-0.0781193,-1.05804,-1.41564,17.2597,-0.737914,0.698181,-0.680762,0.547623,0.329664,0.110281,0.528005,-2.14336,11.859
-0.0628783,-0.00167007,-0.000949233,-0.0904908,0.204372,-0.101085,-1.00891,-2.20529,17.0546,-0.828253,0.836742,1.63143,0.790705,0.075009,3.87212,0.170378,-2.35124,11.2067
-0.0654034,-0.00297631,0.00461422,-0.122189,0.220341,-0.120295,-0.952893,-2.41078,16.9728,-0.719221,0.925635,-1.16779,0.656361,0.92891,0.0998804,0.175608,-2.59505,11.1608
-0.0678466,-0.00282334,0.00910529,-0.131887,0.230255,-0.137378,-1.05406,-3.09586,16.5864,-0.79143,1.40808,0.926012,1.02483,0.822168,5.15573,-0.356764,-2.62858,11.269
-0.0707486,-0.000527289,0.0142229,-0.100498,0.241557,-0.142885,-0.984392,-3.31056,16.5553,-0.787598,1.11274,-0.68206,0.908431,1.37603,0.00269832,-0.319991,-2.83925,11.1533
-0.0733203,-0.000559459,0.0182279,-0.100504,0.254607,-0.15442,-0.968641,-3.63218,15.2041,-0.824173,1.64121,1.73749,1.15823,1.56355,3.73774,-0.961076,-2.77413,11.2117
-0.0754876,0.0033401,0.0204912,-0.0249001,0.278967,-0.143997,-1.00979,-3.85875,14.9958,-0.967499,0.408165,6.15707,1.08453,1.55901,-0.0246485,-0.986915,-3.02661,11.0562
-0.0778152,0.00811913,0.0223214,0.055861,0.314042,-0.123643,-1.15521,-3.36716,11.4157,-0.946195,0.789518,9.02345,0.963209,2.21985,2.07767,-1.80199,-2.73668,9.86416
-0.0787733,0.0102128,0.0252454,0.094174,0.326859,-0.114042,-1.16288,-3.52099,11.2924,-0.97785,0.439754,9.6741,0.984776,0.627252,6.06145,-1.78719,-2.81678,9.48709
-0.0784175,0.0107655,0.0274274,0.104706,0.314402,-0.117796,-0.414194,-2.25633,4.51675,-0.534567,2.30138,12.5913,-0.244084,2.11772,9.54799,-1.89726,-1.8281,6.65397
-0.0785826,0.0113466,0.0261353,0.108761,0.31225,-0.121727,-0.37484,-2.4632,4.86177,-0.542932,2.17773,12.5826,-0.256146,1.76524,10.2109,-1.87956,-1.78156,6.18331
-0.0826599,0.00938756,0.0132442,0.0396559,0.375462,-0.129052,0.522474,-1.86179,-3.94903,-0.368033,4.61696,16.9817,-1.51155,3.47601,11.7168,-1.85831,-1.3569,4.69345
-0.0813426,0.0121782,0.0124882,0.0838708,0.361899,-0.12668,0.580136,-1.77136,-0.432683,-0.452232,4.47353,16.8623,-1.57489,3.27369,11.7541,-1.89104,-1.40272,4.37487
-0.0801936,0.00728793,0.0132922,0.0143716,0.35694,-0.139986,0.788585,-1.56354,-5.2963,-0.839878,5.79209,18.4163,-2.10904,3.53507,12.1616,-1.93263,-1.87285,4.20484
-0.0787829,0.00851229,0.0140804,0.0377234,0.347295,-0.13462,0.901417,-1.38412,0.121722,-0.915509,5.5826,18.3466,-2.13946,3.2814,12.2115,-1.94525,-1.97225,3.89866
-0.0777913,0.0070254,0.0147573,0.0204786,0.344651,-0.132633,0.629253,-1.26239,-1.56555,-1.50546,5.74413,18.3947,-1.80891,2.58209,12.449,-1.83907,-2.51034,3.67074
-0.0769212,0.00553157,0.0153727,0.00286928,0.342237,-0.130274,0.694453,-0.689267,0.370032,-1.53948,5.50601,18.3823,-1.81234,2.33655,12.4451,-1.83135,-2.61682,3.3454
-0.0762001,0.00352492,0.0162653,-0.0233922,0.341825,-0.129225,0.560074,-0.847462,-0.117585,-1.80546,5.24562,18.3777,-1.36178,1.6693,13.0071,-1.62276,-2.71826,1.79348
-0.0754925,0.00185373,0.0167099,-0.0426674,0.337013,-0.129165,0.634833,-0.142307,0.416851,-1.81055,5.00689,18.3822,-1.35474,1.44382,12.965,-1.59761,-2.83009,1.56178
-0.0746359,0.00189125,0.0151775,-0.0266806,0.316562,-0.127978,0.684507,-0.609943,0.520862,-1.69492,4.49991,18.7216,-1.06122,1.09533,14.057,-1.21277,-2.693,-2.35564
-0.0731249,0.002729,0.00863937,0.0229108,0.262977,-0.122742,0.712699,0.138451,0.188258,-1.70556,4.27503,18.7102,-1.06917,0.884198,14.0161,-1.17759,-2.95747,-0.566438
-0.0698397,0.00628444,0.00114041,0.117765,0.192035,-0.107617,0.784705,-0.551897,1.15538,-1.54239,3.51597,19.2399,-0.993079,0.738161,15.4375,-0.659499,-2.84297,-5.53481
-0.0654668,0.00623612,-0.0065787,0.161482,0.119396,-0.0968161,0.711692,0.339724,-0.237234,-1.54808,3.30753,19.1484,-1.00841,0.521274,15.4067,-0.753151,-2.79132,-0.365747
-0.0618518,0.0105948,-0.00957928,0.24905,0.071527,-0.0811448,0.850875,-0.199122,1.76634,-1.40223,2.18846,19.2372,-1.24069,0.328095,16.5816,-0.547918,-2.59092,-3.87035
-0.0602682,0.00885937,-0.0106345,0.236603,0.0520724,-0.0841214,0.789074,0.612925,-0.24383,-1.38704,1.99381,19.1198,-1.24343,0.125409,16.4996,-0.595121,-2.02584,0.178027
-0.0589313,0.0142349,-0.00900495,0.320698,0.0367182,-0.0708908,0.811464,0.379415,2.59236,-1.37836,0.885129,19.0388,-1.5974,0.0312921,16.586,-0.62164,-2.25495,-1.14888
-0.0595282,0.0108309,-0.00677987,0.269638,0.0456136,-0.0818425,0.787216,1.00623,-0.447962,-1.3506,0.697556,18.8791,-1.59189,-0.176081,16.4891,-0.569781,-1.17803,0.354357
-0.0599868,0.0129541,-0.00333592,0.301272,0.0482974,-0.0765794,0.879359,0.68374,2.72731,-1.33717,-0.306265,18.3822,-1.76586,-0.161618,15.9115,-0.761333,-1.67755,0.0636262
-0.0614736,0.0109953,0.000515683,0.270665,0.0621018,-0.0822577,0.808689,1.07159,-0.252127,-1.33399,-0.499942,18.2342,-1.77383,-0.383687,15.8389,-0.724956,-0.575347,0.131697
-0.0624589,0.0151017,0.00453111,0.334302,0.0633321,-0.068865,0.854454,0.798177,2.52862,-1.37399,-1.35511,17.5238,-1.67607,-0.473808,14.99,-1.01999,-1.11302,1.56433
