3.69554,6.69004,47.4891,-2.92982,-5.53175,70.5474,-2.907,-1.12018,79.0467,-2.75381,-0.949051,47.3067
2.10001,6.1165,36.3535,2.11052,1.88432,70.4424,3.69361,2.98419,99.4514,-4.74109,-2.58969,9.51848
1.6929,5.97429,33.1537,2.9474,2.54543,68.0543,3.84928,2.92971,99.9205,-5.17386,-2.86893,9.54013
0.74868,5.71826,32.5476,3.95034,5.24554,67.2733,7.37102,6.72801,107.5,-1.99171,-1.18212,3.8623
0.218841,5.30059,30.7758,4.02266,5.13677,66.9538,7.32972,6.39664,108.503,-1.0179,-0.620036,2.36785
-0.537717,4.25067,30.3141,3.44973,3.25055,69.1706,7.55551,8.9029,109.849,-0.511122,-0.3088,1.42639
-1.08156,3.75746,28.813,3.33803,3.01002,69.554,7.54911,8.80818,110.978,-0.307832,-0.183692,1.04967
-3.23177,1.23733,21.6563,3.04796,0.291383,74.8979,7.11771,9.57682,112.477,-0.210735,-0.123533,0.834211
-3.6669,0.859204,20.4172,2.91086,0.0387911,75.7959,7.19748,9.5712,113.599,-0.151411,-0.0864842,0.704852
-5.74734,-2.2063,11.9735,3.47748,-2.01581,84.2724,6.6848,8.74713,117.464,-0.120966,-0.0683933,0.629155
-6.22326,-2.30477,12.0786,3.27515,-2.15103,85.8473,6.80128,8.83051,118.589,-0.0974813,-0.0538504,0.57091
-8.96349,-4.51024,14.0068,4.21958,-3.04246,96.0933,5.72235,7.46174,124.424,-0.089062,-0.0489491,0.553981
-10.6951,-5.43057,16.53,3.88362,-2.99304,98.205,5.85611,7.63089,125.168,-0.0782288,-0.0417951,0.522902
-11.5785,-6.25687,17.447,4.22574,-2.85695,107.077,3.71795,5.62495,129.606,-0.0777449,-0.0406589,0.540648
-9.48939,-5.07607,14.4359,4.12466,-2.86049,108.826,3.92199,5.78744,130.297,-0.0726871,-0.0371717,0.527285
-7.52367,-3.97638,11.4529,4.10263,-1.77172,110.464,1.63372,4.08188,133.96,-0.0777696,-0.0365325,0.580569
-3.867,-2.04932,6.24531,4.25061,-1.84484,111.71,1.8748,4.30574,134.523,-0.0778772,-0.0348354,0.588256
-2.33092,-1.20092,3.99813,4.4434,-0.760834,108.614,-0.156869,2.86388,135.306,-0.0912709,-0.0358677,0.683976
-1.27806,-0.66997,2.49135,4.74743,-0.662144,109.167,0.133408,3.22432,135.845,-0.102971,-0.0369544,0.749509
-1.11533,-0.573369,2.28268,4.90671,-0.311414,104.131,-1.60797,2.26669,134.759,-0.155077,-0.0379334,1.01253
-0.786858,-0.410092,1.80116,5.3315,-0.210733,104.26,-1.2544,2.73819,135.46,-0.211128,-0.0507411,1.22272
-0.961681,-0.506284,2.21766,5.58685,-0.63109,98.8201,-2.23557,2.73053,132.926,-0.453268,-0.0501523,2.06976
-0.87816,-0.461708,2.10911,6.03354,-0.587805,98.9738,-1.84513,3.20174,133.823,-1.10313,-0.13814,3.59546
-2.33406,-1.27092,4.7769,6.57375,-1.27203,91.2257,-2.10603,3.59987,122.63,-6.63992,-0.984893,14.8944
-4.57136,-2.43497,8.20732,7.00009,-1.25979,91.6365,-1.48032,3.8065,123.264,-10.4886,-5.38714,30.6358
-18.7965,-10.1864,33.2509,6.52374,-2.41735,78.1953,-2.91627,2.53544,92.733,-7.23458,-9.07968,54.1742
-20.5334,-9.3017,43.9346,6.75888,-2.004,77.6771,-2.18153,2.90828,91.1361,-6.27425,-9.97769,58.4792
-9.91322,-2.17869,60.1809,5.10783,-3.2978,54.7709,-6.36193,-0.25673,39.1827,-3.44935,-10.6205,87.7098
-6.5769,0.37907,60.9725,5.43633,-2.5611,50.6026,-5.454,0.383336,37.292,-2.86639,-10.3327,87.9241
1.16678,1.95933,67.9907,3.81823,-3.84358,34.9748,-3.21043,-1.18862,5.90179,-0.481064,-9.54465,123.801
2.15292,2.37903,65.9138,3.79993,-3.6387,32.2364,-2.58446,-0.870555,4.89331,-0.694961,-9.42094,125.12
5.89383,2.87717,72.5064,2.79756,-3.33691,27.6914,-0.830651,-0.314676,1.82778,2.49255,-7.0472,133.952
5.98157,2.91869,71.8227,2.3816,-3.26677,25.9103,-0.432062,-0.154105,1.2217,2.16847,-6.90503,135.51
-1.41956,4.27901,28.3108,1.84736,3.77579,71.2063,4.85212,5.09315,111.188,-1.38604,-0.834209,2.98186
-2.08252,4.29809,38.2008,2.37136,2.70518,73.0737,7.852,8.76954,107.027,-0.603469,-0.366083,1.59851
-2.38935,3.62194,35.6663,2.11579,2.15511,75.114,7.90313,8.71927,108.47,-0.320185,-0.194182,1.07435
-4.53179,1.06302,26.0279,2.03527,-0.621931,80.9302,7.75881,9.58436,108.959,-0.216428,-0.130003,0.838996
-4.77195,0.935113,23.857,2.17102,-0.682544,81.4771,8.17413,9.74448,109.306,-0.151969,-0.0898666,0.69361
-7.50607,-2.48407,15.3534,3.10475,-2.50528,89.0249,7.9,9.19991,111.835,-0.12027,-0.0706899,0.610166
-5.62237,-1.65399,11.4014,3.2904,-2.40472,89.7188,8.32127,9.40367,112.214,-0.0961872,-0.055562,0.546755
-5.64201,-2.58376,9.47391,4.59082,-3.08363,99.3425,7.41214,7.83243,115.794,-0.0837877,-0.0478506,0.512989
-2.02734,-0.93286,4.10751,4.75873,-2.89128,100.37,7.83917,8.03848,115.851,-0.0734622,-0.0409519,0.481617
-1.52432,-0.751057,3.03058,5.64349,-2.23449,107.244,6.27302,6.27789,119.29,-0.0685541,-0.036984,0.472664
-0.789957,-0.397357,1.86924,6.03595,-1.81672,107.532,6.8112,6.62032,119.282,-0.0651937,-0.0342084,0.465288
-0.584415,-0.298474,1.46575,6.45601,-0.266632,107.119,5.08864,5.33127,123.161,-0.0677146,-0.0323058,0.486723
-0.407087,-0.212305,1.15449,6.94057,0.0423838,107.387,5.63532,5.75383,123.085,-0.0728214,-0.0329757,0.511537
-0.346836,-0.178193,1.01085,7.24985,1.52098,102.749,3.89401,4.74531,124.461,-0.0893934,-0.0346091,0.581746
-0.29235,-0.14699,0.891032,7.87192,2.00041,102.154,4.51975,5.37302,124.512,-0.11308,-0.0419139,0.663627
-0.270281,-0.130242,0.843,7.96461,2.44838,96.5997,2.99374,4.65441,123.208,-0.174837,-0.0539966,0.85292
-0.254089,-0.11898,0.800888,8.55609,2.57787,96.8668,3.63222,5.24644,123.473,-0.298565,-0.0905335,1.15543
-0.252351,-0.114435,0.825214,8.74232,1.95494,92.1218,2.80701,5.42296,120.757,-0.758723,-0.2024,2.04763
-0.279085,-0.123389,0.878085,9.32449,1.95597,92.8003,3.47327,5.95252,121.376,-4.09199,-1.24041,6.91256
-0.358827,-0.155141,1.08959,9.77737,1.05418,85.9286,3.1725,6.16116,110.4,-17.7805,-7.38349,26.7388
-0.623201,-0.259443,1.55989,10.4543,0.894691,87.3144,3.91369,6.46455,111.7,-15.1389,-8.92492,26.4503
-2.01566,-0.799758,3.74447,9.76674,-1.26951,76.0433,1.38955,4.40796,83.534,-16.9873,-14.5671,47.0262
-23.9735,-9.01016,34.1314,10.2995,-0.157685,74.8867,2.5405,5.07843,83.3556,-13.473,-15.9011,63.9961
-32.8932,-10.1978,73.7814,7.85685,-1.46993,52.9744,-3.70836,1.40724,34.006,-11.1737,-15.3551,89.3495
-15.9994,-0.319884,86.0612,8.01503,-0.723513,49.6506,-2.98159,2.11849,32.827,-10.3924,-14.4843,89.2444
-0.77227,2.59596,67.8813,5.91296,-3.4102,38.4979,-4.79885,-1.72216,8.7512,-10.9518,-15.2295,122.491
0.0900463,2.85178,66.1731,5.9942,-3.51595,36.5282,-1.41174,-0.460115,3.4173,-10.2126,-14.5066,121.965
2.84355,3.24208,75.007,4.81769,-3.46536,34.1234,-0.765486,-0.278715,1.83908,-6.73426,-11.707,127.35
2.77141,3.21463,75.4716,4.39018,-3.51809,33.3952,-0.332485,-0.117156,1.0579,-6.27865,-11.0552,127.073
3.95855,4.34519,82.7572,2.52923,-2.77707,30.4044,-0.199811,-0.0699263,0.730321,-3.63394,-8.15682,120.47
3.97608,4.40215,82.7921,1.94733,-2.77237,29.2306,-0.118625,-0.0404244,0.552684,-3.33378,-7.77826,120.666
4.32327,5.69892,87.9621,-0.2158,-2.77808,25.2694,-0.0818947,-0.0275658,0.449806,-2.30691,-6.47087,116.478
4.39952,5.80076,88.1327,-1.10334,-2.79675,22.4725,-0.0568457,-0.0189831,0.382635,-1.92591,-6.28746,116.755
4.36373,6.66912,92.9944,-3.73118,-3.22483,17.3255,-0.0420062,-0.0141934,0.339089,-1.59638,-6.03536,118.947
4.62806,6.76965,92.8405,-4.02859,-3.11735,14.6107,-0.0317185,-0.0109537,0.307873,-1.03556,-5.83808,118.95
4.54001,6.98866,97.8848,-5.66474,-3.4624,11.861,-0.025084,-0.00923068,0.288601,-0.624209,-5.09788,123.472
4.91158,7.05153,97.4886,-3.76223,-2.31273,8.06961,-0.0205971,-0.00799644,0.273207,0.0658893,-4.79939,122.939
4.93716,6.33933,102.459,-3.3092,-1.83163,6.08985,-0.0177868,-0.00782868,0.266867,-0.525285,-3.41678,124.331
5.27912,6.42477,102.268,-1.35264,-0.741109,2.9949,-0.0161118,-0.00760561,0.261574,0.0785564,-3.04511,123.688
5.87769,5.3032,103.19,-0.929656,-0.481748,2.05998,-0.0152321,-0.00861783,0.266252,-1.57296,-2.17606,123.339
6.39673,5.41316,102.296,-0.500303,-0.254782,1.33771,-0.0153362,-0.00918098,0.270284,-0.861226,-1.92327,122.996
7.00075,4.20805,96.6409,-0.370283,-0.186895,1.04517,-0.0157702,-0.0113907,0.287221,-2.08608,-2.36298,122.681
7.35456,4.39214,96.3303,-0.257025,-0.128024,0.830932,-0.0174824,-0.012855,0.303402,-1.3679,-2.22296,122.443
7.20246,3.64294,89.7515,-0.203836,-0.100999,0.715552,-0.019616,-0.0173736,0.340752,-2.08465,-3.42427,120.845
7.34375,3.89731,90.3027,-0.16083,-0.0777854,0.626428,-0.0243494,-0.0212093,0.381377,-1.42928,-3.41487,120.914
6.40938,3.60623,84.2823,-0.138477,-0.0651159,0.584729,-0.0311123,-0.0328407,0.468017,-2.08221,-4.72692,118.087
6.50213,3.88444,85.1794,-0.12298,-0.055438,0.550303,-0.0470991,-0.0480765,0.585022,-1.42621,-4.86944,118.706
5.57393,4.23133,82.7996,-0.119102,-0.0493318,0.566925,-0.07602,-0.0910365,0.827399,-2.57598,-5.96333,120.367
5.70245,4.43399,83.6841,-0.127478,-0.0493116,0.595167,-0.171706,-0.200965,1.30527,-1.85661,-6.13805,121.107
5.89365,6.23715,84.6495,-0.164538,-0.0523806,0.729312,-0.705129,-1.00715,3.41048,-2.93615,-6.40532,120.382
6.14207,6.35068,84.7571,-0.273235,-0.077478,0.989521,-12.1097,-11.6909,26.3647,-2.33758,-6.21697,121.12
6.07363,8.50931,85.2065,-0.939289,-0.180523,2.2233,-14.0988,-8.23358,39.4347,-3.04599,-5.9013,113.497
6.23003,8.42972,84.648,-16.2362,-4.18895,22.9289,-12.4347,-5.00877,52.2754,-2.85599,-5.12311,112.057
4.61521,9.96674,76.5449,-27.9158,-10.6566,45.0184,-10.4378,-3.66878,62.0572,-3.68763,-2.94532,87.5361
5.25037,9.20919,72.5321,-14.4092,-12.85,61.7196,-10.8516,-3.8921,65.6342,-3.0554,-2.45289,86.1389
2.92511,8.0306,53.5216,-2.77222,-4.12033,63.79,-6.33674,-2.13276,79.2063,-4.6689,-1.98078,41.4986
2.91839,7.88097,49.6332,-1.54647,-3.19722,62.5169,-6.12223,-2.0664,80.0581,-4.13481,-1.78489,40.8426
1.50876,7.05871,40.5684,1.99788,2.95872,66.5341,-0.472941,1.36593,100.523,-4.63353,-2.69945,10.2938
1.21319,7.01331,38.348,1.81452,2.7575,68.0078,-0.177267,1.51076,100.71,-1.75374,-0.976532,4.82342
0.310149,6.7223,39.0764,2.3674,4.86323,69.6236,3.47495,5.33699,106.624,-0.883859,-0.531585,2.41776
-0.19156,6.33002,38.6296,2.14844,4.5622,70.6012,3.82635,5.22912,106.628,-0.387297,-0.240205,1.414
-0.877952,5.38025,38.8571,1.33733,2.58201,73.7786,4.39045,7.91301,107.436,-0.239064,-0.148651,0.99543
-1.39413,4.88671,37.5424,1.21177,2.29269,74.5062,4.64751,7.92202,107.73,-0.151579,-0.0937977,0.772292
-3.68961,2.0959,28.9632,0.977094,-0.38245,80.2223,4.44652,8.69194,108.759,-0.113416,-0.0693655,0.645459
-3.97197,1.85556,27.0911,0.979154,-0.52033,80.8334,4.68795,8.78441,109.252,-0.0855746,-0.051329,0.561297
-7.32171,-2.42636,16.0129,1.67404,-2.3951,88.8914,4.23463,7.93357,112.483,-0.0715948,-0.0426765,0.509634
-5.59493,-1.61022,12.1708,1.71878,-2.38862,89.6769,4.49417,8.07445,112.946,-0.0599439,-0.0350289,0.469403
-5.98199,-2.90271,10.2182,2.77573,-3.0616,99.1151,3.39249,6.46374,117.126,-0.0542823,-0.0312938,0.448954
