24.0375,6.71449,0.28487,0.0155196,-0.00560061,0.307486,0.95141,-0.274026,1.05321,-1.71297,0.281814,0.631963,-1.72793,-0.285642,0.758573,-1.89325,0.297003,1.18763,-1.73973,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.369094,-0.0439194,-0.0396681,0.185578,-0.0800086,0.00937152,-0.049955,1.2214,0.350502,-0.435665,-0.956466,3.18752,-0.294122,-4.07988,3.94667,0.0587792,1.31568,0.288617,0,0,0,0,0,0,0,0,0,0
24.0408,6.71633,0.284554,0.0166088,-0.00567948,0.30749,0.951389,-0.27465,1.06528,-1.70897,0.279244,0.639972,-1.71968,-0.285599,0.718476,-1.8307,0.297304,1.20066,-1.73638,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.373033,-0.0436251,-0.0380625,0.202476,-0.0820014,0.00101592,-0.0623259,1.2072,0.399988,-0.256925,0.800874,0.824408,0.00437611,-4.00978,6.25533,0.0300965,1.3028,0.334788,0,0,0,0,0,0,0,0,0,0
24.044,6.71815,0.284358,0.0175467,-0.00583966,0.307462,0.951381,-0.27475,1.07667,-1.70386,0.27845,0.654245,-1.7212,-0.28426,0.694634,-1.78758,0.297809,1.21298,-1.73198,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.371736,-0.0448271,-0.0263522,0.1686,-0.0882593,-0.00540945,-0.0100687,1.13956,0.511523,-0.0794212,1.42733,-0.152016,0.133849,-2.38413,4.31234,0.0504998,1.23153,0.439352,0,0,0,0,0,0,0,0,0,0
24.0473,6.71995,0.284293,0.0184063,-0.00591395,0.307418,0.951378,-0.27476,1.08731,-1.69822,0.278244,0.66955,-1.72529,-0.281706,0.694834,-1.76731,0.298074,1.22404,-1.72639,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.366678,-0.0430785,-0.0133617,0.158956,-0.0671513,-0.00881201,-0.000971869,1.06306,0.563935,-0.0206173,1.53048,-0.408301,0.255428,0.0199813,2.02666,0.0264693,1.10661,0.559295,0,0,0,0,0,0,0,0,0,0
24.0504,6.72171,0.284441,0.0191477,-0.00572813,0.307364,0.951382,-0.274567,1.09635,-1.69146,0.278157,0.68395,-1.72912,-0.28028,0.705385,-1.76192,0.29788,1.23259,-1.71851,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.359686,-0.0417764,0.00801368,0.15241,-0.0104208,-0.0122011,0.0192574,0.904092,0.676001,-0.00870045,1.44001,-0.383694,0.142578,1.05508,0.539085,-0.0194289,0.854394,0.787587,0,0,0,0,0,0,0,0,0,0
24.0535,6.72345,0.284654,0.0197348,-0.00536525,0.307267,0.951404,-0.274404,1.10539,-1.6859,0.278289,0.697725,-1.73245,-0.279777,0.718334,-1.76245,0.297491,1.24,-1.70997,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.354442,-0.0400062,0.0147435,0.133826,0.0326078,-0.0218806,0.0163152,0.90432,0.555353,0.0131631,1.37749,-0.33288,0.0503241,1.2949,-0.0533707,-0.0388909,0.740767,0.854929,0,0,0,0,0,0,0,0,0,0
24.0566,6.72518,0.284931,0.0202801,-0.00481304,0.307144,0.951435,-0.274155,1.11302,-1.67902,0.278446,0.710986,-1.73592,-0.279473,0.730697,-1.76292,0.296601,1.24575,-1.69999,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.349613,-0.0375562,0.0212845,0.137443,0.0711137,-0.0280495,0.0248825,0.763023,0.688109,0.0157195,1.32607,-0.347297,0.0304268,1.23635,-0.0464413,-0.0889274,0.575764,0.997919,0,0,0,0,0,0,0,0,0,0
24.0596,6.72688,0.285152,0.0202758,-0.0043511,0.306943,0.951502,-0.275398,1.12511,-1.69422,0.279854,0.723894,-1.73902,-0.278291,0.743004,-1.7635,0.296577,1.25119,-1.69007,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.345411,-0.038446,0.0161952,0.0271049,0.087412,-0.0441179,-0.124271,1.20945,-1.51952,0.140845,1.29084,-0.309432,0.118187,1.2306,-0.0585818,-0.0024579,0.543826,0.991698,0,0,0,0,0,0,0,0,0,0
24.0626,6.72859,0.285321,0.0200032,-0.00399888,0.306675,0.951596,-0.276007,1.1326,-1.70801,0.281977,0.736888,-1.74232,-0.27676,0.755503,-1.7645,0.296815,1.25623,-1.67966,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.344309,-0.0370169,0.0112939,-0.0308733,0.0827594,-0.0579259,-0.0608909,0.748657,-1.37928,0.212228,1.29941,-0.330118,0.153037,1.24992,-0.0995717,0.023777,0.50402,1.04045,0,0,0,0,0,0,0,0,0,0
24.0656,6.7303,0.285427,0.0193959,-0.00377206,0.306357,0.951712,-0.27847,1.14116,-1.75064,0.28481,0.749872,-1.74544,-0.274801,0.768259,-1.76594,0.297544,1.26095,-1.66906,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.343376,-0.0348756,0.0050745,-0.102387,0.0792378,-0.0680955,-0.246285,0.856266,-4.26313,0.283301,1.29839,-0.312032,0.195902,1.27566,-0.143551,0.0729258,0.472137,1.0608,0,0,0,0,0,0,0,0,0,0
24.0686,6.73208,0.285497,0.018762,-0.00372575,0.305986,0.951844,-0.279895,1.14292,-1.78939,0.287691,0.763172,-1.74818,-0.272997,0.781717,-1.76785,0.298293,1.26625,-1.65874,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.346746,-0.0304616,0.00151795,-0.118609,0.0463108,-0.0785067,-0.142515,0.175808,-3.87438,0.288178,1.33001,-0.273799,0.180417,1.34575,-0.191361,0.0748694,0.529269,1.03174,0,0,0,0,0,0,0,0,0,0
24.0716,6.7339,0.285543,0.0180677,-0.00373513,0.305618,0.951976,-0.282023,1.14,-1.83476,0.290515,0.776549,-1.75067,-0.271225,0.795276,-1.76974,0.29908,1.27138,-1.64821,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.348405,-0.0256169,-0.000956219,-0.133519,0.0394226,-0.0775579,-0.212823,-0.292453,-4.53698,0.282335,1.33765,-0.249257,0.177187,1.35592,-0.189577,0.0787626,0.513058,1.05265,0,0,0,0,0,0,0,0,0,0
24.0746,6.73578,0.285573,0.0174082,-0.0038332,0.305244,0.952107,-0.283737,1.13114,-1.87363,0.293109,0.790127,-1.75279,-0.269725,0.80927,-1.77182,0.299755,1.27687,-1.63784,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.352242,-0.0202295,-0.00271637,-0.132319,0.0203851,-0.0784699,-0.17137,-0.885501,-3.88719,0.259424,1.35784,-0.211805,0.15006,1.39944,-0.207125,0.067487,0.549393,1.03747,0,0,0,0,0,0,0,0,0,0
24.0775,6.73771,0.285576,0.0168109,-0.00395961,0.304911,0.952224,-0.285817,1.11681,-1.91003,0.295357,0.803783,-1.75471,-0.268433,0.823301,-1.77376,0.300386,1.28288,-1.62843,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.353059,-0.015404,-0.00549522,-0.122126,0.0113263,-0.069658,-0.208011,-1.43318,-3.64018,0.224805,1.36555,-0.191662,0.129214,1.40304,-0.194376,0.0630559,0.601372,0.940832,0,0,0,0,0,0,0,0,0,0
24.0805,6.73968,0.285539,0.0162805,-0.00416094,0.304609,0.952329,-0.288047,1.09888,-1.94102,0.297317,0.817637,-1.75641,-0.267422,0.837736,-1.77601,0.300816,1.28907,-1.61918,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.354887,-0.0110351,-0.00968605,-0.113884,-0.00692697,-0.0627178,-0.223009,-1.79253,-3.09873,0.195958,1.38546,-0.170428,0.101029,1.44352,-0.225456,0.0430161,0.618643,0.924701,0,0,0,0,0,0,0,0,0,0
24.0834,6.74166,0.285442,0.0158709,-0.00444765,0.304356,0.952416,-0.29009,1.07616,-1.96647,0.298934,0.831577,-1.75793,-0.266681,0.852403,-1.77847,0.302224,1.29943,-1.62319,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.351928,-0.00819347,-0.0158811,-0.0959603,-0.0304113,-0.0522572,-0.204241,-2.27252,-2.54548,0.161755,1.39398,-0.152446,0.0741059,1.46668,-0.24567,0.140838,1.03561,-0.401173,0,0,0,0,0,0,0,0,0,0
24.0863,6.74365,0.285284,0.0154932,-0.00485197,0.304159,0.952483,-0.292495,1.05194,-1.98882,0.300423,0.845713,-1.75929,-0.266046,0.86756,-1.78147,0.302654,1.30743,-1.62796,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.351197,-0.00639761,-0.02211,-0.096944,-0.0545907,-0.0399793,-0.240502,-2.42185,-2.23464,0.14885,1.41356,-0.135814,0.063521,1.51575,-0.299811,0.0429651,0.799963,-0.476945,0,0,0,0,0,0,0,0,0,0
24.0892,6.74561,0.285106,0.0151416,-0.00529117,0.304003,0.952536,-0.293881,1.02294,-2.00217,0.301801,0.859585,-1.76034,-0.265423,0.882525,-1.78426,0.305899,1.31985,-1.66002,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.345354,-0.00578353,-0.0241514,-0.0940162,-0.0627078,-0.0312191,-0.138669,-2.89963,-1.33514,0.137799,1.38725,-0.104379,0.0623294,1.49645,-0.279494,0.324543,1.24237,-3.20571,0,0,0,0,0,0,0,0,0,0
24.092,6.74756,0.284921,0.0146596,-0.00579849,0.303917,0.952568,-0.295645,0.993488,-2.01416,0.303385,0.873345,-1.76106,-0.264436,0.897502,-1.78708,0.308168,1.32535,-1.69133,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.343819,-0.00659373,-0.0251598,-0.122862,-0.0675696,-0.0163067,-0.176335,-2.94568,-1.19911,0.158423,1.37596,-0.0725636,0.098673,1.49775,-0.281911,0.226852,0.549635,-3.13135,0,0,0,0,0,0,0,0,0,0
24.0948,6.74947,0.284769,0.0141712,-0.0062597,0.303882,0.952584,-0.29608,0.959952,-2.0147,0.304871,0.886614,-1.76138,-0.263336,0.91186,-1.7892,0.311595,1.32736,-1.74001,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.338474,-0.00672074,-0.0218983,-0.121174,-0.0582628,-0.00572509,-0.0435129,-3.35357,-0.0537851,0.148627,1.32696,-0.0315297,0.110021,1.43581,-0.212069,0.342713,0.201607,-4.86754,0,0,0,0,0,0,0,0,0,0
24.0976,6.75136,0.284652,0.0135129,-0.00670664,0.303915,0.95258,-0.296806,0.926921,-2.01395,0.306611,0.899538,-1.76131,-0.261735,0.925781,-1.79084,0.314079,1.32017,-1.78403,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.337079,-0.00825984,-0.0184982,-0.152528,-0.0450506,0.00865066,-0.0726378,-3.30312,0.0750058,0.173979,1.29237,0.0068626,0.160076,1.39204,-0.163541,0.248383,-0.719579,-4.40222,0,0,0,0,0,0,0,0,0,0
24.1004,6.75323,0.284597,0.012884,-0.00711189,0.304004,0.952557,-0.296024,0.891124,-1.99743,0.308127,0.912012,-1.76066,-0.260081,0.939162,-1.79172,0.31576,1.30403,-1.82922,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.334625,-0.00782691,-0.0124603,-0.144258,-0.0387711,0.0203526,0.0782599,-3.57969,1.65232,0.151574,1.24739,0.0652949,0.165353,1.33807,-0.0881843,0.168085,-1.6141,-4.51836,0,0,0,0,0,0,0,0,0,0
24.1031,6.7551,0.284579,0.0121438,-0.00750019,0.304151,0.952517,-0.295853,0.857471,-1.98053,0.309773,0.924184,-1.7596,-0.258056,0.952118,-1.79203,0.316977,1.27995,-1.86838,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.334435,-0.00869713,-0.00876991,-0.164307,-0.0286504,0.0325671,0.0170532,-3.36525,1.68974,0.164591,1.21722,0.105819,0.20258,1.29559,-0.0308408,0.121737,-2.40776,-3.91681,0,0,0,0,0,0,0,0,0,0
24.1059,6.75698,0.284607,0.0114945,-0.00786595,0.304342,0.952461,-0.294384,0.822579,-1.94732,0.311086,0.936054,-1.75802,-0.256161,0.964769,-1.79181,0.316705,1.24682,-1.90267,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.333583,-0.00731979,-0.00434247,-0.145529,-0.0298002,0.041637,0.146882,-3.48925,3.32047,0.131295,1.18697,0.157805,0.189479,1.26515,0.0222119,-0.0271511,-3.31305,-3.42884,0,0,0,0,0,0,0,0,0,0
24.1087,6.75886,0.284643,0.0108115,-0.00822099,0.304566,0.952394,-0.294006,0.791355,-1.91727,0.312406,0.947765,-1.75618,-0.254143,0.977182,-1.7912,0.316152,1.20852,-1.93207,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.334139,-0.00698589,-0.00374078,-0.151214,-0.0256487,0.048565,0.0378318,-3.12241,3.00518,0.132034,1.17108,0.183537,0.20177,1.24126,0.060465,-0.0553068,-3.83011,-2.94025,0,0,0,0,0,0,0,0,0,0
24.1114,6.76075,0.284693,0.0102095,-0.00855497,0.304816,0.952318,-0.292398,0.759719,-1.87259,0.313467,0.9593,-1.75404,-0.252295,0.989425,-1.79028,0.313135,1.16222,-1.94952,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.334211,-0.00536002,-0.00235081,-0.134434,-0.0265313,0.0540406,0.160785,-3.16363,4.46864,0.106109,1.15354,0.213996,0.184834,1.22432,0.0920975,-0.301693,-4.62943,-1.74493,0,0,0,0,0,0,0,0,0,0
24.1142,6.76267,0.284713,0.0096444,-0.00886745,0.305085,0.952235,-0.29185,0.731901,-1.8323,0.314426,0.970817,-1.75188,-0.25055,1.00157,-1.7892,0.310147,1.11424,-1.96451,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.334829,-0.00410824,-0.00557413,-0.126046,-0.0246588,0.0578372,0.0548379,-2.78172,4.02838,0.0958635,1.15166,0.216431,0.174467,1.21476,0.108562,-0.298835,-4.79795,-1.4981,0,0,0,0,0,0,0,0,0,0
24.1169,6.7646,0.284711,0.00906694,-0.00916888,0.305372,0.952146,-0.290404,0.705715,-1.78487,0.315382,0.9823,-1.74965,-0.248803,1.01369,-1.78803,0.303658,1.06062,-1.95805,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.336285,-0.00312459,-0.00780498,-0.127688,-0.0217777,0.0616973,0.144601,-2.61859,4.74347,0.0956132,1.14831,0.223241,0.174737,1.21163,0.116686,-0.648879,-5.36178,0.645743,0,0,0,0,0,0,0,0,0,0
24.1197,6.76655,0.284652,0.00861136,-0.00944056,0.305694,0.952044,-0.28936,0.685242,-1.74585,0.316056,0.9939,-1.74754,-0.247344,1.02582,-1.78685,0.297168,1.00903,-1.9494,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.336961,-0.00116886,-0.0137136,-0.102574,-0.0235136,0.0688309,0.104326,-2.0473,3.90207,0.0674325,1.15998,0.21045,0.145825,1.21353,0.11811,-0.649063,-5.15909,0.864912,0,0,0,0,0,0,0,0,0,0
24.1224,6.76851,0.284557,0.00824992,-0.00969384,0.306068,0.951925,-0.287078,0.680813,-1.72423,0.316506,1.00557,-1.74554,-0.246047,1.03798,-1.78572,0.286442,0.955379,-1.91367,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.336597,-1.81657e-05,-0.0173771,-0.0833958,-0.0257111,0.079588,0.228251,-0.442979,2.16174,0.0449762,1.16751,0.200325,0.129772,1.21545,0.112685,-1.07258,-5.36547,3.57238,0,0,0,0,0,0,0,0,0,0
24.1251,6.77049,0.284397,0.00798991,-0.0099507,0.306472,0.951794,-0.286256,0.688177,-1.72218,0.316764,1.01733,-1.74355,-0.244951,1.05022,-1.78465,0.276417,0.908489,-1.87913,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.336372,0.00076314,-0.0239761,-0.0642246,-0.0325726,0.0858933,0.0822326,0.736447,0.204741,0.0258003,1.17535,0.1993,0.10962,1.22425,0.106782,-1.00249,-4.68904,3.45435,0,0,0,0,0,0,0,0,0,0
24.1278,6.77242,0.284207,0.00771876,-0.0100912,0.306849,0.951673,-0.285353,0.699051,-1.72111,0.31716,1.02899,-1.74221,-0.243893,1.06199,-1.7835,0.267791,0.879015,-1.84149,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.330959,0.000141294,-0.0268681,-0.0592843,-0.00976136,0.0798845,0.0902746,1.08742,0.106657,0.0395822,1.16586,0.133947,0.105771,1.17737,0.115159,-0.862564,-2.94732,3.76381,0,0,0,0,0,0,0,0,0,0
24.1305,6.77431,0.284061,0.00751128,-0.0101265,0.30721,0.951558,-0.285384,0.711546,-1.72461,0.317368,1.03985,-1.74031,-0.242873,1.07273,-1.7814,0.264061,0.872326,-1.82385,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.322889,-0.00103838,-0.0224126,-0.0407514,0.00633283,0.0763837,-0.00312684,1.24945,-0.349531,0.0208564,1.08609,0.189909,0.101975,1.07374,0.210272,-0.373065,-0.668986,1.7639,0,0,0,0,0,0,0,0,0,0
24.133,6.77611,0.283908,0.00723163,-0.00991938,0.307518,0.951463,-0.285495,0.723702,-1.72875,0.317972,1.05085,-1.74083,-0.24175,1.08246,-1.77918,0.262561,0.877185,-1.81096,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.311967,-0.00359344,-0.0225624,-0.0397278,0.0568748,0.0645745,-0.0111006,1.21566,-0.414082,0.0603586,1.10036,-0.0520267,0.112279,0.972526,0.222153,-0.149948,0.485953,1.28896,0,0,0,0,0,0,0,0,0,0
24.1355,6.7778,0.283829,0.00655529,-0.00940715,0.307715,0.95141,-0.284989,0.73514,-1.7341,0.319062,1.05968,-1.73982,-0.239836,1.08982,-1.77513,0.263608,0.886283,-1.80944,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.299876,-0.00737073,-0.0146714,-0.0967318,0.139249,0.0413683,0.0505976,1.14377,-0.535345,0.109033,0.882726,0.100786,0.19142,0.736053,0.405181,0.104633,0.909739,0.152433,0,0,0,0,0,0,0,0,0,0
24.1379,6.77945,0.283725,0.00624708,-0.00874794,0.307918,0.951352,-0.285239,0.746044,-1.73873,0.321409,1.0724,-1.76635,-0.238537,1.09697,-1.77158,0.264167,0.895715,-1.80897,1.32005,-2.20255,-3.00657,-3.28684,0.0324452,-0.0473359,0.134692,0.0271145,0.0165024,0.0709329,0.290911,-0.00787618,-0.0165365,-0.0176188,0.144563,0.0419156,-0.0249801,1.09036,-0.463072,0.23473,1.27174,-2.65303,0.129867,0.715028,0.354949,0.0559924,0.943294,0.0474855,0,0,0,0,0,0,0,0,0,0
