0,0,0,0,0,0,0.0480417,3.25452,19.4103,-0.768174,-0.165484,0.217546,0.669382,-2.26339,0.818525,0.198128,1.41659,14.5829
0,0,0,0,0,0,0.0355531,3.05879,19.3512,-0.768,0.407032,0.306707,0.64994,-2.35041,0.685973,0.184929,1.24183,14.4225
0,0,0,0,0,0,-0.131991,2.96538,20.1322,-0.821914,0.0750459,1.19108,0.596157,-2.66367,-1.90779,0.136891,0.841194,15.092
0,0,0,0,0,0,-0.158612,2.79422,19.9745,-0.805033,0.564536,0.169572,0.631792,-2.62415,-0.572472,0.122147,0.682683,14.8852
0,0,0,0,0,0,-0.58712,2.53105,20.3143,-0.901998,-0.265528,1.95667,0.440046,-2.19907,-5.03467,0.309051,0.0558822,15.5435
0,0,0,0,0,0,-0.657454,2.33184,20.1205,-0.870343,0.289118,0.239106,0.532311,-1.76352,-1.29074,0.245929,-0.158769,15.4038
0,0,0,0,0,0,-1.20751,1.64942,19.7468,-0.968622,-0.63007,2.8556,0.210842,-1.74224,-5.07018,0.604724,-0.640385,15.5616
0,0,0,0,0,0,-1.26681,1.46814,19.6012,-0.84286,0.0843947,0.0810362,0.441289,-1.21141,-0.886258,0.543661,-0.811976,15.3664
0,0,0,0,0,0,-1.45413,0.675796,19.2551,-1.07875,-0.608402,3.61243,0.32905,-1.37498,-2.99473,0.829759,-1.06398,14.7063
0,0,0,0,0,0,-1.50258,0.501465,19.0998,-0.877794,0.134144,-0.0905628,0.511516,-0.589238,-0.412873,0.767625,-1.24603,14.5426
0,0,0,0,0,0,-1.32164,-0.261734,18.5438,-1.20846,-0.366242,4.17733,0.547651,-0.998178,-0.56166,0.861382,-1.34542,13.3527
0,0,0,0,0,0,-1.35755,-0.450212,18.4002,-0.947846,0.315283,-0.264532,0.60333,-0.0430601,-0.1081,0.797125,-1.5655,13.2624
0,0,0,0,0,0,-1.06024,-1.14523,17.6229,-1.22378,-0.0471424,4.30732,0.688242,-0.662516,1.31365,0.652928,-1.68235,12.066
0,0,0,0,0,0,-1.07618,-1.35242,17.5326,-0.954154,0.526507,-0.435493,0.639649,0.326077,-0.0404389,0.598251,-1.92199,12.0214
0,0,0,0,0,0,-1.01103,-2.14453,17.3091,-1.0738,0.589751,2.51637,0.89388,-0.0428799,3.78089,0.255602,-2.1374,11.2328
0,0,0,0,0,0,-0.974842,-2.3475,17.2227,-0.918668,0.819239,-0.67987,0.750959,0.837801,0.372841,0.249351,-2.37474,11.1924
0,0,0,0,0,0,-1.07439,-3.04717,16.8804,-0.962023,1.37761,1.22122,1.14782,0.716126,5.53126,-0.255611,-2.41126,11.1918
0,0,0,0,0,0,-1,-3.25349,16.8327,-0.895446,1.21099,-0.636241,1.0011,1.37537,0.305483,-0.211258,-2.62082,11.0899
0,0,0,0,0,0,-0.998007,-3.62749,15.6741,-0.884419,1.84719,1.17151,1.26261,1.56754,4.73846,-0.833385,-2.57972,11.2039
0,0,0,0,0,0,-0.969949,-3.85242,15.5899,-0.945348,0.768499,4.24527,1.13083,1.78564,-0.046298,-0.80897,-2.79894,11.0598
0,0,0,0,0,0,-1.05068,-3.40923,12.4233,-0.929718,0.908839,8.50128,1.03826,2.42652,2.17281,-1.56817,-2.53331,9.9756
0,0,0,0,0,0,-1.06915,-3.58937,12.2401,-0.978688,0.452355,9.51831,1.04801,1.01134,4.88058,-1.56524,-2.68526,9.6895
0,0,0,0,0,0,-0.409537,-2.46678,6.36458,-0.550781,2.09724,12.0266,-0.0666319,2.2212,9.22282,-1.76927,-1.72416,6.87186
0,0,0,0,0,0,-0.404371,-2.62838,6.50694,-0.559562,1.95199,12.0556,-0.0658756,1.77446,10.1885,-1.75139,-1.70715,6.44625
0,0,0,0,0,0,0.323792,-1.78969,-3.76227,-0.372546,4.40429,16.5054,-1.35376,3.6229,11.8081,-1.72115,-1.12042,4.73918
0,0,0,0,0,0,0.38514,-1.74166,-0.860282,-0.449423,4.26091,16.3603,-1.41006,3.40586,11.8769,-1.7502,-1.1811,4.44244
0,0,0,0,0,0,0.516869,-1.70167,-6.98698,-0.757438,5.7743,18.2273,-2.03797,3.91885,12.4204,-1.81605,-1.47799,3.97519
0,0,0,0,0,0,0.686328,-1.586,-1.24536,-0.822893,5.57119,18.1619,-2.06586,3.67949,12.4457,-1.82284,-1.5749,3.68214
0,0,0,0,0,0,0.437996,-1.48372,-3.13066,-1.37494,5.87682,18.3796,-1.79557,3.07319,12.6556,-1.75623,-2.12826,3.55463
0,0,0,0,0,0,0.533524,-0.972171,-0.383016,-1.4122,5.64621,18.3591,-1.8096,2.83967,12.6331,-1.75459,-2.22533,3.21873
0,0,0,0,0,0,0.351185,-1.07019,-0.957715,-1.73838,5.4225,18.3889,-1.38351,2.15099,13.197,-1.58349,-2.43344,1.95685
0,0,0,0,0,0,0.432322,-0.362998,-0.0636415,-1.74674,5.18831,18.3872,-1.38705,1.93549,13.1342,-1.57972,-2.55131,1.72268
0,0,0,0,0,0,0.482269,-0.807301,0.0762345,-1.68515,4.72796,18.5899,-1.06064,1.56298,14.1063,-1.27402,-2.39915,-2.05795
0,0,0,0,0,0,0.518395,-0.0405315,-0.0770908,-1.67933,4.48381,18.5787,-1.05665,1.32238,14.0953,-1.27669,-2.56685,-0.846507
0,0,0,0,0,0,0.665256,-0.746786,1.00992,-1.47105,3.74667,19.0388,-0.96838,1.15599,15.4899,-0.819154,-2.46003,-6.09926
0,0,0,0,0,0,0.618327,0.0854936,-0.1905,-1.46203,3.50951,18.9646,-0.96663,0.895996,15.5047,-0.855977,-2.12254,-1.44398
0,0,0,0,0,0,0.884044,-0.52972,1.8198,-1.28643,2.42507,19.1376,-1.14688,0.686673,16.7645,-0.558344,-1.82406,-5.19292
0,0,0,0,0,0,0.797979,0.268535,0.0518935,-1.27772,2.22195,19.0287,-1.15337,0.471158,16.6952,-0.631525,-1.34336,-0.841564
0,0,0,0,0,0,1.00505,-0.013982,3.00635,-1.24492,1.08239,19.0869,-1.49996,0.345647,16.8821,-0.657156,-1.67613,-2.13473
0,0,0,0,0,0,0.931237,0.652515,0.0611386,-1.23152,0.898834,18.9212,-1.50736,0.139926,16.7836,-0.656746,-0.757505,-0.312321
0,0,0,0,0,0,1.09337,0.368883,3.21401,-1.22931,-0.127281,18.5463,-1.69801,0.0849997,16.2076,-0.864592,-1.38366,-0.595076
0,0,0,0,0,0,0.987596,0.863221,-0.102494,-1.23097,-0.308744,18.39,-1.71157,-0.122887,16.1202,-0.853927,-0.295516,-0.176985
0,0,0,0,0,0,1.13109,0.585031,2.97952,-1.24698,-1.20196,17.7299,-1.63846,-0.28074,15.218,-1.15842,-0.948099,1.22615
0,0,0,0,0,0,1.02156,0.928918,-0.270957,-1.26147,-1.38849,17.6164,-1.65306,-0.485048,15.1345,-1.01585,0.206144,-0.11409
0,0,0,0,0,0,1.18136,0.998828,1.79285,-1.40865,-1.97459,16.9147,-1.30273,-0.679425,14.1583,-1.40126,-0.0842496,3.42987
0,0,0,0,0,0,1.10292,1.05984,-0.425511,-1.44754,-2.17604,16.8508,-1.33568,-0.889452,14.0966,-1.1564,0.896225,0.320982
0,0,0,0,0,0,1.31672,1.56731,0.796472,-1.55773,-2.22091,15.2273,-0.810855,-0.888425,12.8465,-1.56327,0.947261,4.96971
0,0,0,0,0,0,1.24402,1.03985,0.811282,-1.61853,-2.47736,15.297,-0.853091,-1.13926,12.88,-1.23326,1.59537,0.314235
0,0,0,0,0,0,1.48684,0.908921,5.95026,-1.54531,-2.22764,11.0988,-0.141005,-1.11944,10.8544,-1.34393,1.87434,3.52348
0,0,0,0,0,0,1.51652,0.248006,7.26166,-1.54382,-2.52157,11.1693,-0.127186,-1.41695,10.9216,-1.22573,1.46071,1.60727
0,0,0,0,0,0,1.44952,1.28481,12.4555,-1.55514,-1.88437,3.98049,0.638031,-1.01572,7.49696,-0.917768,1.34014,6.82143
0,0,0,0,0,0,1.45176,1.14649,12.5267,-1.58234,-2.10262,4.39936,0.639072,-1.04774,7.27172,-1.01093,0.552028,7.87098
0,0,0,0,0,0,0.873832,2.61397,19.0656,-1.27868,-1.31674,-6.4979,1.14417,-0.82075,4.66546,-0.0628118,1.83716,10.5175
0,0,0,0,0,0,0.907044,2.52374,18.8561,-1.24372,-1.29995,-1.41165,1.16924,-0.908213,4.54259,-0.0385833,1.62639,10.5582
0,0,0,0,0,0,0.571441,3.63775,20.7017,-0.870076,-0.870283,-8.41811,1.14846,-1.06592,3.89933,0.491486,2.22392,12.4262
0,0,0,0,0,0,0.595348,3.47278,20.6204,-1.03501,-0.965998,-1.10235,1.15295,-1.1737,3.70494,0.506109,2.04715,12.3247
0,0,0,0,0,0,0.28447,3.828,19.7279,-0.855021,-1.16273,-4.02994,0.822037,-1.39983,3.03938,0.555814,2.19985,13.8004
0,0,0,0,0,0,0.289737,3.6151,19.7612,-0.876475,-0.714181,-0.198968,0.812485,-1.51715,2.82991,0.554177,2.02497,13.6485
0,0,0,0,0,0,0.110802,3.53924,19.1118,-0.776783,-0.762991,-1.33229,0.665153,-1.77581,2.04503,0.379862,1.97083,14.5606
0,0,0,0,0,0,0.107841,3.33076,19.1184,-0.77562,-0.117653,0.203519,0.648691,-1.88076,1.82763,0.372344,1.79714,14.4024
0,0,0,0,0,0,-0.00739182,3.18004,19.4106,-0.756943,-0.123507,0.267311,0.608253,-2.17703,0.612923,0.221589,1.56158,15.0735
0,0,0,0,0,0,-0.0252163,2.98553,19.3463,-0.756624,0.427532,0.283524,0.590754,-2.25577,0.527395,0.206409,1.38919,14.9065
0,0,0,0,0,0,-0.224309,2.89606,20.1639,-0.819388,0.0590995,1.21726,0.523727,-2.55671,-2.15323,0.193866,0.92793,15.4838
0,0,0,0,0,0,-0.261385,2.71798,19.9928,-0.805717,0.539978,0.133339,0.56378,-2.36668,-0.783208,0.170817,0.754965,15.294
0,0,0,0,0,0,-0.755798,2.43016,20.1952,-0.887425,-0.311575,1.94553,0.393627,-2.0212,-5.13089,0.382334,0.115163,15.8333
0,0,0,0,0,0,-0.827262,2.23161,20.0163,-0.857964,0.251795,0.232684,0.523682,-1.62753,-1.24776,0.316847,-0.091122,15.6804
0,0,0,0,0,0,-1.34692,1.57537,19.6896,-0.953324,-0.662968,2.94804,0.247514,-1.64883,-4.97993,0.649769,-0.548109,15.7537
0,0,0,0,0,0,-1.40926,1.39502,19.5437,-0.826919,0.0642221,0.0826691,0.480025,-1.12813,-0.847663,0.584877,-0.71631,15.5484
0,0,0,0,0,0,-1.55386,0.654783,19.1985,-1.08571,-0.611322,3.65715,0.390315,-1.33616,-2.81364,0.8405,-0.967606,14.7704
0,0,0,0,0,0,-1.60199,0.478449,19.0439,-0.879111,0.132841,-0.100171,0.556319,-0.547381,-0.385473,0.776758,-1.15183,14.6068
0,0,0,0,0,0,-1.36931,-0.250956,18.5361,-1.20765,-0.360467,4.22403,0.581024,-0.978092,-0.440771,0.83857,-1.31411,13.3994
0,0,0,0,0,0,-1.40561,-0.439997,18.3889,-0.94453,0.321546,-0.272251,0.624639,-0.0277507,-0.101633,0.774956,-1.53184,13.2988
0,0,0,0,0,0,-1.12074,-1.09727,17.5695,-1.22462,-0.0317775,4.24832,0.722473,-0.653772,1.40753,0.612306,-1.66551,12.1059
0,0,0,0,0,0,-1.1333,-1.30664,17.4862,-0.954737,0.534249,-0.451191,0.660558,0.328575,-0.0454884,0.561135,-1.90135,12.0508
0,0,0,0,0,0,-1.08244,-2.11155,17.2538,-1.06682,0.631473,2.3903,0.913745,-0.0358196,3.90553,0.222063,-2.13178,11.3456
0,0,0,0,0,0,-1.04168,-2.31377,17.1743,-0.91512,0.840159,-0.686289,0.772288,0.84015,0.369479,0.222505,-2.35807,11.2819
0,0,0,0,0,0,-1.12583,-3.01176,16.8124,-0.965677,1.40998,1.21684,1.1428,0.725886,5.51391,-0.287571,-2.39842,11.2714
0,0,0,0,0,0,-1.05825,-3.22163,16.7802,-0.904533,1.25881,-0.410311,1.01262,1.32632,0.836527,-0.250348,-2.60024,11.1543
0,0,0,0,0,0,-1.05841,-3.5867,15.5861,-0.887454,1.93065,1.1701,1.27064,1.55168,4.73251,-0.875429,-2.54879,11.238
0,0,0,0,0,0,-1.05961,-3.80084,15.4072,-1.00618,0.657823,5.67972,1.12605,1.74113,0.415704,-0.868955,-2.77515,11.0676
0,0,0,0,0,0,-1.14936,-3.32456,11.9848,-0.979101,0.899581,9.00116,1.01706,2.39685,2.15965,-1.66437,-2.51218,9.91806
0,0,0,0,0,0,-1.18322,-3.52762,11.734,-1.03113,0.458272,9.68998,1.03112,1.30082,3.702,-1.67277,-2.73135,9.70306
0,0,0,0,0,0,-0.573215,-2.44634,5.70275,-0.653303,2.06487,12.1432,-0.00235903,2.23874,8.66694,-1.84618,-1.81672,7.13011
0,0,0,0,0,0,-0.559439,-2.57834,5.81781,-0.649687,1.94074,12.1531,0.00127365,1.75808,9.84138,-1.81807,-1.75158,6.61764
0,0,0,0,0,0,0.2266,-1.78935,-4.18962,-0.418021,4.41793,16.6179,-1.27808,3.58113,11.4476,-1.77052,-1.15458,4.83882
0,0,0,0,0,0,0.322836,-1.71307,-0.974535,-0.498184,4.27091,16.4733,-1.33468,3.34543,11.577,-1.80196,-1.21998,4.5482
0,0,0,0,0,0,0.490749,-1.61664,-6.85602,-0.817684,5.77677,18.3641,-2.00992,3.82157,12.1257,-1.87008,-1.58062,4.14188
0,0,0,0,0,0,0.665941,-1.4883,-1.81061,-0.889283,5.57442,18.3154,-2.04214,3.58728,12.1492,-1.87892,-1.66572,3.82538
0,0,0,0,0,0,0.473949,-1.43381,-3.04105,-1.46916,5.84305,18.5573,-1.81574,2.97246,12.3696,-1.79809,-2.21397,3.6684
0,0,0,0,0,0,0.570005,-0.930732,-0.341721,-1.50777,5.61231,18.5323,-1.82963,2.7383,12.3444,-1.79571,-2.30774,3.32153
0,0,0,0,0,0,0.398334,-1.06821,-0.924496,-1.85493,5.38407,18.527,-1.39613,2.02852,12.8798,-1.60419,-2.47963,2.00469
0,0,0,0,0,0,0.472197,-0.360781,-0.0524332,-1.86323,5.14774,18.5266,-1.39881,1.81084,12.8207,-1.59995,-2.59945,1.77093
0,0,0,0,0,0,0.516033,-0.8157,0.0694299,-1.78251,4.65445,18.8323,-1.08579,1.43128,13.869,-1.29927,-2.43578,-2.0448
0,0,0,0,0,0,0.546656,-0.0467194,-0.0762572,-1.77502,4.41133,18.8137,-1.0799,1.19082,13.8543,-1.29829,-2.60739,-0.85512
0,0,0,0,0,0,0.696344,-0.751132,0.988121,-1.56772,3.63629,19.2695,-0.969558,0.998903,15.2546,-0.822049,-2.46948,-6.1826
0,0,0,0,0,0,0.641038,0.0825664,-0.192533,-1.55944,3.40282,19.1746,-0.969494,0.736635,15.2711,-0.862668,-2.1386,-1.45572
