-0.188909,0.0305709,0.00838611,-0.0483435,0.206157,-0.18218,0.388979,-1.99008,-3.83835,-0.416169,4.28179,16.8384,-1.39353,3.24944,11.5408,-1.87245,-1.42779,4.75713
-0.178666,0.0321581,0.00525495,-0.00724097,0.198975,-0.172511,0.453938,-2.04265,-0.206739,-0.511685,4.14825,16.695,-1.45958,3.03394,11.6364,-1.90954,-1.47897,4.4626
-0.169366,0.0260382,0.00537786,-0.0783891,0.19972,-0.178659,0.70075,-1.94429,-5.72923,-0.867381,5.58483,18.396,-2.03965,3.43289,12.0926,-1.92882,-1.83604,4.11262
-0.16045,0.0266162,0.00627937,-0.0444911,0.194231,-0.164497,0.811025,-1.76916,-0.189772,-0.948225,5.38788,18.3341,-2.07372,3.19548,12.1309,-1.94216,-1.9218,3.80817
-0.15263,0.022157,0.0072299,-0.0872519,0.198087,-0.159483,0.606835,-1.61958,-1.99017,-1.53005,5.67145,18.5532,-1.79073,2.55943,12.3588,-1.84726,-2.46803,3.67523
-0.145239,0.0201626,0.00796432,-0.0919368,0.199071,-0.146703,0.681994,-1.00312,0.405084,-1.56655,5.44833,18.5276,-1.799,2.33292,12.3283,-1.84005,-2.57131,3.345
-0.138439,0.0160238,0.00946069,-0.134136,0.207859,-0.139379,0.560654,-1.0935,-0.278877,-1.83624,5.21395,18.5529,-1.35609,1.67694,12.9216,-1.64667,-2.68416,1.85864
-0.132397,0.0117172,0.0141889,-0.192977,0.235756,-0.134635,0.649598,-0.309716,0.386273,-1.82873,4.97562,18.548,-1.33865,1.44971,12.874,-1.61721,-2.68263,1.40369
-0.126181,0.00894276,0.0203476,-0.233613,0.263267,-0.131414,0.696638,-0.701786,0.359349,-1.72254,4.47383,18.8536,-1.0219,1.07466,13.976,-1.21766,-2.46918,-2.77002
-0.120659,0.00963774,0.00893971,-0.151914,0.186597,-0.114613,0.703988,0.128966,0.0768662,-1.742,4.25997,18.8307,-1.04169,0.877901,13.9188,-1.21121,-2.79589,-0.898067
-0.114211,0.0116802,-0.00640906,-0.0339017,0.0795827,-0.0897388,0.805392,-0.531578,1.04028,-1.54073,3.5032,19.2784,-0.974865,0.741965,15.3269,-0.725572,-2.77123,-5.73148
-0.105918,0.012337,-0.0219352,0.0648301,-0.036442,-0.0624941,0.724447,0.267405,-0.177882,-1.56168,3.29536,19.1876,-0.999508,0.521396,15.3239,-0.849442,-2.91392,-0.988015
-0.0991104,0.0157923,-0.0317125,0.179786,-0.115914,-0.0379524,0.861037,-0.280286,1.55739,-1.35927,2.20353,19.2381,-1.21316,0.331207,16.5478,-0.648608,-2.86101,-4.15228
-0.094156,0.0148691,-0.0372949,0.20737,-0.156463,-0.0301408,0.788926,0.466001,-0.117446,-1.35986,2.01103,19.1258,-1.23227,0.135827,16.4636,-0.734598,-2.46795,-0.268633
-0.0911782,0.0186749,-0.0380406,0.286545,-0.170055,-0.0186354,0.860966,0.172846,2.46327,-1.33018,0.980422,19.1413,-1.54998,0.0572018,16.5452,-0.718461,-2.66627,-1.30292
-0.0903802,0.016199,-0.0370377,0.259382,-0.153977,-0.0267592,0.801575,0.78855,-0.148385,-1.31613,0.790939,18.9783,-1.55956,-0.155511,16.4594,-0.649148,-1.6454,0.18412
-0.0898111,0.0193902,-0.034512,0.312217,-0.138403,-0.019767,0.851796,0.553322,2.71398,-1.35277,-0.228352,18.6498,-1.77576,-0.152528,15.8807,-0.806508,-2.0885,-0.0878802
-0.0909723,0.015693,-0.031225,0.25774,-0.104059,-0.0323805,0.812982,1.02286,-0.626941,-1.34001,-0.412155,18.4742,-1.77959,-0.371242,15.7981,-0.746383,-0.841522,0.154767
-0.0916997,0.0195712,-0.0274787,0.319321,-0.0823302,-0.0216138,0.877419,0.742073,2.56128,-1.37654,-1.323,17.7705,-1.74683,-0.482836,14.9602,-1.02019,-1.3432,1.33287
-0.0938025,0.0172492,-0.0229261,0.284234,-0.0459923,-0.0279155,0.826288,1.02577,-0.68103,-1.38266,-1.51513,17.6409,-1.7537,-0.703889,14.8843,-0.867133,-0.0946686,-0.113706
-0.0955231,0.0211491,-0.0186579,0.348723,-0.0239096,-0.0146498,0.943536,1.02169,1.51259,-1.53012,-2.06141,16.833,-1.4362,-0.859006,13.9461,-1.2487,-0.282361,3.27334
-0.0983848,0.0202162,-0.0132265,0.332687,0.0126153,-0.016224,0.916065,1.0011,-0.58167,-1.56711,-2.27288,16.7653,-1.46359,-1.09062,13.899,-1.03344,0.720562,0.0966732
-0.101312,0.0212636,-0.00862889,0.349274,0.0441298,-0.0107991,1.16615,1.45791,0.793562,-1.70347,-2.29395,15.1081,-0.939762,-1.10496,12.7132,-1.4523,0.783292,4.67343
-0.10408,0.0119366,-0.00270211,0.183311,0.093927,-0.0464393,1.17437,1.18486,-0.37851,-1.72408,-2.57432,15.2201,-0.945562,-1.36957,12.7596,-1.17282,1.38714,0.114433
-0.106873,0.00886231,0.00314957,0.119883,0.142628,-0.0611369,1.48681,0.871372,5.64622,-1.67675,-2.29427,11.0927,-0.195634,-1.35202,10.8416,-1.33582,1.65461,3.34291
-0.110058,-0.00056724,0.0123288,-0.0464508,0.203163,-0.0986477,1.60599,0.0814509,7.24918,-1.60854,-2.64021,11.1288,-0.123003,-1.74922,11.0197,-1.09399,1.67828,0.0316631
-0.11051,-0.000278515,0.0186467,-0.0557637,0.225315,-0.0957872,1.57929,1.04125,12.2896,-1.53843,-2.04267,3.85085,0.685975,-1.45576,7.70815,-0.948942,1.18535,6.42587
-0.109398,0.00137315,0.0196092,-0.0310483,0.24522,-0.0848464,1.56618,0.88889,12.4291,-1.58896,-2.32121,4.51024,0.674328,-1.48287,7.47038,-1.083,0.268388,7.82016
-0.110899,-0.00271127,0.00468978,-0.0553704,0.315769,-0.0936646,0.977341,2.41416,19.116,-1.36396,-1.52452,-4.94311,1.17922,-1.20274,4.78044,-0.135869,1.52048,10.4301
-0.106949,-0.0043664,0.00248624,-0.0710652,0.307014,-0.0868109,1.0145,2.34142,18.9544,-1.33523,-1.6086,-0.329484,1.20952,-1.23183,4.5705,-0.097674,1.34988,10.4326
-0.102414,-0.00403244,0.0024654,-0.0629055,0.287612,-0.0736904,0.672381,3.53981,21.1618,-0.97201,-1.17226,-6.85984,1.23486,-1.35415,3.98554,0.47057,1.93552,12.1201
-0.0987179,-7.65696e-05,0.000844887,0.00551034,0.27665,-0.0527038,0.674283,3.38706,21.0234,-1.09948,-1.15876,0.369743,1.2273,-1.46306,3.79284,0.472529,1.75949,12.0278
-0.0954575,0.00443608,-0.000647866,0.0810898,0.269361,-0.0322101,0.321075,3.79939,20.0257,-0.904232,-1.24151,-2.79209,0.879671,-1.66617,3.19572,0.513907,1.87103,13.4085
-0.0927705,0.00800393,-0.0021079,0.14074,0.265309,-0.0170686,0.309088,3.58702,20.0178,-0.8908,-0.722365,0.490929,0.857186,-1.80056,2.99855,0.497976,1.68396,13.276
-0.0902675,0.0106955,-0.00303795,0.186146,0.260673,-0.00577987,0.0924392,3.49805,19.1601,-0.763011,-0.731039,-0.548092,0.697787,-2.03896,2.22809,0.310544,1.6176,14.1189
-0.088346,0.0123091,-0.00330645,0.214938,0.262156,0.00106377,0.0785422,3.28734,19.1745,-0.736979,0.00846257,0.918564,0.672863,-2.1321,1.96671,0.292898,1.44535,13.9588
-0.0865661,0.0131566,-0.00295795,0.232337,0.263979,0.00533253,-0.035054,3.13385,19.3471,-0.689163,0.0914084,0.749733,0.621284,-2.41188,0.738072,0.11865,1.23383,14.6358
-0.0848745,0.0130188,-0.00438831,0.227034,0.253886,0.00410748,-0.0455763,2.94334,19.287,-0.665616,0.696428,0.669324,0.609811,-2.48207,0.635871,0.107371,1.06635,14.4692
-0.0827299,0.0127407,-0.00915507,0.211939,0.222818,-0.000300344,-0.208055,2.86121,20.0672,-0.689246,0.397066,1.37251,0.579391,-2.82424,-1.64946,0.0650541,0.68517,15.1215
-0.0797644,0.0110088,-0.0162064,0.163624,0.171999,-0.0120545,-0.218306,2.70749,19.9093,-0.642587,0.901899,0.205403,0.630581,-2.86135,0.0826204,0.0654755,0.555702,14.8904
-0.0754467,0.0107631,-0.0235917,0.142088,0.121192,-0.0185066,-0.639627,2.46216,20.25,-0.702197,0.100101,1.80347,0.461832,-2.61556,-3.94841,0.260968,-0.0386443,15.5221
-0.0707816,0.00990088,-0.0286829,0.110995,0.0786414,-0.028095,-0.699028,2.27861,20.0581,-0.649716,0.656411,-0.0332524,0.552609,-2.35626,-0.131816,0.207578,-0.227033,15.3633
-0.0675784,0.0101161,-0.0302973,0.112056,0.0673468,-0.0279883,-1.24962,1.6028,19.684,-0.718891,-0.2475,2.4097,0.230582,-2.36628,-3.88282,0.566875,-0.698344,15.5145
-0.0658736,0.00855195,-0.029696,0.0826824,0.0687372,-0.0329608,-1.2994,1.42471,19.536,-0.583206,0.449885,-0.443903,0.442879,-1.74544,0.135821,0.512834,-0.870143,15.3218
-0.0647631,0.00817952,-0.0283888,0.0794926,0.0805149,-0.0329065,-1.48608,0.632349,19.1869,-0.795853,-0.241024,2.94101,0.318987,-1.79984,-2.09582,0.798882,-1.12689,14.6667
-0.0645151,0.00627306,-0.0259355,0.0460186,0.0942207,-0.0400371,-1.5235,0.457362,19.0282,-0.595782,0.469866,-0.789563,0.485861,-0.888197,0.293649,0.743309,-1.31798,14.5121
-0.0644111,0.00592737,-0.0238995,0.0410354,0.110313,-0.0437607,-1.34089,-0.307513,18.4689,-0.912048,-0.0394716,3.36929,0.502507,-1.18827,-0.0319997,0.836044,-1.4262,13.3296
-0.0650192,0.00423807,-0.0204725,0.00898705,0.127712,-0.0544388,-1.36574,-0.498386,18.3224,-0.665998,0.596401,-1.03901,0.545049,-0.147179,0.248558,0.776374,-1.65896,13.2507
-0.0656575,0.00385545,-0.0177658,-0.000543867,0.144659,-0.0635415,-1.06472,-1.1959,17.5425,-0.940286,0.211721,3.48305,0.60391,-0.688944,1.47412,0.630659,-1.787,12.063
-0.0669757,0.0019905,-0.0133373,-0.0384436,0.162707,-0.0794267,-1.06736,-1.40638,17.4502,-0.697439,0.721944,-1.1504,0.545685,0.337932,-0.0221226,0.580349,-2.04201,12.0317
-0.0683717,-0.000126362,-0.00942597,-0.0822718,0.178213,-0.0993542,-0.986657,-2.20073,17.2243,-0.828391,0.732769,1.86559,0.772743,0.0136667,3.58942,0.242882,-2.27198,11.2551
-0.0702861,-0.00187298,-0.00417006,-0.119305,0.195154,-0.117663,-0.936901,-2.40799,17.1376,-0.707904,0.878646,-1.15397,0.632623,0.879694,0.119736,0.239579,-2.52586,11.2285
-0.072165,-0.00259245,0.000134487,-0.141428,0.206484,-0.135061,-1.0273,-3.11138,16.7964,-0.783356,1.35626,0.901998,1.01215,0.756095,5.15223,-0.266292,-2.57482,11.2373
-0.0744607,-0.000714919,0.00503155,-0.114967,0.21825,-0.139288,-0.960168,-3.32455,16.7529,-0.776258,1.09122,-0.735827,0.887879,1.34642,0.0170728,-0.233906,-2.79519,11.1425
-0.0768824,-0.000184356,0.00862474,-0.107016,0.231087,-0.149117,-0.958902,-3.70341,15.5951,-0.810792,1.71438,1.14259,1.1646,1.48094,4.50202,-0.863598,-2.76546,11.263
-0.0785098,0.00172748,0.0116182,-0.0608783,0.25043,-0.142731,-0.94396,-3.93498,15.5113,-0.887899,0.633558,4.21667,1.0856,1.58379,-0.0243071,-0.853325,-2.99449,11.1232
-0.080246,0.00598079,0.0129167,0.0163969,0.28118,-0.122428,-1.05005,-3.49981,12.3413,-0.897791,0.772358,8.45445,1.01466,2.21881,2.26455,-1.63304,-2.74076,10.0425
-0.0804885,0.00950257,0.0147832,0.0755516,0.295221,-0.106976,-1.08913,-3.68279,12.1559,-0.967589,0.31594,9.46413,1.01981,0.806295,5.01267,-1.64555,-2.89709,9.75738
-0.079983,0.00994834,0.0168362,0.0820404,0.29041,-0.10856,-0.434486,-2.54295,6.25427,-0.542869,1.96151,11.9754,-0.0964055,2.01781,9.35656,-1.85216,-1.9363,6.94012
-0.07969,0.0104618,0.0174268,0.0896079,0.28521,-0.110913,-0.417615,-2.72679,6.46917,-0.553926,1.81786,12.0043,-0.0981623,1.57322,10.3204,-1.83699,-1.91773,6.51274
-0.0822433,0.00886996,0.00882072,0.0401344,0.330722,-0.116327,0.488217,-1.9321,-2.85313,-0.34891,4.26651,16.4294,-1.37412,3.40912,11.936,-1.7961,-1.348,4.80626
-0.0809998,0.0125972,0.00732295,0.0980561,0.32328,-0.10906,0.505763,-1.86947,0.169571,-0.444783,4.12933,16.2789,-1.44693,3.19484,12.0032,-1.8394,-1.40013,4.50143
-0.0799605,0.00700925,0.00803447,0.0166827,0.323869,-0.123187,0.780101,-1.85875,-5.78899,-0.726499,5.64107,18.151,-2.0527,3.71151,12.5409,-1.88581,-1.69895,4.03727
-0.07824,0.00925805,0.00878244,0.0569743,0.313926,-0.114526,0.864909,-1.66565,-0.189136,-0.806314,5.4431,18.0857,-2.09111,3.47528,12.566,-1.90146,-1.78863,3.74049
-0.0769692,0.00641363,0.00929373,0.0191865,0.312718,-0.116237,0.652587,-1.51483,-2.158,-1.34721,5.74963,18.3058,-1.80962,2.87162,12.7723,-1.82447,-2.34348,3.6172
-0.0756958,0.00625543,0.00961535,0.0226174,0.309083,-0.109934,0.704363,-0.924627,0.420285,-1.38702,5.52203,18.2852,-1.82343,2.63979,12.7482,-1.82206,-2.43981,3.28315
-0.0746561,0.00368905,0.0100606,-0.0127328,0.310181,-0.110333,0.541335,-0.967119,-0.287322,-1.70298,5.29887,18.3164,-1.38652,1.95242,13.3095,-1.64057,-2.63547,1.99851
-0.0737925,0.00176696,0.011254,-0.0414467,0.3143,-0.110709,0.625547,-0.209668,0.460653,-1.70336,5.06431,18.3161,-1.38114,1.73569,13.2472,-1.61732,-2.70911,1.67793
-0.072663,0.00121842,0.0124221,-0.0481672,0.313626,-0.111958,0.666501,-0.609737,0.458388,-1.64036,4.60522,18.5198,-1.05293,1.36425,14.2188,-1.22933,-2.55955,-2.11174
-0.0711946,0.00188376,0.00526353,-0.000950472,0.263105,-0.107215,0.702051,0.187427,0.185738,-1.64862,4.37694,18.5079,-1.06416,1.14937,14.1831,-1.17925,-2.81058,-0.536685
-0.0679808,0.00557132,-0.00396819,0.100998,0.187521,-0.0913493,0.767483,-0.472405,1.11881,-1.47259,3.6642,18.9678,-1.00647,1.02047,15.5455,-0.730159,-2.90988,-5.25599
-0.0634517,0.00558356,-0.0142359,0.153478,0.105149,-0.0785065,0.717158,0.374235,-0.185248,-1.4803,3.45222,18.8977,-1.02129,0.804631,15.5218,-0.798384,-2.84925,-0.450422
-0.0594199,0.00948622,-0.0198349,0.242739,0.046968,-0.0606756,0.853935,-0.205113,1.65223,-1.33405,2.38748,19.0723,-1.22724,0.624122,16.7602,-0.547014,-2.68404,-4.08818
-0.0572453,0.0083866,-0.0228225,0.245111,0.0177518,-0.0592517,0.769884,0.579969,-0.197499,-1.32613,2.19313,18.9664,-1.23531,0.425676,16.6767,-0.606453,-2.20611,0.119609
-0.0558292,0.013551,-0.0223821,0.327591,0.00146421,-0.0454983,0.808049,0.311419,2.59867,-1.32063,1.06085,19.0236,-1.60445,0.304726,16.8641,-0.620003,-2.4209,-1.3056
-0.0565502,0.00959084,-0.0210423,0.26642,0.01294,-0.057928,0.8111,0.928388,-0.36091,-1.28724,0.872545,18.8596,-1.59536,0.096108,16.7659,-0.570988,-1.369,0.340444
-0.0567515,0.0136869,-0.0184712,0.32552,0.0150842,-0.0467119,0.842101,0.632101,2.69311,-1.30504,-0.152393,18.483,-1.80105,0.0355297,16.1976,-0.758293,-1.85296,-0.109612
-0.0585307,0.0100563,-0.0154148,0.26585,0.0357987,-0.0570665,0.819527,1.05847,-0.572479,-1.28781,-0.341747,18.3281,-1.79757,-0.181888,16.116,-0.714881,-0.65573,0.151244
-0.0595755,0.0143234,-0.0120544,0.32919,0.0415454,-0.0423885,0.854822,0.747342,2.48208,-1.32555,-1.23517,17.6661,-1.73955,-0.349019,15.224,-1.01154,-1.19603,1.36788
-0.0619031,0.0120369,-0.00797373,0.290773,0.0622367,-0.0460374,0.817101,1.00865,-0.650893,-1.32876,-1.42979,17.554,-1.74182,-0.565687,15.1492,-0.864386,0.0155933,-0.0943824
-0.0636607,0.0161316,-0.00423441,0.355487,0.0678568,-0.0293403,0.910359,1.01727,1.48402,-1.49819,-2.01684,16.8507,-1.40613,-0.770727,14.1837,-1.26193,-0.208687,3.26521
-0.0665258,0.015166,0.00062875,0.33617,0.088554,-0.0286401,0.895194,0.985102,-0.565067,-1.53227,-2.22653,16.788,-1.43128,-0.995567,14.133,-1.05206,0.765921,0.123179
-0.0695629,0.013993,0.00454862,0.31457,0.108878,-0.027513,1.16912,1.45356,0.758275,-1.63668,-2.27893,15.1643,-0.897822,-1.00859,12.8919,-1.48705,0.817269,4.68898
-0.072696,0.00347068,0.0101598,0.126647,0.147998,-0.0646382,1.2161,0.935318,0.820321,-1.63886,-2.55459,15.2419,-0.890361,-1.27381,12.9312,-1.19534,1.3918,0.159268
-0.075154,0.00454847,0.0139058,0.127159,0.182241,-0.0619834,1.45339,0.796776,5.94249,-1.56714,-2.31253,11.039,-0.176181,-1.27443,10.9195,-1.3622,1.64423,3.43276
-0.0776306,0.00167802,0.0200082,0.0641508,0.223176,-0.0734646,1.50531,0.126837,7.2475,-1.54641,-2.61467,11.1012,-0.143841,-1.59438,11.0023,-1.2601,1.24665,1.64223
-0.0779188,0.000446295,0.0253496,0.0319724,0.232214,-0.0724626,1.44794,1.16043,12.4439,-1.54634,-1.94867,3.84163,0.631688,-1.20149,7.58551,-0.953843,1.14039,6.93293
-0.0771778,-0.00164769,0.0248731,0.00495566,0.236117,-0.0698426,1.45629,1.02388,12.5087,-1.57264,-2.22255,4.45631,0.641415,-1.23318,7.35786,-1.03878,0.34983,7.98659
-0.0788755,-0.00685976,0.0134139,-0.0493584,0.289093,-0.080976,0.894299,2.49317,19.0093,-1.33745,-1.53438,-5.11594,1.16134,-1.01773,4.74595,-0.0751249,1.61914,10.634
-0.0762877,-0.00720074,0.0108858,-0.0479578,0.282258,-0.0715152,0.925603,2.40815,18.7966,-1.31107,-1.56273,0.0202891,1.18739,-1.09751,4.61624,-0.0487801,1.41666,10.667
-0.0732778,-0.00607089,0.0109953,-0.0312248,0.26551,-0.0577772,0.583671,3.52655,20.6475,-0.94761,-1.13536,-6.88874,1.16364,-1.24669,3.96913,0.478975,2.02636,12.5276
-0.0710835,-0.00173427,0.00964913,0.0394387,0.256847,-0.0375195,0.58308,3.36319,20.5703,-1.08793,-1.1217,0.233467,1.15124,-1.35135,3.77385,0.47686,1.86029,12.4151
-0.0689035,0.00230291,0.00891693,0.103484,0.246361,-0.0193485,0.250398,3.72008,19.683,-0.897581,-1.23481,-2.8084,0.804631,-1.57629,3.11194,0.51128,2.02415,13.8808
-0.0674519,0.00624804,0.007773,0.166327,0.24249,-0.00410138,0.234099,3.50785,19.7187,-0.890978,-0.678256,0.807841,0.779663,-1.69632,2.90947,0.494116,1.85657,13.7205
-0.0661617,0.00882157,0.00748708,0.206766,0.239015,0.00589746,0.0414739,3.43279,19.0715,-0.770384,-0.645828,-0.490628,0.623497,-1.95117,2.11788,0.309674,1.80783,14.6272
-0.0654284,0.0101304,0.00805536,0.227782,0.242336,0.011125,0.0313963,3.22396,19.0783,-0.741332,0.0710433,0.856282,0.602354,-2.0348,1.83756,0.296424,1.63408,14.4687
-0.064752,0.0107546,0.00899618,0.238122,0.244652,0.0140266,-0.087226,3.07321,19.3708,-0.697976,0.119483,0.746148,0.559524,-2.30751,0.542452,0.142715,1.39832,15.1401
-0.0640535,0.0104344,0.0075823,0.224471,0.231424,0.0109729,-0.100437,2.88339,19.3063,-0.671517,0.708382,0.601539,0.551112,-2.37952,0.543358,0.131447,1.23288,14.9669
-0.0627788,0.00990016,0.00304926,0.200143,0.197713,0.00458987,-0.291428,2.80457,20.1242,-0.699907,0.378702,1.35913,0.505922,-2.72973,-1.7712,0.126777,0.790427,15.5276
-0.0605197,0.00841606,-0.00319908,0.151877,0.148221,-0.00731878,-0.312242,2.64215,19.9541,-0.655226,0.880125,0.133116,0.554412,-2.63576,-0.0247334,0.118378,0.644278,15.3155
-0.0570681,0.00832921,-0.00904197,0.131157,0.102534,-0.0135395,-0.799745,2.36918,20.1588,-0.698529,0.0611631,1.75962,0.399159,-2.47215,-3.99909,0.337532,0.0321704,15.8325
-0.0536129,0.00760659,-0.0123557,0.101537,0.0677611,-0.0223586,-0.860869,2.18245,19.9825,-0.647292,0.629766,-0.071546,0.522194,-2.22054,-0.0914298,0.280592,-0.154135,15.6657
-0.0515361,0.00789822,-0.0124892,0.102069,0.0616555,-0.0225094,-1.38085,1.5297,19.6565,-0.712228,-0.266838,2.47316,0.245999,-2.24449,-3.81966,0.61335,-0.605845,15.7364
-0.0507607,0.00649742,-0.010713,0.0727083,0.0653717,-0.0282161,-1.43355,1.35018,19.5096,-0.575528,0.445279,-0.466502,0.463758,-1.62117,0.140626,0.554727,-0.777577,15.5363
-0.0504239,0.00623955,-0.00836774,0.0680075,0.0776735,-0.0297388,-1.57676,0.608096,19.1631,-0.809673,-0.226498,2.96477,0.365544,-1.71806,-1.95446,0.809916,-1.036,14.7653
-0.0508514,0.00454319,-0.00485664,0.0346402,0.0913658,-0.038189,-1.6136,0.429316,19.007,-0.603833,0.486844,-0.815525,0.518737,-0.805635,0.280102,0.751929,-1.23129,14.6125
-0.0513617,0.00451506,-0.0017728,0.0313287,0.106929,-0.0430327,-1.3795,-0.303508,18.4982,-0.91826,-0.0147926,3.40303,0.524704,-1.12941,0.0421181,0.811539,-1.40398,13.414
-0.0525169,0.00306492,0.00279755,-0.000237623,0.123594,-0.0550023,-1.40461,-0.496658,18.3503,-0.670498,0.620729,-1.054,0.555503,-0.0956349,0.202482,0.751597,-1.63607,13.3264
-0.0536708,0.00281777,0.00672525,-0.0112635,0.139457,-0.0659074,-1.11524,-1.15806,17.5307,-0.949548,0.243262,3.42413,0.62583,-0.644983,1.50334,0.586989,-1.78254,12.1439
-0.0554327,0.0010267,0.0124523,-0.0515931,0.156072,-0.0837688,-1.11339,-1.37232,17.4479,-0.706831,0.742913,-1.15884,0.552027,0.374742,-0.106297,0.539936,-2.03537,12.1041
-0.057245,-0.00126145,0.0177616,-0.102208,0.169581,-0.106563,-1.04443,-2.18086,17.2156,-0.830043,0.782838,1.75764,0.774398,0.0561059,3.61145,0.206857,-2.28201,11.4129
-0.0595055,-0.00321374,0.0244533,-0.146785,0.184116,-0.127922,-0.987114,-2.38881,17.1387,-0.71208,0.902585,-1.13346,0.63152,0.918912,-0.0139283,0.21123,-2.52632,11.365
-0.0617806,-0.00276052,0.0307121,-0.152572,0.194779,-0.143557,-1.06701,-3.09373,16.7824,-0.807451,1.37785,0.970175,0.991343,0.778011,5.06506,-0.304821,-2.58071,11.3658
-0.0642858,-0.000911373,0.0371825,-0.131412,0.20295,-0.151091,-1.00465,-3.31173,16.7576,-0.807923,1.12225,-0.419384,0.87803,1.31163,0.45156,-0.279263,-2.79422,11.2574
-0.0665395,-0.00122365,0.0431534,-0.136933,0.214186,-0.163941,-1.00012,-3.68355,15.5679,-0.815114,1.79036,1.20361,1.16683,1.45305,4.47555,-0.909258,-2.75691,11.3519
-0.0684813,0.00234679,0.0479793,-0.069543,0.232804,-0.155548,-1.0207,-3.90782,15.3942,-0.95602,0.513469,5.71016,1.06757,1.51803,0.422183,-0.923532,-2.9946,11.1875
-0.0711429,0.00856799,0.0515789,0.0333519,0.262342,-0.130943,-1.14346,-3.44408,11.974,-0.963798,0.751644,9.01696,0.999288,2.18705,2.31573,-1.74664,-2.74421,10.0418
-0.0714374,0.0139697,0.054633,0.110081,0.277394,-0.112206,-1.20448,-3.65213,11.7229,-1.0434,0.309419,9.69927,0.998942,1.08351,3.89381,-1.77597,-2.96921,9.82922
-0.0712221,0.0149921,0.0584992,0.116629,0.270751,-0.114534,-0.601955,-2.55199,5.66161,-0.66971,1.91478,12.159,-0.0364698,2.0228,8.86038,-1.95296,-2.05608,7.25897
-0.0716668,0.0156036,0.0616947,0.118178,0.268008,-0.118139,-0.571912,-2.71657,5.8697,-0.667344,1.78873,12.173,-0.0334248,1.54115,10.0371,-1.92732,-1.99464,6.74991
