3.74665,7.66627,45.5601,-4.38635,-6.94769,69.5749,-2.86034,-1.84948,72.7683,-1.30046,-0.563057,53.0444
3.72806,7.34058,40.7045,-1.93413,-6.08435,68.3576,-1.74492,-1.29277,70.3141,-0.482577,-0.0151067,49.7513
2.02407,6.23984,28.634,2.97835,2.27579,67.6363,4.58647,3.4546,90.108,-3.80946,-2.61189,8.49603
1.60734,5.94823,25.7758,3.87904,3.18442,64.5504,4.91328,3.58293,89.6175,-3.67421,-2.51426,8.01871
0.461481,5.31566,23.3484,5.32127,6.76952,63.3068,8.81907,7.82712,97.9239,-1.48636,-1.10827,3.31524
-0.0249928,4.81724,21.6749,5.53519,6.83171,62.2969,8.89482,7.51972,98.5431,-0.92132,-0.705726,2.36264
-0.62753,4.02658,21.6066,5.33038,5.35178,63.6837,9.32816,10.2138,100.332,-0.489987,-0.371285,1.4404
-1.12356,3.45467,20.2135,5.31688,5.18865,63.5874,9.35399,10.0716,101.191,-0.300142,-0.225725,1.07812
-2.51031,1.16173,15.4545,5.20796,2.55663,68.5969,8.81979,11.0476,102.724,-0.20667,-0.152127,0.847139
-2.82603,0.782254,14.5755,5.132,2.37274,69.0602,8.89159,11.0364,103.643,-0.14697,-0.105337,0.713594
-4.00649,-1.80803,9.00412,5.84289,0.39601,76.5453,8.45947,10.476,106.445,-0.117834,-0.0836787,0.634924
-4.14598,-1.79083,9.04049,5.65661,0.233248,77.9228,8.53139,10.5523,107.391,-0.0934191,-0.0646622,0.572464
-5.68401,-3.4356,9.72802,6.67265,-0.498708,87.5011,7.70008,9.1213,112.472,-0.0838343,-0.0575683,0.551994
-7.3949,-4.51121,12.3038,6.3487,-0.537643,89.4989,7.76889,9.27102,113.179,-0.0728273,-0.0487004,0.519529
-8.55029,-5.6123,13.749,6.76922,-0.472422,98.5738,5.94435,7.17715,117.795,-0.0714408,-0.0470378,0.532734
-7.10481,-4.63112,11.5635,6.63583,-0.491655,100.203,6.07361,7.33787,118.446,-0.0661336,-0.0428328,0.518041
-5.72356,-3.7296,9.33883,6.43841,0.544447,102.409,3.85797,5.3817,122.93,-0.0700749,-0.0420715,0.565707
-3.04396,-1.99353,5.3144,6.55235,0.493096,103.536,4.00927,5.60662,123.445,-0.0696843,-0.0400521,0.570732
-2.08808,-1.34028,3.80638,6.39654,1.5146,100.555,1.97683,3.9781,125.084,-0.0839837,-0.0415919,0.674302
-1.15503,-0.752891,2.40092,6.66077,1.6059,101.033,2.17365,4.35064,125.605,-0.0922029,-0.0438976,0.72029
-0.993853,-0.633695,2.16969,6.45927,1.87596,95.9607,0.402396,3.1029,124.965,-0.135564,-0.0488381,0.956282
-0.69985,-0.45131,1.71532,6.83264,1.98236,96.0175,0.650546,3.55662,125.623,-0.177699,-0.0627653,1.13006
-0.809356,-0.523892,2.02279,6.89494,1.46036,90.463,-0.599496,3.34546,123.666,-0.351225,-0.0756256,1.80915
-0.718254,-0.464638,1.89093,7.29969,1.5194,90.4782,-0.31438,3.8155,124.498,-0.724259,-0.160474,2.8238
-1.56696,-1.03341,3.65639,7.77617,0.824716,82.6329,-0.731034,4.13881,114.619,-3.62266,-0.540033,9.24784
-2.62977,-1.69733,5.4232,8.19501,0.791455,82.9739,-0.238433,4.40849,115.3,-7.09589,-3.55691,20.6176
-14.3345,-9.4845,26.2707,7.88869,-0.322821,69.8906,-1.42586,3.10534,86.6214,-4.19552,-6.51632,41.3939
-16.8168,-9.6884,34.7651,8.07813,-0.0260108,69.4134,-0.795785,3.47211,85.0199,-3.14769,-7.41177,45.6644
-7.61403,-1.92288,49.8293,6.51358,-1.28504,46.7249,-4.40143,0.475414,36.8839,-0.103264,-7.74986,72.0992
-4.516,0.987424,50.7716,6.67393,-0.564063,42.5729,-3.61615,1.14327,35.009,0.387968,-7.49039,72.3792
3.24099,3.44492,58.4565,4.64403,-2.15706,26.7278,-2.42316,-1.12563,5.01421,2.51183,-6.6549,109.228
4.0964,3.92421,56.7711,4.49663,-1.98217,24.3128,-2.15896,-0.941775,4.48362,2.25368,-6.6838,110.732
8.02508,4.9065,64.0048,3.30015,-1.97546,20.0615,-0.770478,-0.378468,1.79712,5.05646,-4.27106,121.328
8.03908,4.92865,63.4634,2.82054,-1.94887,18.4764,-0.421186,-0.196145,1.24266,4.63672,-4.24146,123.138
9.54084,6.19409,71.2209,1.09771,-1.38538,15.0355,-0.223609,-0.105019,0.790055,6.02886,-1.97036,117.942
9.3609,6.14963,71.3875,0.653785,-1.42043,13.9641,-0.133737,-0.0611472,0.61434,5.96872,-1.87215,119.197
9.69342,7.37092,77.3509,-0.622004,-1.43307,11.4866,-0.0877547,-0.0402819,0.485445,6.40386,-0.817614,115.599
9.56572,7.3236,77.7576,-0.916522,-1.48953,10.7937,-0.0589825,-0.0272094,0.414846,6.63041,-0.656391,116.11
9.42321,8.01081,83.1136,-1.90354,-1.7735,8.9213,-0.0426266,-0.0201292,0.365925,6.9784,-0.153838,118.1
9.38723,7.96833,83.5296,-2.09927,-1.85107,8.6759,-0.0312807,-0.0151569,0.331978,7.33523,0.00777401,118.274
8.97603,7.848,89.0379,-2.86748,-2.10469,7.04868,-0.0246518,-0.012717,0.314095,7.76896,0.773429,123.463
9.02369,7.75034,89.3707,-4.07867,-2.9345,8.76216,-0.0198092,-0.0107619,0.296791,8.13943,0.939838,123.358
8.7134,6.76994,95.1494,-6.27189,-4.13668,10.7238,-0.0175436,-0.010671,0.295489,7.35811,2.28538,125.354
8.69799,6.68483,95.9533,-7.24008,-4.84334,12.2275,-0.0157317,-0.00999469,0.287108,7.65504,2.52466,125.173
8.93844,5.47797,98.3427,-5.50319,-3.5849,9.08134,-0.0152366,-0.0114464,0.298298,5.64695,3.24685,125.033
8.9782,5.53021,98.7036,-2.95221,-1.91809,5.23336,-0.0149928,-0.011511,0.297095,6.01365,3.48415,124.959
9.04219,4.31941,95.1318,-1.24592,-0.808495,2.51353,-0.0153728,-0.0146313,0.324247,4.49818,2.9887,125.281
9.19293,4.47741,95.1094,-0.629415,-0.40629,1.55084,-0.0164761,-0.0152443,0.332485,4.97658,3.13453,125.291
8.76618,3.57118,88.1906,-0.395956,-0.25783,1.14375,-0.0177057,-0.0214337,0.387102,4.17465,1.64366,124.918
8.9049,3.82413,88.1465,-0.257194,-0.166057,0.899649,-0.0209529,-0.0233853,0.413455,4.71233,1.68494,125.126
8.04432,3.49583,80.9558,-0.20788,-0.134416,0.820863,-0.0239257,-0.0375373,0.528814,4.02657,0.199963,122.569
8.16022,3.78842,81.0292,-0.159748,-0.10182,0.724192,-0.0329412,-0.0456534,0.607509,4.65061,0.153417,123.185
7.18944,3.9961,77.1022,-0.160858,-0.0983164,0.788128,-0.0396971,-0.0835879,0.867542,3.67372,-1.00994,124.521
7.30605,4.21208,77.2653,-0.144481,-0.0863122,0.758754,-0.0683049,-0.132898,1.16139,4.33536,-1.12054,125.47
7.15381,5.76465,77.1311,-0.180126,-0.0982862,0.956957,-0.0770345,-0.36106,2.16455,3.29378,-1.72779,125.74
7.2827,5.90975,77.1798,-0.215629,-0.106193,1.09854,-0.290067,-1.74299,5.79017,3.97607,-1.77818,127.017
7.11346,8.11573,77.4747,-0.456578,-0.176979,1.94224,-5.37635,-10.4593,34.8138,2.7097,-1.73103,120.654
6.98405,8.16277,77.4164,-1.43075,-0.432467,4.01594,-10.3465,-8.2332,53.8449,2.591,-0.865206,119.057
5.17818,9.72327,70.2066,-13.2002,-4.59069,27.453,-9.35096,-5.75152,65.6516,0.519996,0.144275,94.938
5.73733,9.17587,67.15,-12.6656,-10.5179,50.8665,-8.65161,-4.66187,64.9258,1.16727,0.798478,91.1729
3.8808,8.08197,47.9737,-4.83298,-6.81584,66.6723,-2.85601,-1.42282,71.8644,-2.13587,-0.423132,49.1596
3.86241,7.70389,42.3738,-2.13461,-6.16729,66.6147,-1.73286,-0.880429,69.7672,-1.28391,0.17213,45.2032
2.06501,6.51112,29.7424,2.77483,2.12703,65.7916,4.71788,3.70408,89.8221,-3.71514,-2.48332,8.07471
1.64928,6.24359,26.8426,3.67398,2.98958,62.9659,4.96634,3.78222,89.6402,-3.62123,-2.3952,7.67826
0.514732,5.65549,24.7796,4.90467,6.63014,61.6819,8.78712,8.02164,98.2147,-1.61011,-1.16138,3.55011
-0.000245907,5.14997,22.9164,5.14132,6.78994,60.5278,8.79048,7.78181,99.1983,-0.978448,-0.725363,2.4215
-0.615487,4.26543,22.7366,4.83094,5.39799,61.9078,9.03864,10.412,101.383,-0.509222,-0.378488,1.46751
-1.12315,3.67279,21.2456,4.81318,5.24308,61.7535,9.04683,10.2732,102.336,-0.305016,-0.226104,1.08448
-2.54636,1.24669,16.0103,4.6638,2.54632,66.6296,8.45254,11.2977,103.779,-0.208407,-0.152499,0.849825
-2.86625,0.856412,15.0677,4.58046,2.35172,67.0966,8.51992,11.2871,104.769,-0.147567,-0.105672,0.714749
-4.10358,-1.85,9.18722,5.25746,0.363386,75.0353,8.03367,10.5933,108.323,-0.118127,-0.084179,0.63555
-4.22969,-1.82502,9.19741,5.0619,0.186125,76.4234,8.11455,10.6715,109.291,-0.0935378,-0.0652106,0.572889
-5.78919,-3.52985,9.89977,6.03034,-0.66268,86.1485,7.17461,9.17301,114.541,-0.083739,-0.0581741,0.551901
-7.53877,-4.63941,12.5429,5.68191,-0.708762,88.1935,7.24494,9.3323,115.21,-0.0726555,-0.049252,0.519184
8.01401,4.95088,97.5998,-3.03668,-1.95586,5.35381,-0.0155546,-0.0114192,0.291472,5.85742,3.14582,126.139
7.28527,3.60133,103.706,-1.17104,-0.741877,2.40105,-0.0166732,-0.0139372,0.307973,5.95091,3.90304,121.97
8.4374,4.23014,98.3819,-0.541008,-0.338824,1.37891,-0.0191239,-0.015772,0.321924,6.35629,3.8253,123.015
8.22691,3.37567,91.3387,-0.341382,-0.213018,1.01467,-0.0217807,-0.0206765,0.357083,5.55053,2.38862,122.016
8.42262,3.65187,91.8304,-0.225057,-0.138167,0.793853,-0.0271671,-0.0248954,0.39211,6.25848,2.51186,121.996
7.45207,3.25383,85.4931,-0.173414,-0.104642,0.692332,-0.0347607,-0.0368303,0.470549,5.61322,0.922173,119.313
7.62267,3.54872,86.1648,-0.139555,-0.0819849,0.618898,-0.0519247,-0.0534057,0.577018,6.37647,0.954682,119.796
6.56278,3.79347,82.7865,-0.130183,-0.0719654,0.619105,-0.0848933,-0.0974628,0.796375,5.55528,-0.179634,120.976
6.78464,4.05485,83.6734,-0.131279,-0.0692632,0.630664,-0.181305,-0.200006,1.19849,6.44717,-0.202064,121.751
6.97252,5.83275,84.2408,-0.168462,-0.0773719,0.760975,-0.60638,-0.748629,2.64113,5.57441,-0.549824,121.141
7.29603,6.04508,84.5422,-0.255387,-0.111146,0.97999,-8.21531,-8.4019,17.5459,6.44103,-0.325371,122.026
7.38308,8.41882,85.3934,-0.743009,-0.256605,1.94924,-17.5559,-14.3129,37.3411,5.33248,-0.291675,115.168
7.63621,8.53755,85.1352,-9.47329,-3.60759,14.3595,-16.4347,-9.58226,52.4843,5.65058,0.519314,114.372
6.22107,10.1832,77.5983,-28.4311,-14.3909,44.8105,-12.933,-6.27675,63.6886,3.41568,1.44244,91.2517
6.77932,9.85973,75.1191,-17.6892,-15.333,53.9477,-12.4444,-6.05515,65.3412,3.94343,1.97211,89.91
4.33866,8.7801,56.5843,-6.58421,-7.55753,64.7854,-8.30817,-4.01798,77.3831,-0.56798,0.11597,48.2791
4.35756,8.66504,52.5814,-4.74959,-5.91679,62.8556,-8.01848,-3.92387,78.5605,0.131288,0.485015,47.2846
2.58988,7.59973,41.9803,-1.51017,1.00032,66.2346,-3.06231,-0.124881,99.878,-5.07845,-3.39209,11.4175
2.30343,7.55054,39.46,-1.6133,0.847456,67.7014,-2.59864,0.155821,100.033,-1.97675,-1.26982,5.3285
1.39281,7.11151,39.3505,-1.04298,3.46708,69.0616,1.14892,4.36209,107.021,-1.25641,-0.882949,3.0498
0.954031,6.7498,38.925,-1.21388,3.19934,70.0284,1.64939,4.38481,106.976,-0.536885,-0.388545,1.68138
0.506569,5.9208,39.7184,-1.86544,1.28786,72.9459,2.40088,7.27584,108.068,-0.338221,-0.24497,1.17181
-0.0420795,5.38377,38.3241,-1.94772,0.963342,73.7635,2.7811,7.35933,108.281,-0.212532,-0.153452,0.886191
-2.53577,2.42674,29.6525,-2.23006,-1.94179,79.5197,2.5889,8.24923,109.283,-0.158461,-0.113306,0.732047
-3.1338,1.89588,26.5206,-2.17034,-2.17229,80.2759,2.92771,8.37992,109.729,-0.118682,-0.0835957,0.627937
-6.66683,-2.69998,15.5796,-1.63035,-4.18547,88.1482,2.59619,7.72404,112.73,-0.0977656,-0.0686382,0.564053
-5.30342,-1.94065,11.7744,-1.52408,-4.15195,88.8977,2.94276,7.95488,113.171,-0.0805441,-0.0556627,0.513528
-6.03879,-3.46358,10.5612,-0.667305,-4.81688,97.873,2.10383,6.44474,117.688,-0.0710636,-0.0488407,0.486348
-2.25812,-1.30779,4.61285,-0.65083,-4.80828,99.2213,2.44623,6.64524,117.768,-0.0637385,-0.0429741,0.462197
-1.66881,-1.03734,3.35407,-0.280597,-4.43254,106.76,0.799945,4.51401,120.864,-0.0600115,-0.03961,0.456683
-0.793589,-0.500267,1.92384,-0.0288186,-4.01693,107.014,1.24893,4.88837,120.807,-0.0577676,-0.0372506,0.452279
-0.568678,-0.363646,1.47541,0.204321,-2.5125,107.148,-0.508126,3.33942,123.885,-0.059296,-0.0354783,0.473371
-0.388397,-0.252315,1.14781,0.564413,-2.13659,107.117,-0.0945287,3.7876,123.841,-0.0637035,-0.0364861,0.497744
-0.333002,-0.213493,1.01009,0.999336,-0.406533,102.547,-1.95214,2.52961,125.17,-0.0758415,-0.038032,0.563518
-0.281128,-0.177775,0.89697,1.47309,0.0476688,102.021,-1.4984,3.14263,125.103,-0.0944782,-0.0455897,0.640014
-0.262667,-0.161099,0.85498,1.72906,0.63655,96.9994,-3.09555,2.03917,123.689,-0.138932,-0.0563684,0.813108
-0.247439,-0.149128,0.817536,2.11936,0.741901,97.2311,-2.70018,2.59494,123.896,-0.227854,-0.0899791,1.07962
-0.24639,-0.145065,0.846554,2.52118,0.29614,92.3212,-3.64855,2.479,120.839,-0.523939,-0.177128,1.79623
-0.276,-0.159934,0.911049,2.8773,0.268529,92.8935,-3.29769,2.98104,121.477,-2.21434,-0.801697,4.64418
-0.364297,-0.207573,1.15921,3.68002,-0.533752,86.2237,-3.25214,3.41085,111.225,-13.6517,-6.36748,22.2954
-0.700918,-0.387438,1.77764,3.98476,-0.719096,87.4421,-3.00928,3.76042,112.844,-11.1035,-8.09442,23.3715
-3.30655,-1.75765,5.90987,4.48495,-2.52599,76.8817,-3.4184,2.60795,85.8631,-8.79472,-11.3745,42.4059
-19.2218,-9.9479,29.2905,4.60131,-2.34996,77.8888,-2.92394,2.63207,85.6283,-7.45878,-13.5152,59.0245
-22.957,-10.3283,54.5753,3.8696,-3.42995,57.6705,-5.45337,0.0890912,39.8912,-4.99837,-13.2652,81.7018
-13.9585,-1.30815,80.7125,3.81684,-2.0694,53.7115,-4.98098,0.933341,40.0925,-4.81282,-12.6271,82.8491
-0.0546308,3.17337,66.863,2.91716,-4.32383,39.7871,-4.014,-1.7755,8.35499,-4.3138,-12.7213,119.775
0.937776,3.5814,64.4776,3.13172,-4.29554,37.1956,-1.28694,-0.529391,3.50739,-3.92387,-12.2022,119.858
4.13407,4.09979,72.579,2.44752,-4.64568,34.8845,-0.581282,-0.271828,1.65648,-0.798624,-9.24127,129.606
3.90881,3.97623,73.2339,2.06311,-4.76457,34.2528,-0.242939,-0.110103,0.971566,-0.578384,-8.46868,128.787
5.02796,5.13419,80.797,0.443105,-4.11064,31.3148,-0.146505,-0.0662187,0.671998,1.6465,-5.29681,121.128
4.85793,5.10818,81.1251,-0.0735593,-4.13893,30.0386,-0.0873615,-0.0385794,0.510631,1.78759,-4.93883,121.195
5.07956,6.41785,86.3447,-1.70287,-4.13742,26.4012,-0.0601015,-0.0261821,0.413488,2.39203,-3.53383,116.009
5.07508,6.46892,86.3136,-2.17808,-4.18851,24.6076,-0.0411022,-0.0177745,0.352039,2.58384,-3.33417,116.39
5.02426,7.41909,90.9321,-3.92104,-4.69821,20.9637,-0.030207,-0.0132146,0.311809,2.83247,-2.88005,117.747
5.21523,7.47246,90.5983,-4.12499,-4.75689,19.6604,-0.0224836,-0.0100765,0.283436,3.22267,-2.69723,117.834
5.04319,7.81324,95.5423,-5.95359,-5.25448,15.5306,-0.0175776,-0.00842817,0.265764,3.53765,-2.08804,122.602
5.34206,7.8314,94.946,-4.93009,-4.52247,13.0541,-0.0141633,-0.00721117,0.252036,4.06709,-1.82837,122.159
5.08454,7.25647,100.575,-4.56101,-3.54923,9.34337,-0.012091,-0.00702072,0.24611,3.4532,-0.598686,124.504
5.14116,7.31635,100.932,-1.9623,-1.51678,4.71081,-0.0107707,-0.00676051,0.241424,3.79021,-0.282784,123.897
5.62937,6.17747,102.948,-1.31402,-0.935248,3.03042,-0.0100921,-0.00760446,0.244901,1.7647,0.535808,123.125
5.92454,6.27265,102.536,-0.635728,-0.443011,1.79235,-0.00997857,-0.00801163,0.24802,2.22933,0.776063,122.9
6.61845,5.08792,98.2573,-0.437728,-0.298866,1.30197,-0.0100573,-0.00986267,0.261774,0.691243,0.295004,123.137
6.92048,5.25881,97.8353,-0.279413,-0.188452,0.974641,-0.0108935,-0.0110003,0.27491,1.27261,0.468611,122.955
6.8775,4.3263,91.0201,-0.210291,-0.141278,0.805165,-0.0116525,-0.0145883,0.305228,0.345788,-0.886063,122.043
6.94926,4.5688,91.5518,-0.15744,-0.10402,0.682764,-0.0139072,-0.0174096,0.337686,0.894898,-0.821732,122.084
6.20139,4.11666,85.12,-0.13173,-0.0855724,0.623102,-0.0159255,-0.0257698,0.405434,0.269258,-2.31394,119.709
6.21002,4.39346,86.0619,-0.112875,-0.071254,0.574914,-0.0220942,-0.0355879,0.492641,0.847299,-2.37374,120.248
5.14206,4.48816,82.6315,-0.10744,-0.0639771,0.583699,-0.0281862,-0.061469,0.665543,-0.14121,-3.57103,121.458
