24.045,6.71886,0.284221,0.0165767,-0.00516373,0.30907,0.950881,-0.276621,1.06883,-1.71057,0.290442,0.751147,-1.74665,-0.256037,0.780661,-1.77722,0.300971,1.20837,-1.74049,1.32011,-2.20172,-3.00643,-3.28917,0.0317606,-0.0466293,0.134893,0.0269718,0.0165197,0.0707519,0.337371,-0.0373255,-0.00986207,0.100357,-0.0895418,-0.0119133,0.0161041,1.00037,0.365691,0.0813735,1.44192,-0.511663,0.022123,0.178173,1.54003,0.0444607,1.0265,0.404593,0,0,0,0,0,0,0,0,0,0
24.0479,6.72051,0.284337,0.0171255,-0.00512791,0.309058,0.950875,-0.276534,1.07784,-1.70674,0.291071,0.764773,-1.75179,-0.255905,0.787104,-1.77065,0.301131,1.21669,-1.73493,1.32011,-2.20172,-3.00643,-3.28917,0.0317606,-0.0466293,0.134893,0.0269718,0.0165197,0.0707519,0.327809,-0.0359667,0.0143196,0.106761,0.0100932,0.000498653,0.00409681,0.863492,0.354482,0.0552351,1.30783,-0.49425,0.00958337,0.84848,0.261766,0.00182945,0.726154,0.63019,0,0,0,0,0,0,0,0,0,0
24.0507,6.72212,0.284592,0.0175209,-0.00474387,0.309057,0.95087,-0.276531,1.08644,-1.70406,0.291627,0.777181,-1.75624,-0.255813,0.79694,-1.77073,0.30105,1.22303,-1.72814,1.32011,-2.20172,-3.00643,-3.28917,0.0317606,-0.0466293,0.134893,0.0269718,0.0165197,0.0707519,0.321712,-0.0345497,0.0239606,0.0961638,0.0745059,-0.00257078,-0.00139559,0.842588,0.237369,0.0532035,1.19462,-0.41188,0.0107259,1.02132,-0.10545,-0.0182923,0.565846,0.72184,0,0,0,0,0,0,0,0,0,0
24.0535,6.72371,0.28493,0.0177931,-0.00408116,0.309048,0.950871,-0.276611,1.09431,-1.70253,0.292121,0.788468,-1.75987,-0.255637,0.806931,-1.77189,0.300698,1.22769,-1.72026,1.32011,-2.20172,-3.00643,-3.28917,0.0317606,-0.0466293,0.134893,0.0269718,0.0165197,0.0707519,0.316614,-0.0330831,0.0295955,0.0792129,0.126462,-0.00805983,-0.0297361,0.730871,-0.174687,0.0580744,1.08881,-0.320537,0.0290615,0.988429,-0.115752,-0.0356401,0.420718,0.812625,0,0,0,0,0,0,0,0,0,0
24.0562,6.72529,0.285231,0.0177664,-0.00339636,0.308955,0.950905,-0.277419,1.10023,-1.71322,0.293086,0.799005,-1.7624,-0.255083,0.816979,-1.77318,0.30053,1.23181,-1.71223,1.32011,-2.20172,-3.00643,-3.28917,0.0317606,-0.0466293,0.134893,0.0269718,0.0165197,0.0707519,0.315241,-0.0311045,0.0230649,0.0138716,0.13057,-0.0318409,-0.0923212,0.503569,-1.4119,0.118288,1.03733,-0.213839,0.0686653,1.01427,-0.129507,-0.00853346,0.409388,0.800162,0,0,0,0,0,0,0,0,0,0
24.059,6.7269,0.285474,0.0175168,-0.00282775,0.308746,0.950979,-0.278265,1.10379,-1.72926,0.294528,0.809275,-1.76413,-0.254274,0.827246,-1.77438,0.300504,1.23591,-1.70422,1.32011,-2.20172,-3.00643,-3.28917,0.0317606,-0.0466293,0.134893,0.0269718,0.0165197,0.0707519,0.315463,-0.0282733,0.0174459,-0.0310546,0.118398,-0.0551134,-0.113075,0.269608,-2.08761,0.161138,1.02298,-0.150186,0.0884878,1.03497,-0.114128,0.00195258,0.410208,0.800157,0,0,0,0,0,0,0,0,0,0
24.0617,6.72854,0.285648,0.0170913,-0.00240246,0.308433,0.95109,-0.280291,1.1057,-1.7629,0.296336,0.819542,-1.76531,-0.253342,0.837826,-1.77551,0.300567,1.24012,-1.69627,1.32011,-2.20172,-3.00643,-3.28917,0.0317606,-0.0466293,0.134893,0.0269718,0.0165197,0.0707519,0.317541,-0.0240314,0.0110369,-0.0672303,0.0916115,-0.0772861,-0.21151,0.0509767,-3.71014,0.190031,1.03531,-0.094807,0.0912351,1.08357,-0.116828,0.00565821,0.439544,0.78765,0,0,0,0,0,0,0,0,0,0
24.0644,6.73024,0.285772,0.0166108,-0.0022087,0.308003,0.951238,-0.281985,1.10322,-1.79886,0.298324,0.830093,-1.76593,-0.252502,0.849115,-1.77676,0.300602,1.2449,-1.68853,1.32011,-2.20172,-3.00643,-3.28917,0.0317606,-0.0466293,0.134893,0.0269718,0.0165197,0.0707519,0.321584,-0.0195302,0.00680216,-0.0873698,0.0526611,-0.0976426,-0.165309,-0.420873,-3.64789,0.201769,1.0661,-0.0456183,0.080797,1.14678,-0.12211,0.00222596,0.492088,0.77233,0,0,0,0,0,0,0,0,0,0
24.0671,6.732,0.285864,0.0160914,-0.00213204,0.307527,0.951401,-0.284026,1.0968,-1.83806,0.30032,0.840861,-1.76627,-0.251714,0.86061,-1.77778,0.300607,1.24981,-1.6807,1.32011,-2.20172,-3.00643,-3.28917,0.0317606,-0.0466293,0.134893,0.0269718,0.0165197,0.0707519,0.324799,-0.0147547,0.00407144,-0.0989088,0.0375955,-0.102987,-0.205715,-0.817801,-3.8823,0.197638,1.08592,-0.0254015,0.0755873,1.15779,-0.0928646,-0.000736777,0.496611,0.786045,0,0,0,0,0,0,0,0,0,0
24.0698,6.73381,0.28593,0.0155652,-0.00215935,0.307023,0.951572,-0.285904,1.08613,-1.87379,0.302252,0.851882,-1.76641,-0.251035,0.87236,-1.77863,0.30057,1.25493,-1.67287,1.32011,-2.20172,-3.00643,-3.28917,0.0317606,-0.0466293,0.134893,0.0269718,0.0165197,0.0707519,0.328528,-0.0102216,0.00132422,-0.102713,0.019752,-0.106054,-0.186375,-1.231,-3.40744,0.18699,1.11091,-0.00955401,0.0634757,1.17876,-0.0746818,-0.00529958,0.522745,0.773619,0,0,0,0,0,0,0,0,0,0
24.0726,6.73568,0.285967,0.015073,-0.00222852,0.306544,0.951734,-0.287977,1.07144,-1.90625,0.303968,0.863075,-1.76649,-0.250455,0.884071,-1.77915,0.300508,1.26027,-1.66536,1.32011,-2.20172,-3.00643,-3.28917,0.0317606,-0.0466293,0.134893,0.0269718,0.0165197,0.0707519,0.330345,-0.0061602,-0.00184513,-0.0960234,0.0124655,-0.0977289,-0.215679,-1.60865,-3.08049,0.162002,1.12559,-0.0057274,0.0530233,1.17007,-0.0417197,-0.00803258,0.540302,0.739701,0,0,0,0,0,0,0,0,0,0
24.0753,6.73758,0.285971,0.0146234,-0.00232812,0.306097,0.951885,-0.2902,1.0539,-1.93393,0.30546,0.874428,-1.76652,-0.250014,0.895814,-1.77949,0.300389,1.26577,-1.6584,1.32011,-2.20172,-3.00643,-3.28917,0.0317606,-0.0466293,0.134893,0.0269718,0.0165197,0.0707519,0.332057,-0.00255778,-0.00569222,-0.0877411,0.00189617,-0.0901763,-0.221596,-1.87007,-2.54595,0.138482,1.1416,-0.000402626,0.0379718,1.17712,-0.0288676,-0.0122856,0.56844,0.545237,0,0,0,0,0,0,0,0,0,0
24.078,6.7395,0.285927,0.0142591,-0.00248026,0.30571,0.952015,-0.292324,1.03317,-1.95617,0.306668,0.885919,-1.76648,-0.249697,0.907605,-1.77971,0.300281,1.27173,-1.65704,1.32011,-2.20172,-3.00643,-3.28917,0.0317606,-0.0466293,0.134893,0.0269718,0.0165197,0.0707519,0.331604,-0.000402261,-0.0106208,-0.0767097,-0.0116789,-0.074801,-0.210721,-2.16685,-2.03879,0.112584,1.15295,0.00658277,0.0303647,1.17945,-0.0181899,-0.0132968,0.59131,-0.0175529,0,0,0,0,0,0,0,0,0,0
24.0807,6.74144,0.28583,0.0139447,-0.00271242,0.305398,0.952119,-0.294542,1.01115,-1.97425,0.307689,0.897609,-1.76635,-0.249422,0.919645,-1.78007,0.299416,1.27539,-1.65751,1.32011,-2.20172,-3.00643,-3.28917,0.0317606,-0.0466293,0.134893,0.0269718,0.0165197,0.0707519,0.332988,0.00108329,-0.0176465,-0.0709441,-0.0449747,-0.0576685,-0.235086,-2.19314,-1.66183,0.0924163,1.18962,0.0194392,0.0220074,1.24153,-0.066606,-0.185194,0.0683209,-0.0299808,0,0,0,0,0,0,0,0,0,0
24.0834,6.74338,0.285674,0.0137488,-0.00310273,0.305162,0.952196,-0.296208,0.986954,-1.98525,0.308447,0.909488,-1.7659,-0.249243,0.932157,-1.7807,0.298423,1.27514,-1.67333,1.32011,-2.20172,-3.00643,-3.28917,0.0317606,-0.0466293,0.134893,0.0269718,0.0165197,0.0707519,0.330594,0.000887855,-0.0216448,-0.0611226,-0.0726187,-0.0405192,-0.137917,-2.51216,-0.83512,0.0706006,1.18809,0.0614439,0.022152,1.25823,-0.0631828,-0.0638401,-0.1614,-2.21785,0,0,0,0,0,0,0,0,0,0
24.0861,6.74531,0.285495,0.0135296,-0.00360207,0.305033,0.952239,-0.297545,0.961862,-1.99202,0.309192,0.921399,-1.76508,-0.248814,0.944855,-1.78138,0.297791,1.26989,-1.69629,1.32011,-2.20172,-3.00643,-3.28917,0.0317606,-0.0466293,0.134893,0.0269718,0.0165197,0.0707519,0.331732,-0.000400224,-0.0236339,-0.0807073,-0.08825,-0.0158492,-0.137477,-2.47581,-0.605836,0.0780103,1.19445,0.0949001,0.0573874,1.27965,-0.072687,-0.0669323,-0.768142,-2.23681,0,0,0,0,0,0,0,0,0,0
24.0887,6.74723,0.285318,0.0133378,-0.00411742,0.304984,0.952255,-0.298269,0.935191,-1.99194,0.309802,0.933118,-1.76392,-0.248295,0.957373,-1.78176,0.297864,1.261,-1.72987,1.32011,-2.20172,-3.00643,-3.28917,0.0317606,-0.0466293,0.134893,0.0269718,0.0165197,0.0707519,0.329133,-0.000660637,-0.022113,-0.0659948,-0.0838104,-0.00310751,-0.0437272,-2.73079,0.26709,0.0563486,1.15939,0.127862,0.0552457,1.23593,-0.0203486,0.02747,-1.04255,-3.74627,0,0,0,0,0,0,0,0,0,0
24.0914,6.74914,0.285162,0.0130876,-0.00460762,0.305009,0.952248,-0.298523,0.908422,-1.98858,0.310453,0.944583,-1.76249,-0.247531,0.969578,-1.7818,0.298027,1.24731,-1.7659,1.32011,-2.20172,-3.00643,-3.28917,0.0317606,-0.0466293,0.134893,0.0269718,0.0165197,0.0707519,0.330021,-0.00219631,-0.0203753,-0.0865369,-0.0749599,0.0131489,-0.018909,-2.61028,0.337365,0.0724461,1.14008,0.153381,0.0918049,1.21347,0.00432012,0.0112206,-1.5709,-3.42069,0,0,0,0,0,0,0,0,0,0
24.0941,6.75104,0.285044,0.0128293,-0.0050656,0.305087,0.952225,-0.297991,0.881047,-1.9766,0.311028,0.955721,-1.76065,-0.246673,0.981499,-1.78148,0.298103,1.22853,-1.80194,1.32011,-2.20172,-3.00643,-3.28917,0.0317606,-0.0466293,0.134893,0.0269718,0.0165197,0.0707519,0.329354,-0.00199825,-0.015678,-0.0742179,-0.067366,0.021401,0.0654224,-2.74715,1.53227,0.0517557,1.09946,0.199399,0.0863621,1.17748,0.0493302,0.00578281,-2.07788,-3.59402,0,0,0,0,0,0,0,0,0,0
24.0968,6.75294,0.284965,0.0125463,-0.00547194,0.305208,0.952187,-0.297543,0.854798,-1.96046,0.311565,0.966561,-1.75849,-0.245711,0.993085,-1.78077,0.298141,1.20517,-1.83521,1.32011,-2.20172,-3.00643,-3.28917,0.0317606,-0.0466293,0.134893,0.0269718,0.0165197,0.0707519,0.330311,-0.0024285,-0.0122032,-0.0808205,-0.055788,0.0290531,0.0680176,-2.59007,1.88596,0.0546556,1.07156,0.22855,0.100834,1.14849,0.0835423,-9.17167e-05,-2.52876,-3.14627,0,0,0,0,0,0,0,0,0,0
24.0995,6.75485,0.284928,0.0122397,-0.00583859,0.305346,0.952145,-0.296302,0.828892,-1.9347,0.312087,0.977071,-1.75599,-0.244702,1.00443,-1.77977,0.298113,1.17672,-1.86428,1.32011,-2.20172,-3.00643,-3.28917,0.0317606,-0.0466293,0.134893,0.0269718,0.0165197,0.0707519,0.330696,-0.00224545,-0.00869121,-0.0813125,-0.046352,0.0309221,0.11631,-2.51173,2.72855,0.0523637,1.04072,0.258634,0.102115,1.12451,0.111818,-0.00235026,-3.01069,-2.73168,0,0,0,0,0,0,0,0,0,0
24.1022,6.75676,0.28491,0.0119044,-0.00615816,0.305489,0.952101,-0.295552,0.805823,-1.90841,0.312634,0.987391,-1.75335,-0.243666,1.01556,-1.7785,0.298025,1.14518,-1.88855,1.32011,-2.20172,-3.00643,-3.28917,0.0317606,-0.0466293,0.134893,0.0269718,0.0165197,0.0707519,0.332216,-0.00189853,-0.00745777,-0.0846139,-0.0361245,0.0302196,0.0879865,-2.22563,2.80387,0.0568488,1.02508,0.269583,0.103892,1.1065,0.134807,-0.0388523,-3.29531,-2.112,0,0,0,0,0,0,0,0,0,0
24.105,6.75869,0.284907,0.0115361,-0.00643284,0.305617,0.952063,-0.294128,0.78407,-1.87455,0.313238,0.997525,-1.7506,-0.242637,1.02652,-1.77704,0.296982,1.10964,-1.90386,1.32011,-2.20172,-3.00643,-3.28917,0.0317606,-0.0466293,0.134893,0.0269718,0.0165197,0.0707519,0.333126,-0.00136584,-0.00685401,-0.0884159,-0.0245781,0.0263973,0.136613,-2.07055,3.47039,0.0637867,1.0085,0.273152,0.102703,1.08887,0.151996,-0.116127,-3.64232,-1.28285,0,0,0,0,0,0,0,0,0,0
24.1077,6.76062,0.28489,0.0111254,-0.00665629,0.30573,0.95203,-0.293207,0.7657,-1.84203,0.313938,1.00759,-1.74794,-0.241605,1.03732,-1.77543,0.295953,1.07328,-1.91416,1.32011,-2.20172,-3.00643,-3.28917,0.0317606,-0.0466293,0.134893,0.0269718,0.0165197,0.0707519,0.334967,-0.000889746,-0.00895373,-0.096358,-0.0120562,0.0231897,0.0911359,-1.71023,3.26286,0.0770177,1.00554,0.261249,0.106202,1.07589,0.16426,-0.138441,-3.68649,-0.621454,0,0,0,0,0,0,0,0,0,0
24.1104,6.76258,0.284849,0.0106238,-0.0068413,0.305825,0.952004,-0.291926,0.750113,-1.80697,0.314851,1.01765,-1.74544,-0.240472,1.04805,-1.77379,0.293455,1.03524,-1.91138,1.32011,-2.20172,-3.00643,-3.28917,0.0317606,-0.0466293,0.134893,0.0269718,0.0165197,0.0707519,0.337109,-0.00051202,-0.0124412,-0.111122,-1.7563e-05,0.0195264,0.124296,-1.41624,3.46381,0.0986305,1.00935,0.240423,0.115447,1.07263,0.162934,-0.272394,-3.77371,0.580265,0,0,0,0,0,0,0,0,0,0
24.1132,6.76455,0.284753,0.0100646,-0.00698806,0.30591,0.951982,-0.29097,0.738459,-1.77521,0.315925,1.02784,-1.74323,-0.239308,1.05878,-1.77219,0.290885,0.999357,-1.904,1.32011,-2.20172,-3.00643,-3.28917,0.0317606,-0.0466293,0.134893,0.0269718,0.0165197,0.0707519,0.339875,-0.00010294,-0.0191686,-0.122332,0.0118963,0.0181708,0.0984844,-0.997978,3.06949,0.11931,1.03173,0.196932,0.121472,1.0777,0.15167,-0.301288,-3.52883,1.18873,0,0,0,0,0,0,0,0,0,0
24.116,6.76655,0.284571,0.00938349,-0.00710745,0.305995,0.95196,-0.28962,0.731623,-1.74596,0.317357,1.03845,-1.74172,-0.237972,1.06973,-1.77092,0.286529,0.964519,-1.88102,1.32011,-2.20172,-3.00643,-3.28917,0.0317606,-0.0466293,0.134893,0.0269718,0.0165197,0.0707519,0.343136,-0.000137418,-0.0276794,-0.135613,0.0160789,0.0204254,0.123716,-0.284091,2.30171,0.144949,1.0755,0.136982,0.13133,1.10862,0.11407,-0.463222,-3.33387,2.6076,0,0,0,0,0,0,0,0,0,0
24.1187,6.76855,0.284353,0.00885566,-0.00732386,0.306112,0.951926,-0.288954,0.736487,-1.73698,0.318559,1.04933,-1.74014,-0.236877,1.08114,-1.76989,0.282096,0.934822,-1.8553,1.32011,-2.20172,-3.00643,-3.28917,0.0317606,-0.0466293,0.134893,0.0269718,0.0165197,0.0707519,0.34313,-0.000118897,-0.0291563,-0.0975579,-0.030186,0.029344,0.0398061,0.872724,0.263887,0.105837,1.11238,0.156794,0.094168,1.17597,0.0823004,-0.463861,-2.75589,2.76959,0,0,0,0,0,0,0,0,0,0
24.1215,6.77055,0.284108,0.00861001,-0.00773205,0.306279,0.951871,-0.288856,0.748265,-1.73873,0.31943,1.06093,-1.73881,-0.236165,1.09347,-1.76947,0.276968,0.91115,-1.82311,1.32011,-2.20172,-3.00643,-3.28917,0.0317606,-0.0466293,0.134893,0.0269718,0.0165197,0.0707519,0.341056,-0.00145632,-0.0297331,-0.0585569,-0.0619206,0.0376228,-0.00419594,1.29637,-0.37273,0.0772476,1.15823,0.124592,0.0620985,1.21741,0.0570317,-0.421276,-1.7346,2.6934,0,0,0,0,0,0,0,0,0,0
24.1243,6.77249,0.283966,0.00835905,-0.007856,0.30642,0.951827,-0.288904,0.761364,-1.74377,0.320211,1.07183,-1.73772,-0.235479,1.10417,-1.76778,0.275154,0.906369,-1.81088,1.32011,-2.20172,-3.00643,-3.28917,0.0317606,-0.0466293,0.134893,0.0269718,0.0165197,0.0707519,0.330844,-0.0019311,-0.0160388,-0.0512883,0.0287245,0.0249497,-0.00360417,1.28978,-0.538685,0.0832561,1.0641,0.0581348,0.0709864,0.979331,0.226285,-0.0745408,0.142654,0.613619,0,0,0,0,0,0,0,0,0,0
24.1269,6.77437,0.283906,0.00805078,-0.00756035,0.306508,0.951804,-0.288934,0.773646,-1.74896,0.321132,1.08241,-1.73828,-0.234801,1.11293,-1.76504,0.275106,0.912231,-1.80882,1.32011,-2.20172,-3.00643,-3.28917,0.0317606,-0.0466293,0.134893,0.0269718,0.0165197,0.0707519,0.320523,-0.00299322,-0.00946432,-0.0346719,0.107058,0.0134017,-0.00237196,1.18389,-0.506803,0.0949648,1.03615,-0.101193,0.06785,0.799687,0.318982,0.0223723,0.7618,0.0396797,0,0,0,0,0,0,0,0,0,0
24.1295,6.77618,0.283915,0.00768349,-0.00688084,0.306541,0.951802,-0.288947,0.784816,-1.75385,0.322065,1.09218,-1.73945,-0.234099,1.11971,-1.76102,0.275396,0.920477,-1.80907,1.32011,-2.20172,-3.00643,-3.28917,0.0317606,-0.0466293,0.134893,0.0269718,0.0165197,0.0707519,0.310737,-0.00374707,-0.0018509,-0.0241424,0.179906,0.000566753,-0.000681018,1.0739,-0.477533,0.0907611,0.934691,-0.116991,0.0716816,0.598144,0.458634,0.0265846,0.828792,-0.0310572,0,0,0,0,0,0,0,0,0,0
24.132,6.77792,0.283922,0.00746486,-0.00594345,0.306565,0.951802,-0.289185,0.794758,-1.75745,0.3227,1.10087,-1.75637,-0.23366,1.12541,-1.75657,0.275427,0.928917,-1.80941,1.32011,-2.20172,-3.00643,-3.28917,0.0317606,-0.0466293,0.134893,0.0269718,0.0165197,0.0707519,0.302744,-0.00652993,-0.00539915,0.0319402,0.193441,0.00512556,-0.0293685,0.957722,-0.30015,0.0345397,0.735707,-2.32652,0.0361877,0.556806,0.441162,-0.00370772,0.849735,-0.0294748,0,0,0,0,0,0,0,0,0,0
24.1345,6.7796,0.283905,0.0073926,-0.00500945,0.306609,0.951794,-0.28946,0.804103,-1.75988,0.322449,1.10526,-1.78223,-0.233293,1.13094,-1.75215,0.275386,0.937507,-1.80957,1.32011,-2.20172,-3.00643,-3.28917,0.0317606,-0.0466293,0.134893,0.0269718,0.0165197,0.0707519,0.297825,-0.010701,-0.00661476,0.0565787,0.174183,0.00994877,-0.0324075,0.920474,-0.205052,-0.0103323,0.372097,-3.25966,0.0318907,0.550398,0.443856,-0.00962489,0.862473,-0.00371302,0,0,0,0,0,0,0,0,0,0
