-0.0498955,-0.00433769,0.197315,-0.000501889,-0.00170028,0.00365985,0.999992,0.0186806,1.03756,-2.16541,-0.0180494,1.0371,-2.16418,0.0175078,1.01518,-2.17124,-0.0143408,1.01501,-2.17132,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.0272419,0.00113254,-0.627308,-0.00510546,0.921596,-0.000440534,0.0715411,0.956392,-4.25738,-0.0688797,0.953996,-4.25228,0.0389739,0.00707935,-2.35964,-0.0336326,0.00218345,-2.35432,0,0,0,0,0,0,0,0,0,0
-0.0501417,-0.0043356,0.191814,-0.000525716,0.00235853,0.00365544,0.99999,0.0193372,1.04518,-2.20233,-0.0187323,1.04471,-2.20107,0.0178397,1.01482,-2.19173,-0.0146766,1.01461,-2.19177,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.024252,0.000952544,-0.550122,-0.00179612,0.811773,-0.000465909,0.0656589,0.762466,-3.69164,-0.0682956,0.761089,-3.68871,0.0331883,-0.0363579,-2.04885,-0.0335805,-0.0401822,-2.04567,0,0,0,0,0,0,0,0,0,0
-0.0504172,-0.00433497,0.187095,-0.000531035,0.00586539,0.00365125,0.999976,0.0199201,1.05096,-2.23372,-0.0193933,1.05048,-2.23244,0.0181095,1.01401,-2.20913,-0.0150055,1.01377,-2.20916,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.02367,0.000748655,-0.47203,0.00150056,0.701379,-0.000460185,0.0582972,0.577675,-3.13867,-0.0660954,0.577313,-3.13791,0.0269821,-0.0811064,-1.73967,-0.0328879,-0.0838005,-1.73867,0,0,0,0,0,0,0,0,0,0
-0.0507277,-0.00433589,0.183195,-0.000517713,0.00884454,0.00364743,0.999954,0.0204109,1.05487,-2.25957,-0.0200131,1.0544,-2.25832,0.0183082,1.01259,-2.22323,-0.0153175,1.01234,-2.22327,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.0253081,0.000523143,-0.390412,0.00484204,0.595831,-0.000416446,0.0490796,0.391261,-2.5858,-0.0619837,0.391938,-2.58726,0.0198746,-0.141847,-1.41024,-0.0312034,-0.143328,-1.41152,0,0,0,0,0,0,0,0,0,0
-0.0510817,-0.00433821,0.180042,-0.000488874,0.0113029,0.00364417,0.999929,0.0208095,1.05715,-2.28042,-0.0205819,1.0567,-2.27919,0.0184453,1.01069,-2.23445,-0.01561,1.01044,-2.23453,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.0290387,0.000320816,-0.315978,0.00756394,0.491677,-0.000327798,0.0398565,0.227956,-2.08419,-0.0568817,0.22951,-2.08746,0.013708,-0.189626,-1.12272,-0.0292492,-0.189998,-1.12595,0,0,0,0,0,0,0,0,0,0
-0.0514861,-0.00434211,0.177729,-0.000444312,0.0132516,0.00364132,0.999905,0.0210869,1.05762,-2.29582,-0.0210679,1.05719,-2.29465,0.0185038,1.00804,-2.24227,-0.0158665,1.00779,-2.2424,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.0347475,0.000100403,-0.232211,0.0103362,0.389734,-0.00026147,0.0277427,0.046954,-1.54045,-0.0485978,0.0493729,-1.54574,0.00584392,-0.265309,-0.781192,-0.0256518,-0.264578,-0.786425,0,0,0,0,0,0,0,0,0,0
-0.0519509,-0.00434753,0.176265,-0.000387248,0.0146989,0.00363875,0.999885,0.0212388,1.05631,-2.30587,-0.0214536,1.05591,-2.30477,0.0184866,1.00458,-2.24667,-0.0160793,1.00435,-2.24687,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.0423686,-9.70319e-05,-0.147682,0.0124707,0.289442,-0.000220429,0.0151872,-0.13083,-1.00462,-0.0385676,-0.12777,-1.01163,-0.0017142,-0.345619,-0.44066,-0.0212751,-0.344015,-0.44747,0,0,0,0,0,0,0,0,0,0
-0.0524879,-0.00435441,0.175672,-0.000321983,0.0156735,0.00363619,0.999871,0.0212611,1.05316,-2.31052,-0.0217178,1.05279,-2.3095,0.0183947,1.00015,-2.24749,-0.0162359,0.999941,-2.24776,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.0518807,-0.000260741,-0.0608929,0.0137671,0.194884,-0.000232629,0.00223018,-0.315367,-0.465163,-0.0264209,-0.311955,-0.473519,-0.0091886,-0.443442,-0.0813907,-0.015667,-0.441283,-0.0892001,0,0,0,0,0,0,0,0,0,0
-0.0530964,-0.00436229,0.175981,-0.000256828,0.0162344,0.00363313,0.999862,0.0211609,1.04812,-2.30977,-0.0218365,1.04779,-2.30884,0.0182336,0.994553,-2.24444,-0.0163177,0.994364,-2.2448,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.0618074,-0.000359444,0.0289077,0.0134462,0.112156,-0.000365118,-0.0100168,-0.503996,0.0751662,-0.0118772,-0.500803,0.0662863,-0.0161158,-0.559693,0.304228,-0.00817532,-0.557624,0.29661,0,0,0,0,0,0,0,0,0,0
-0.053776,-0.00437115,0.177272,-0.000194454,0.0164547,0.00362929,0.999858,0.0209369,1.041,-2.30334,-0.0217975,1.0407,-2.3025,0.0179976,0.98746,-2.23697,-0.0163122,0.987289,-2.2374,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.0721544,-0.000434574,0.126847,0.0126455,0.0440262,-0.000551226,-0.0224047,-0.711509,0.643143,0.00390992,-0.708689,0.633878,-0.0235941,-0.709305,0.747196,0.000549759,-0.70751,0.740118,0,0,0,0,0,0,0,0,0,0
-0.054515,-0.00438072,0.179582,-0.000138963,0.0163752,0.00362432,0.999859,0.020596,1.03183,-2.29112,-0.0215922,1.03154,-2.29037,0.0176898,0.978794,-2.22481,-0.0162106,0.978636,-2.22529,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.0814467,-0.000470248,0.228451,0.0110554,-0.0159481,-0.00081588,-0.0340934,-0.917658,1.22171,0.0205231,-0.915478,1.21246,-0.0307777,-0.866549,1.21664,0.0101603,-0.865338,1.21069,0,0,0,0,0,0,0,0,0,0
-0.0553058,-0.00439086,0.18294,-9.26624e-05,0.0160392,0.00361801,0.999865,0.0201504,1.02055,-2.273,-0.0212258,1.02028,-2.27235,0.0173151,0.968435,-2.20767,-0.0160112,0.968281,-2.20819,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.0899225,-0.000479626,0.33304,0.00903602,-0.067249,-0.00112342,-0.0445578,-1.12762,1.81167,0.0366466,-1.12617,1.80267,-0.0374702,-1.03594,1.71413,0.0199409,-1.03544,1.7096,0,0,0,0,0,0,0,0,0,0
-0.056148,-0.00440172,0.187385,-5.42105e-05,0.0154981,0.0036104,0.999873,0.0196098,1.00703,-2.2488,-0.0207147,1.00677,-2.24824,0.0168746,0.956155,-2.18517,-0.0157195,0.956001,-2.18573,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.0981966,-0.000491461,0.441625,0.00732242,-0.108255,-0.00141611,-0.0540547,-1.352,2.41982,0.0511033,-1.35111,2.41094,-0.04405,-1.22798,2.24937,0.0291725,-1.22804,2.246,0,0,0,0,0,0,0,0,0,0
-0.0570292,-0.00441318,0.192922,-2.43046e-05,0.0147798,0.00360136,0.999884,0.0189896,0.991266,-2.21845,-0.0200744,0.991012,-2.21798,0.0163769,0.941908,-2.15716,-0.0153415,0.941748,-2.15774,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.104857,-0.000493684,0.5508,0.00548988,-0.143694,-0.00173022,-0.0620255,-1.57634,3.03492,0.0640298,-1.57598,3.02632,-0.0497764,-1.42465,2.80131,0.0377927,-1.42528,2.79916,0,0,0,0,0,0,0,0,0,0
-0.057948,-0.00442546,0.199571,-3.5468e-07,0.0139132,0.00359095,0.999897,0.0183039,0.973111,-2.18175,-0.0193314,0.972858,-2.18136,0.015828,0.925514,-2.12333,-0.0148912,0.925344,-2.12393,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.110918,-0.000514891,0.661966,0.00419603,-0.173364,-0.00202281,-0.0685633,-1.81542,3.67012,0.0743014,-1.81534,3.66156,-0.0548923,-1.63946,3.383,0.0450356,-1.64043,3.38163,0,0,0,0,0,0,0,0,0,0
-0.0589044,-0.00443881,0.207376,2.03296e-05,0.012956,0.00357924,0.99991,0.0175667,0.952279,-2.13838,-0.0185124,0.952027,-2.13807,0.015232,0.906607,-2.08314,-0.0143811,0.906426,-2.08375,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.116589,-0.000558805,0.777693,0.00348161,-0.191465,-0.00229533,-0.0737237,-2.0832,4.33732,0.0818974,-2.08314,4.32855,-0.0595961,-1.89072,4.01865,0.0510087,-1.89179,4.01761,0,0,0,0,0,0,0,0,0,0
-0.0598955,-0.00445339,0.216356,3.93717e-05,0.0119444,0.00356619,0.999922,0.0167922,0.928544,-2.08806,-0.0176409,0.928294,-2.08784,0.0145974,0.884913,-2.03619,-0.0138248,0.884723,-2.03681,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.12144,-0.000616107,0.895272,0.00311771,-0.20234,-0.00256516,-0.0774514,-2.37355,5.03219,0.0871489,-2.37334,5.02308,-0.063459,-2.16932,4.69507,0.0556302,-2.17034,4.69405,0,0,0,0,0,0,0,0,0,0
-0.0609102,-0.0044692,0.226506,5.75277e-05,0.0108896,0.00355169,0.999934,0.0159953,0.901746,-2.0305,-0.0167374,0.901501,-2.03038,0.0139357,0.860262,-1.98216,-0.0132361,0.860062,-1.98279,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.124632,-0.000678308,1.01243,0.00291308,-0.210995,-0.00285534,-0.0796865,-2.67975,5.75542,0.0903556,-2.6793,5.74593,-0.0661756,-2.46512,5.40282,0.0588638,-2.46605,5.40168,0,0,0,0,0,0,0,0,0,0
-0.0619486,-0.00448637,0.237847,7.56434e-05,0.00982147,0.00353565,0.999946,0.0151915,0.871525,-1.96522,-0.0158229,0.871287,-1.9652,0.0132571,0.83225,-1.92046,-0.0126286,0.832042,-1.9211,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.127315,-0.000747122,1.13169,0.002899,-0.213644,-0.00316382,-0.0803783,-3.02218,6.5281,0.091445,-3.02139,6.51813,-0.06786,-2.80122,6.17069,0.0607584,-2.80197,6.16922,0,0,0,0,0,0,0,0,0,0
-0.0630103,-0.00450498,0.250409,9.3944e-05,0.00877338,0.0035179,0.999955,0.0143922,0.837427,-1.89155,-0.0149121,0.837201,-1.89163,0.01257,0.800369,-1.85027,-0.0120118,0.800156,-1.85093,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.129516,-0.000816265,1.25397,0.00295351,-0.20964,-0.00350596,-0.0799359,-3.40975,7.36736,0.0910825,-3.40855,7.35684,-0.0687047,-3.18812,7.01848,0.061675,-3.18865,7.01657,0,0,0,0,0,0,0,0,0,0
-0.0640956,-0.0045251,0.264207,0.000112942,0.00777952,0.00349829,0.999964,0.013607,0.798936,-1.80871,-0.0140189,0.798727,-1.8089,0.0118825,0.764031,-1.77068,-0.0113962,0.763816,-1.77137,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.131363,-0.000885653,1.3778,0.00313444,-0.198792,-0.00387484,-0.0785166,-3.84914,8.28435,0.0893237,-3.84743,8.27311,-0.0687545,-3.63373,7.95881,0.0615591,-3.63396,7.95627,0,0,0,0,0,0,0,0,0,0
-0.065216,-0.004547,0.279297,0.000133627,0.00691327,0.00347674,0.99997,0.0128424,0.755202,-1.71548,-0.0131556,0.755017,-1.7158,0.011198,0.722231,-1.68013,-0.0107899,0.722018,-1.68085,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.134212,-0.000958699,1.5072,0.00356405,-0.173268,-0.00426298,-0.0764649,-4.37338,9.32273,0.0863307,-4.37097,9.31042,-0.0684426,-4.18006,9.0557,0.0606323,-4.1798,9.05217,0,0,0,0,0,0,0,0,0,0
-0.0663755,-0.0045707,0.295673,0.000155994,0.00621553,0.00345314,0.999975,0.0121035,0.705427,-1.61056,-0.0123297,0.705275,-1.61102,0.0105233,0.674025,-1.57702,-0.0102004,0.673821,-1.57779,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.137451,-0.00101796,1.63591,0.0040207,-0.139568,-0.00467411,-0.0738882,-4.97747,10.4915,0.0825856,-4.9742,10.4778,-0.0674742,-4.82058,10.3105,0.0589517,-4.81968,10.3057,0,0,0,0,0,0,0,0,0,0
-0.0675772,-0.00459555,0.313206,0.000174306,0.00573067,0.0034276,0.999978,0.0114103,0.648887,-1.49287,-0.0115444,0.648775,-1.49347,0.00987804,0.618492,-1.4599,-0.00962854,0.618302,-1.46073,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.141114,-0.00100738,1.75174,0.00335911,-0.0969861,-0.00507086,-0.0693191,-5.65406,11.7697,0.0785307,-5.65007,11.7551,-0.0645255,-5.55326,11.7118,0.0571839,-5.5519,11.7062,0,0,0,0,0,0,0,0,0,0
-0.0688149,-0.004621,0.331876,0.00018463,0.00546168,0.00339973,0.999979,0.0107656,0.584224,-1.35968,-0.0107886,0.584159,-1.36044,0.00927035,0.554095,-1.32574,-0.00906993,0.553922,-1.32663,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.144673,-0.000958701,1.8655,0.00191216,-0.0538069,-0.00555437,-0.0644738,-6.46626,13.3189,0.0755837,-6.46157,13.3032,-0.0607691,-6.43977,13.4162,0.0558608,-6.43806,13.41,0,0,0,0,0,0,0,0,0,0
-0.070094,-0.00464599,0.351485,0.000179409,0.00545587,0.00336971,0.999979,0.0101912,0.509866,-1.20821,-0.0100598,0.509854,-1.20914,0.00872077,0.478827,-1.1709,-0.00851928,0.478672,-1.17186,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.149325,-0.000847136,1.95939,-0.00101522,-0.00115907,-0.00600992,-0.0574398,-7.43577,15.1466,0.0728773,-7.43047,15.1301,-0.0549574,-7.52678,15.4839,0.0550653,-7.52497,15.4776,0,0,0,0,0,0,0,0,0,0
-0.0714294,-0.00466358,0.371496,9.78824e-05,0.00568931,0.00333783,0.999978,0.00980646,0.424511,-1.03606,-0.00926302,0.424509,-1.03705,0.00834877,0.390799,-0.991866,-0.0078821,0.390609,-0.992768,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.155837,-0.000234337,1.99956,-0.0161129,0.0467416,-0.00647252,-0.0384707,-8.53551,17.2153,0.0796778,-8.53453,17.2084,-0.0372001,-8.80283,17.9037,0.063718,-8.80627,17.9087,0,0,0,0,0,0,0,0,0,0
-0.0717656,-0.00458426,0.38848,-0.000897826,0.00283094,0.0032977,0.99999,-0.000943048,0.474109,-1.18534,0.00759513,0.474268,-1.18685,0.00107727,0.440541,-1.14097,0.00328956,0.440001,-1.14127,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.0480433,0.00684486,1.69804,-0.201,-0.571012,-0.0091096,-1.07495,4.9598,-14.9283,1.68582,4.97588,-14.9797,-0.72715,4.97426,-14.9101,1.11717,4.93918,-14.8502,0,0,0,0,0,0,0,0,0,0
-0.0722751,-0.00453792,0.40468,-0.00156618,3.60904e-05,0.00325836,0.999993,-0.00162676,0.49762,-1.25176,0.0124272,0.497889,-1.25354,0.00134597,0.461272,-1.20358,0.00556459,0.460517,-1.20353,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.0555691,0.00099132,1.61988,-0.135491,-0.558519,-0.00875023,-0.0683716,2.35102,-6.64147,0.483207,2.36209,-6.66913,0.0268692,2.07305,-6.26156,0.227503,2.05155,-6.22586,0,0,0,0,0,0,0,0,0,0
-0.0728187,-0.00452456,0.419982,-0.00188901,-0.00285408,0.00322316,0.999989,-0.000912616,0.514476,-1.2932,0.0136234,0.514788,-1.29503,0.00251929,0.475817,-1.24344,0.00556907,0.47499,-1.24329,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.0500607,-0.00361266,1.53034,-0.0664492,-0.577809,-0.00794566,0.0714148,1.6856,-4.14415,0.119622,1.68995,-4.14851,0.117333,1.45453,-3.98591,0.000448261,1.44729,-3.97564,0,0,0,0,0,0,0,0,0,0
-0.0733701,-0.00453636,0.434369,-0.00194212,-0.00592571,0.00319389,0.999975,-0.000251165,0.528044,-1.3185,0.0130578,0.528345,-1.3202,0.00384072,0.488287,-1.26876,0.00439317,0.487483,-1.26863,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.042525,-0.00637903,1.43907,-0.012624,-0.614284,-0.0069762,0.0661451,1.35689,-2.52987,-0.056561,1.35569,-2.51688,0.132143,1.24695,-2.53172,-0.11759,1.24933,-2.53468,0,0,0,0,0,0,0,0,0,0
-0.073923,-0.00456647,0.447838,-0.00179522,-0.00931048,0.00317053,0.99995,0.000504296,0.538417,-1.32522,0.0110343,0.53867,-1.32669,0.00529194,0.501167,-1.28254,0.00233348,0.500457,-1.28253,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.0348067,-0.0077596,1.34754,0.0271787,-0.677054,-0.00614419,0.0755462,1.0373,-0.672608,-0.202352,1.03253,-0.649677,0.145122,1.28805,-1.37819,-0.20597,1.29743,-1.38973,0,0,0,0,0,0,0,0,0,0
-0.0744571,-0.00460595,0.460364,-0.0015409,-0.0130075,0.00315167,0.999909,0.00111904,0.547963,-1.32034,0.00842693,0.548149,-1.32154,0.00672013,0.516007,-1.28786,-0.000125588,0.515415,-1.28795,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.025475,-0.00787991,1.25348,0.0484683,-0.73959,-0.00554722,0.0614744,0.954529,0.488426,-0.260736,0.947876,0.515711,0.142819,1.48401,-0.531766,-0.245907,1.49579,-0.542364,0,0,0,0,0,0,0,0,0,0
-0.0749666,-0.00464827,0.471936,-0.00125021,-0.0169718,0.0031357,0.99985,0.00148168,0.557486,-1.30789,0.00586209,0.557604,-1.30882,0.0078775,0.533226,-1.28728,-0.00248782,0.532761,-1.28749,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.0162707,-0.0072517,1.15821,0.0555752,-0.793124,-0.00513443,0.0362635,0.952324,1.24456,-0.256485,0.945445,1.27129,0.115737,1.72191,0.0576304,-0.236223,1.73457,0.0466082,0,0,0,0,0,0,0,0,0,0
-0.0754612,-0.00469041,0.482555,-0.000957484,-0.0212042,0.00312145,0.99977,0.0016698,0.565937,-1.28633,0.00351937,0.565993,-1.28703,0.00850841,0.553282,-1.28404,-0.00437989,0.552927,-1.28432,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.00892716,-0.00637738,1.063,0.0558132,-0.846825,-0.00485017,0.0188125,0.845139,2.15592,-0.234272,0.838945,2.17963,0.0630908,2.00557,0.323914,-0.189207,2.01664,0.317035,0,0,0,0,0,0,0,0,0,0
-0.0759469,-0.00472827,0.492202,-0.000712437,-0.0254356,0.00311032,0.999671,0.00163544,0.574421,-1.26545,0.00173171,0.574425,-1.26593,0.00866942,0.573446,-1.27962,-0.00559958,0.573162,-1.27983,0.938404,-2.24588,-2.97239,-3.39863,-0.00438072,-0.00221563,-0.0172295,0.0270391,-0.000993008,-0.10334,-0.00356808,-0.00523628,0.965914,0.0462905,-0.846638,-0.00401455,-0.00343577,0.848335,2.08852,-0.178767,0.843207,2.10918,0.0161008,2.01636,0.441796,-0.121969,2.02353,0.448533,0,0,0,0,0,0,0,0,0,0
