2.57177,1.86465,58.095,2.65681,-1.82946,57.9409,0.119543,2.44321,62.0707,0.205071,-2.43122,61.9374
3.04362,1.60188,58.5399,3.11942,-1.56165,58.3866,-0.0624774,2.35008,62.9118,0.0207035,-2.331,62.7731
3.32027,1.44333,59.0722,3.39292,-1.39549,58.9148,-0.374325,2.34242,63.5357,-0.290841,-2.32015,63.3912
3.46432,1.34028,59.8434,3.5325,-1.2912,59.6862,-0.739193,2.34738,64.1768,-0.656704,-2.32534,64.0305
3.57381,1.20217,60.9251,3.63613,-1.15397,60.7681,-1.12676,2.29438,64.7669,-1.04703,-2.27274,64.6187
3.60944,1.10951,61.314,3.6675,-1.06324,61.1589,-1.52186,2.25474,64.8848,-1.44473,-2.23626,64.7376
3.57775,1.02511,62.8496,3.63194,-0.981353,62.694,-1.99624,2.23013,65.627,-1.92137,-2.2163,65.4784
3.3852,1.02002,60.3937,3.43742,-0.983912,60.2431,-2.49054,2.29081,63.1155,-2.4167,-2.2878,62.9725
3.38443,0.889079,63.938,3.43631,-0.85602,63.7828,-2.91941,2.14464,65.8517,-2.84738,-2.15518,65.7061
3.17935,0.838742,64.4008,3.23324,-0.815331,64.2443,-3.42286,2.10487,65.9168,-3.35048,-2.13796,65.7733
2.77993,0.848609,65.4604,2.83964,-0.83914,65.3015,-3.95663,2.0638,66.3235,-3.88215,-2.12629,66.1827
2.59118,0.809577,67.344,2.6597,-0.81586,67.1782,-4.03492,1.88033,66.4529,-3.95806,-1.97829,66.3132
2.38246,0.942778,71.2174,2.45761,-0.960712,71.0479,-4.15939,1.99011,68.0831,-4.07921,-2.10967,67.9442
2.58127,0.878336,73.5414,2.65988,-0.903235,73.3683,-3.72244,1.78882,68.3057,-3.64259,-1.923,68.167
2.61093,0.914498,75.5134,2.69246,-0.945357,75.3379,-3.40733,1.74199,68.3715,-3.32679,-1.88489,68.2327
2.37334,1.11713,77.7279,2.45711,-1.15205,77.5522,-3.34216,1.94695,68.8401,-3.25919,-2.08959,68.7006
2.5414,1.04237,78.832,2.62383,-1.07782,78.6557,-2.71894,1.69737,68.1499,-2.63912,-1.8363,68.0094
2.40343,1.13663,80.1576,2.48509,-1.17215,79.9824,-2.47152,1.70967,68.1325,-2.39225,-1.84156,67.991
2.09172,1.42152,82.5767,2.17653,-1.45981,82.4001,-2.32899,1.99561,68.7204,-2.24617,-2.12225,68.5764
1.97681,1.55076,83.9262,2.06301,-1.59016,83.7487,-1.98468,2.04016,68.5507,-1.9012,-2.16151,68.4047
2.24239,1.41969,84.4951,2.3263,-1.45528,84.3162,-1.28244,1.71632,67.6381,-1.20335,-1.82942,67.4899
2.11919,1.60169,85.7991,2.20726,-1.63947,85.617,-0.968191,1.78439,67.6457,-0.887048,-1.89597,67.4949
2.06614,1.75939,87.4943,2.15906,-1.79898,87.3068,-0.624946,1.83718,67.8726,-0.541546,-1.94877,67.7183
2.04574,1.93575,88.6168,2.14363,-1.9758,88.4239,-0.273637,1.91225,67.6459,-0.187985,-2.02187,67.4884
1.63584,2.40637,91.0649,1.74484,-2.45303,90.8636,-0.358013,2.4235,68.7311,-0.262917,-2.53763,68.5688
1.6912,2.63036,91.2581,1.80687,-2.67527,91.048,-0.00924912,2.55064,67.8592,0.0893457,-2.66103,67.6924
1.818,2.75932,86.8131,1.93759,-2.80191,86.596,0.381162,2.63269,63.2507,0.481127,-2.73642,63.0822
2.73585,2.68034,86.9885,2.86067,-2.70588,86.7476,1.64274,2.04247,61.477,1.73878,-2.13077,61.292
3.33627,2.68975,80.0986,3.4645,-2.696,79.8312,2.489,1.76552,54.4421,2.58081,-1.82996,54.2477
4.35301,1.95316,59.5147,4.46877,-1.95146,59.1938,3.04167,1.01742,38.0617,3.11109,-1.10372,37.8835
-0.0246862,-0.00941126,0.130819,-0.0251006,0.00892285,0.131524,-0.0219842,-0.0129209,0.123071,-0.022133,0.0107182,0.122711
-0.00350184,-0.000315211,0.070776,-0.00354611,0.000243295,0.0711073,-0.00270943,-0.00082686,0.0651837,-0.00274391,0.000439763,0.0652978
-0.00118496,8.9028e-05,0.0523203,-0.00119983,-9.89896e-05,0.0525453,-0.000775088,-5.26687e-05,0.0477891,-0.000789204,-1.95768e-05,0.0478684
-0.000347298,0.000131209,0.0428481,-0.000354541,-0.000123948,0.0430103,-0.000188438,6.76613e-05,0.0388715,-0.000195944,-4.37808e-05,0.0389276
0.000115324,0.000139778,0.0372157,0.000111604,-0.000125371,0.0373353,0.00013529,0.000114232,0.0337031,0.00013161,-5.61374e-05,0.0337468
0.000398527,0.000128011,0.0335719,0.000395993,-0.000109364,0.0336602,0.000289072,0.000110643,0.0303242,0.000287072,-4.5879e-05,0.0303614
0.000566483,0.0001031,0.0310713,0.0005648,-8.16075e-05,0.0311385,0.000362106,9.00513e-05,0.0279427,0.000360848,-3.03753e-05,0.0279763
0.00065988,7.11069e-05,0.0292521,0.000658277,-4.75599e-05,0.0293039,0.000415613,7.23591e-05,0.0262701,0.000414807,-2.01107e-05,0.0263017
0.00062596,4.03419e-05,0.027848,0.00062305,-1.98078e-05,0.0278861,0.000372399,5.02966e-05,0.0249086,0.000371549,-8.30179e-06,0.0249391
0.00055337,2.09229e-05,0.0267051,0.000550513,-3.89575e-06,0.0267346,0.000323026,3.52434e-05,0.0237966,0.000322228,-1.9016e-06,0.0238263
0.000440987,4.76544e-06,0.0256983,0.000438269,9.26164e-06,0.0257219,0.000274366,3.04037e-05,0.0229156,0.000273733,-4.00699e-06,0.0229448
0.000336147,-1.64405e-06,0.0248482,0.000333998,1.30941e-05,0.0248681,0.000216909,2.13167e-05,0.0221888,0.000216343,-2.09921e-06,0.0222176
0.000264194,9.12103e-07,0.0241751,0.000262812,8.51258e-06,0.0241936,0.00016319,8.43314e-06,0.0215745,0.000162666,3.53068e-06,0.021603
0.00019016,-6.99817e-06,0.0235843,0.000189342,1.46426e-05,0.0236029,0.000125153,5.13334e-07,0.021096,0.000124785,5.61341e-06,0.0211244
1.97248,3.86974,41.5188,2.16337,-3.82777,41.2478,8.57648,0.721047,27.0253,8.65011,-0.653245,26.8756
0.96059,2.88617,54.1318,1.02966,-2.91997,54.1068,-0.203435,2.86849,58.1312,-0.112111,-2.9344,58.0473
0.91624,2.71015,56.1206,1.03943,-2.69908,55.9478,0.736203,2.33423,56.7402,0.83029,-2.35203,56.6088
1.71399,2.26706,56.8884,1.82169,-2.24109,56.7201,0.616304,2.37761,59.1551,0.707991,-2.37848,59.02
2.21354,2.01602,57.4537,2.30673,-1.98396,57.2959,0.35422,2.42873,60.865,0.441766,-2.4212,60.7324
2.57177,1.86465,58.095,2.6568,-1.82946,57.9409,0.119533,2.44321,62.0707,0.205062,-2.43122,61.9374
3.04362,1.60188,58.5399,3.11941,-1.56165,58.3866,-0.0624876,2.35008,62.9118,0.0206929,-2.331,62.7731
3.32027,1.44333,59.0722,3.39292,-1.39549,58.9148,-0.374337,2.34242,63.5357,-0.290853,-2.32015,63.3912
3.46432,1.34028,59.8434,3.5325,-1.2912,59.6862,-0.739205,2.34738,64.1768,-0.656717,-2.32534,64.0305
3.57381,1.20217,60.9251,3.63613,-1.15397,60.7681,-1.12677,2.29438,64.7669,-1.04704,-2.27275,64.6187
3.60944,1.10951,61.314,3.6675,-1.06324,61.1589,-1.52188,2.25474,64.8848,-1.44474,-2.23626,64.7376
3.57775,1.02511,62.8496,3.63194,-0.98135,62.694,-1.99626,2.23013,65.627,-1.92139,-2.2163,65.4784
3.3852,1.02001,60.3937,3.43742,-0.983909,60.2431,-2.49056,2.29081,63.1155,-2.41672,-2.2878,62.9725
3.38443,0.889074,63.938,3.43631,-0.856017,63.7828,-2.91943,2.14463,65.8517,-2.8474,-2.15519,65.7061
3.17934,0.838737,64.4007,3.23324,-0.815329,64.2443,-3.42289,2.10487,65.9168,-3.3505,-2.13797,65.7733
2.77993,0.848604,65.4604,2.83964,-0.839137,65.3015,-3.95665,2.0638,66.3235,-3.88217,-2.12629,66.1827
2.59117,0.809572,67.344,2.65969,-0.815858,67.1782,-4.03495,1.88033,66.4529,-3.95808,-1.97829,66.3132
2.38246,0.942773,71.2174,2.4576,-0.96071,71.0479,-4.15941,1.9901,68.0831,-4.07924,-2.10967,67.9442
2.58126,0.878331,73.5414,2.65987,-0.903234,73.3683,-3.72246,1.78882,68.3057,-3.64261,-1.923,68.1669
2.61091,0.914493,75.5134,2.69245,-0.945356,75.3379,-3.40736,1.74198,68.3715,-3.32682,-1.88489,68.2327
2.37332,1.11712,77.7279,2.45709,-1.15205,77.5522,-3.34219,1.94695,68.8401,-3.25922,-2.08959,68.7006
2.54138,1.04236,78.832,2.62381,-1.07782,78.6557,-2.71896,1.69737,68.1499,-2.63914,-1.8363,68.0094
2.40341,1.13662,80.1576,2.48506,-1.17215,79.9824,-2.47155,1.70966,68.1325,-2.39228,-1.84157,67.991
2.09169,1.42152,82.5767,2.1765,-1.45981,82.4001,-2.32902,1.9956,68.7204,-2.2462,-2.12226,68.5764
1.97678,1.55076,83.9262,2.06297,-1.59017,83.7487,-1.98471,2.04016,68.5507,-1.90123,-2.16152,68.4047
2.24235,1.41969,84.4951,2.32626,-1.45529,84.3162,-1.28248,1.71631,67.6381,-1.20338,-1.82942,67.4899
2.11915,1.60168,85.7991,2.20721,-1.63947,85.617,-0.968227,1.78439,67.6457,-0.887083,-1.89597,67.4949
2.06609,1.75938,87.4943,2.15901,-1.79898,87.3068,-0.624984,1.83717,67.8726,-0.541583,-1.94877,67.7183
2.04569,1.93575,88.6168,2.14358,-1.9758,88.4239,-0.273677,1.91225,67.6459,-0.188024,-2.02187,67.4884
1.63578,2.40637,91.0649,1.74478,-2.45303,90.8636,-0.358057,2.42349,68.7311,-0.262959,-2.53763,68.5688
1.69113,2.63036,91.2582,1.80681,-2.67528,91.048,-0.00929522,2.55064,67.8592,0.0893006,-2.66104,67.6924
1.81794,2.75932,86.8131,1.93752,-2.80191,86.596,0.381115,2.63269,63.2508,0.481081,-2.73642,63.0823
2.73578,2.68033,86.9885,2.86061,-2.70588,86.7476,1.64269,2.04247,61.477,1.73874,-2.13078,61.292
3.3362,2.68974,80.0986,3.46444,-2.69601,79.8312,2.48895,1.76552,54.4422,2.58076,-1.82997,54.2478
4.35295,1.95315,59.5147,4.46871,-1.95147,59.1938,3.0416,1.01746,38.0619,3.11101,-1.10377,37.8836
-0.024686,-0.00941124,0.130819,-0.0251005,0.00892285,0.131524,-0.0219841,-0.0129209,0.123071,-0.0221329,0.0107182,0.122711
-0.00350181,-0.000315207,0.070776,-0.00354608,0.000243297,0.0711073,-0.00270941,-0.000826858,0.0651837,-0.00274388,0.000439767,0.0652978
-0.00118494,8.90295e-05,0.0523203,-0.00119981,-9.89883e-05,0.0525453,-0.000775076,-5.2668e-05,0.0477891,-0.000789191,-1.95749e-05,0.0478684
-0.000347286,0.00013121,0.0428481,-0.000354529,-0.000123947,0.0430103,-0.00018843,6.76619e-05,0.0388715,-0.000195936,-4.37798e-05,0.0389276
0.000115333,0.000139778,0.0372157,0.000111612,-0.00012537,0.0373353,0.000135296,0.000114232,0.0337031,0.000131617,-5.61367e-05,0.0337468
0.000398534,0.000128011,0.0335719,0.000396,-0.000109363,0.0336602,0.000289077,0.000110644,0.0303242,0.000287077,-4.58785e-05,0.0303614
0.000566489,0.0001031,0.0310713,0.000564806,-8.1607e-05,0.0311385,0.000362111,9.00517e-05,0.0279427,0.000360853,-3.03749e-05,0.0279763
0.000659885,7.11073e-05,0.0292521,0.000658283,-4.75595e-05,0.029304,0.000415617,7.23596e-05,0.0262701,0.000414811,-2.01104e-05,0.0263017
0.000625965,4.03423e-05,0.027848,0.000623055,-1.98074e-05,0.0278861,0.000372403,5.0297e-05,0.0249086,0.000371552,-8.3015e-06,0.0249391
0.000553374,2.09232e-05,0.0267051,0.000550518,-3.89537e-06,0.0267347,0.000323029,3.52437e-05,0.0237966,0.000322231,-1.90133e-06,0.0238263
0.000440992,4.76571e-06,0.0256984,0.000438273,9.26201e-06,0.0257219,0.000274369,3.0404e-05,0.0229156,0.000273736,-4.00675e-06,0.0229448
0.00033615,-1.64379e-06,0.0248482,0.000334002,1.30944e-05,0.0248682,0.000216912,2.1317e-05,0.0221888,0.000216345,-2.09899e-06,0.0222177
0.000264197,9.12357e-07,0.0241751,0.000262815,8.51288e-06,0.0241936,0.000163192,8.43341e-06,0.0215745,0.000162668,3.53089e-06,0.021603
0.000190163,-6.99795e-06,0.0235843,0.000189344,1.46428e-05,0.023603,0.000125155,5.13549e-07,0.021096,0.000124787,5.61361e-06,0.0211244
1.97248,3.86974,41.5188,2.16337,-3.82777,41.2478,8.57648,0.721048,27.0253,8.65011,-0.653247,26.8756
0.960586,2.88617,54.1318,1.02966,-2.91997,54.1068,-0.203439,2.86849,58.1312,-0.112116,-2.9344,58.0473
0.916237,2.71015,56.1206,1.03942,-2.69908,55.9478,0.736199,2.33423,56.7402,0.830286,-2.35204,56.6088
1.71399,2.26706,56.8884,1.82168,-2.24109,56.7201,0.616301,2.37761,59.1551,0.707987,-2.37848,59.02
2.21354,2.01602,57.4537,2.30673,-1.98396,57.2959,0.354216,2.42873,60.865,0.441762,-2.4212,60.7324
2.57177,1.86465,58.095,2.6568,-1.82945,57.9409,0.119529,2.44322,62.0707,0.205057,-2.43123,61.9374
3.04362,1.60188,58.5399,3.11941,-1.56165,58.3866,-0.0624927,2.35008,62.9118,0.0206876,-2.331,62.7731
3.32027,1.44333,59.0722,3.39292,-1.39549,58.9147,-0.374342,2.34242,63.5357,-0.290859,-2.32015,63.3912
3.46432,1.34028,59.8434,3.5325,-1.2912,59.6862,-0.739212,2.34738,64.1768,-0.656724,-2.32534,64.0305
3.57381,1.20216,60.9251,3.63613,-1.15397,60.7681,-1.12678,2.29438,64.7669,-1.04705,-2.27275,64.6187
3.60944,1.1095,61.314,3.6675,-1.06324,61.1589,-1.52189,2.25474,64.8848,-1.44475,-2.23626,64.7376
3.57775,1.02511,62.8496,3.63194,-0.981349,62.694,-1.99627,2.23013,65.627,-1.9214,-2.2163,65.4784
3.3852,1.02001,60.3937,3.43742,-0.983908,60.243,-2.49056,2.29081,63.1155,-2.41673,-2.2878,62.9725
3.38443,0.889072,63.938,3.43631,-0.856016,63.7828,-2.91944,2.14463,65.8517,-2.84741,-2.15519,65.7061
3.17934,0.838735,64.4007,3.23324,-0.815327,64.2443,-3.4229,2.10487,65.9168,-3.35052,-2.13797,65.7733
2.77993,0.848602,65.4604,2.83964,-0.839136,65.3015,-3.95666,2.0638,66.3235,-3.88218,-2.12629,66.1827
2.59117,0.80957,67.344,2.65969,-0.815857,67.1781,-4.03496,1.88033,66.4529,-3.9581,-1.97829,66.3132
2.38245,0.94277,71.2174,2.4576,-0.960709,71.0478,-4.15943,1.9901,68.0831,-4.07925,-2.10967,67.9442
2.58125,0.878328,73.5414,2.65986,-0.903233,73.3682,-3.72247,1.78882,68.3057,-3.64262,-1.923,68.1669
2.61091,0.91449,75.5134,2.69244,-0.945355,75.3379,-3.40737,1.74198,68.3715,-3.32683,-1.88489,68.2326
2.37331,1.11712,77.7279,2.45708,-1.15205,77.5522,-3.3422,1.94695,68.8401,-3.25923,-2.08959,68.7006
2.54137,1.04236,78.832,2.6238,-1.07782,78.6557,-2.71898,1.69737,68.1499,-2.63916,-1.8363,68.0094
2.4034,1.13662,80.1576,2.48505,-1.17215,79.9824,-2.47156,1.70966,68.1325,-2.39229,-1.84157,67.991
2.09167,1.42152,82.5767,2.17649,-1.45982,82.4001,-2.32904,1.9956,68.7204,-2.24621,-2.12226,68.5764
1.97676,1.55075,83.9262,2.06295,-1.59017,83.7487,-1.98473,2.04016,68.5507,-1.90125,-2.16152,68.4047
2.24233,1.41969,84.4951,2.32624,-1.45529,84.3162,-1.2825,1.71631,67.6381,-1.2034,-1.82942,67.4899
2.11913,1.60168,85.7991,2.20719,-1.63948,85.617,-0.968245,1.78439,67.6457,-0.887101,-1.89598,67.4949
2.06606,1.75938,87.4943,2.15898,-1.79899,87.3068,-0.625003,1.83717,67.8726,-0.541602,-1.94878,67.7183
2.04566,1.93575,88.6168,2.14355,-1.97581,88.4239,-0.273697,1.91224,67.6459,-0.188044,-2.02187,67.4884
1.63576,2.40636,91.0649,1.74475,-2.45304,90.8636,-0.358078,2.42349,68.7311,-0.262981,-2.53764,68.5688
1.6911,2.63035,91.2582,1.80677,-2.67529,91.048,-0.00931827,2.55063,67.8592,0.0892781,-2.66104,67.6924
1.81791,2.75931,86.8131,1.93749,-2.80192,86.596,0.381092,2.63269,63.2508,0.481058,-2.73643,63.0823
2.73575,2.68033,86.9885,2.86057,-2.70589,86.7476,1.64267,2.04247,61.477,1.73871,-2.13079,61.292
3.33617,2.68974,80.0986,3.46441,-2.69601,79.8312,2.48892,1.76552,54.4422,2.58074,-1.82998,54.2478
4.35292,1.95315,59.5147,4.46868,-1.95147,59.1938,3.04156,1.01749,38.062,3.11098,-1.1038,37.8837
-0.024686,-0.00941122,0.130818,-0.0251004,0.00892285,0.131524,-0.0219841,-0.0129209,0.123071,-0.0221329,0.0107182,0.122711
-0.0035018,-0.000315206,0.070776,-0.00354607,0.000243298,0.0711073,-0.0027094,-0.000826857,0.0651837,-0.00274387,0.000439769,0.0652978
-0.00118493,8.90302e-05,0.0523203,-0.00119981,-9.89877e-05,0.0525453,-0.000775069,-5.26677e-05,0.0477891,-0.000789185,-1.9574e-05,0.0478684
-0.00034728,0.00013121,0.042848,-0.000354524,-0.000123947,0.0430103,-0.000188426,6.76621e-05,0.0388715,-0.000195932,-4.37792e-05,0.0389276
0.000115337,0.000139779,0.0372157,0.000111616,-0.00012537,0.0373353,0.0001353,0.000114233,0.0337031,0.00013162,-5.61363e-05,0.0337468
0.000398538,0.000128012,0.0335719,0.000396004,-0.000109363,0.0336602,0.00028908,0.000110644,0.0303242,0.000287079,-4.58782e-05,0.0303614
0.000566492,0.0001031,0.0310713,0.000564809,-8.16068e-05,0.0311385,0.000362113,9.0052e-05,0.0279427,0.000360855,-3.03747e-05,0.0279763
0.000659888,7.11075e-05,0.0292521,0.000658285,-4.75593e-05,0.029304,0.00041562,7.23598e-05,0.0262701,0.000414813,-2.01102e-05,0.0263017
0.000625968,4.03424e-05,0.027848,0.000623057,-1.98072e-05,0.0278861,0.000372405,5.02972e-05,0.0249086,0.000371554,-8.30135e-06,0.0249391
0.000553377,2.09234e-05,0.0267051,0.00055052,-3.89518e-06,0.0267347,0.000323031,3.52439e-05,0.0237966,0.000322233,-1.9012e-06,0.0238263
0.000440994,4.76586e-06,0.0256984,0.000438275,9.26219e-06,0.0257219,0.00027437,3.04042e-05,0.0229156,0.000273737,-4.00663e-06,0.0229448
0.000336152,-1.64365e-06,0.0248482,0.000334004,1.30946e-05,0.0248682,0.000216913,2.13172e-05,0.0221888,0.000216346,-2.09887e-06,0.0222177
0.000264198,9.12485e-07,0.0241751,0.000262817,8.51303e-06,0.0241936,0.000163193,8.43354e-06,0.0215745,0.000162669,3.531e-06,0.021603
0.000190164,-6.99784e-06,0.0235843,0.000189346,1.4643e-05,0.023603,0.000125155,5.13656e-07,0.021096,0.000124787,5.6137e-06,0.0211244
1.97248,3.86974,41.5188,2.16337,-3.82777,41.2478,8.57648,0.721048,27.0253,8.65011,-0.653249,26.8756
0.960586,2.88617,54.1318,1.02966,-2.91997,54.1068,-0.203441,2.86849,58.1312,-0.112118,-2.9344,58.0473
0.916236,2.71015,56.1206,1.03942,-2.69908,55.9478,0.736197,2.33423,56.7402,0.830284,-2.35204,56.6088
1.71399,2.26706,56.8884,1.82168,-2.24109,56.7201,0.616298,2.37761,59.1551,0.707985,-2.37848,59.02
2.21354,2.01602,57.4537,2.30673,-1.98396,57.2959,0.354214,2.42873,60.865,0.44176,-2.4212,60.7324
2.57176,1.86465,58.095,2.6568,-1.82945,57.9409,0.119527,2.44322,62.0707,0.205054,-2.43123,61.9374
3.04362,1.60187,58.5399,3.11941,-1.56165,58.3866,-0.0624953,2.35008,62.9118,0.0206849,-2.331,62.7731
3.32027,1.44333,59.0722,3.39292,-1.39549,58.9147,-0.374345,2.34242,63.5357,-0.290862,-2.32015,63.3912
3.46432,1.34028,59.8434,3.5325,-1.2912,59.6862,-0.739215,2.34738,64.1768,-0.656727,-2.32534,64.0305
3.57381,1.20216,60.9251,3.63613,-1.15397,60.7681,-1.12678,2.29438,64.7669,-1.04705,-2.27275,64.6187
3.60944,1.1095,61.314,3.66749,-1.06324,61.1589,-1.52189,2.25474,64.8848,-1.44475,-2.23626,64.7376
3.57775,1.02511,62.8496,3.63194,-0.981348,62.694,-1.99627,2.23013,65.627,-1.9214,-2.2163,65.4784
3.3852,1.02001,60.3937,3.43742,-0.983907,60.243,-2.49057,2.29081,63.1155,-2.41673,-2.2878,62.9725
3.38443,0.889071,63.938,3.43631,-0.856015,63.7828,-2.91944,2.14463,65.8517,-2.84742,-2.15519,65.7061
3.17934,0.838734,64.4007,3.23324,-0.815326,64.2443,-3.4229,2.10487,65.9168,-3.35052,-2.13797,65.7733
2.77993,0.848601,65.4604,2.83963,-0.839135,65.3015,-3.95666,2.0638,66.3235,-3.88219,-2.12629,66.1827
2.59117,0.809568,67.344,2.65969,-0.815856,67.1781,-4.03496,1.88033,66.4529,-3.9581,-1.97829,66.3132
2.38245,0.942769,71.2174,2.4576,-0.960708,71.0478,-4.15943,1.9901,68.0831,-4.07925,-2.10967,67.9442
2.58125,0.878327,73.5414,2.65986,-0.903233,73.3682,-3.72248,1.78882,68.3057,-3.64263,-1.923,68.1669
2.61091,0.914489,75.5134,2.69244,-0.945355,75.3379,-3.40738,1.74198,68.3715,-3.32684,-1.88489,68.2326
2.37331,1.11712,77.7279,2.45708,-1.15205,77.5522,-3.34221,1.94695,68.8401,-3.25924,-2.0896,68.7006
2.54136,1.04236,78.832,2.62379,-1.07782,78.6557,-2.71899,1.69736,68.1499,-2.63917,-1.8363,68.0094
2.40339,1.13662,80.1576,2.48504,-1.17215,79.9824,-2.47157,1.70966,68.1325,-2.3923,-1.84157,67.991
2.09166,1.42151,82.5767,2.17648,-1.45981,82.4001,-2.32904,1.9956,68.7204,-2.24622,-2.12226,68.5764
1.97675,1.55075,83.9262,2.06294,-1.59017,83.7487,-1.98473,2.04015,68.5507,-1.90126,-2.16152,68.4047
2.24232,1.41969,84.4951,2.32623,-1.45529,84.3162,-1.2825,1.71631,67.6381,-1.20341,-1.82943,67.4899
2.11912,1.60168,85.7991,2.20718,-1.63948,85.617,-0.968253,1.78439,67.6457,-0.88711,-1.89598,67.4949
2.06605,1.75938,87.4943,2.15897,-1.79899,87.3068,-0.625012,1.83717,67.8726,-0.541611,-1.94878,67.7183
2.04564,1.93574,88.6168,2.14353,-1.97581,88.4239,-0.273707,1.91224,67.6459,-0.188055,-2.02188,67.4884
1.63574,2.40636,91.0649,1.74474,-2.45304,90.8636,-0.358089,2.42349,68.7311,-0.262991,-2.53764,68.5689
1.69109,2.63035,91.2582,1.80676,-2.67529,91.048,-0.00932971,2.55063,67.8592,0.0892669,-2.66105,67.6924
1.81789,2.75931,86.8131,1.93748,-2.80192,86.596,0.38108,2.63269,63.2508,0.481047,-2.73643,63.0823
2.73573,2.68033,86.9885,2.86056,-2.70589,86.7476,1.64265,2.04247,61.477,1.7387,-2.13079,61.292
3.33615,2.68974,80.0986,3.46439,-2.69601,79.8312,2.48891,1.76552,54.4422,2.58073,-1.82998,54.2478
4.3529,1.95316,59.5147,4.46867,-1.95147,59.1938,3.04154,1.0175,38.062,3.11096,-1.10382,37.8838
-0.0246859,-0.00941122,0.130818,-0.0251004,0.00892285,0.131524,-0.021984,-0.0129208,0.123071,-0.0221328,0.0107182,0.122711
-0.00350179,-0.000315205,0.070776,-0.00354606,0.000243298,0.0711073,-0.00270939,-0.000826857,0.0651837,-0.00274387,0.00043977,0.0652978
-0.00118493,8.90306e-05,0.0523203,-0.0011998,-9.89874e-05,0.0525453,-0.000775066,-5.26675e-05,0.0477891,-0.000789182,-1.95735e-05,0.0478684
-0.000347277,0.000131211,0.042848,-0.000354521,-0.000123947,0.0430103,-0.000188423,6.76623e-05,0.0388715,-0.000195929,-4.3779e-05,0.0389276
0.000115339,0.000139779,0.0372157,0.000111618,-0.000125369,0.0373353,0.000135301,0.000114233,0.0337031,0.000131621,-5.61361e-05,0.0337468
0.00039854,0.000128012,0.0335719,0.000396005,-0.000109363,0.0336602,0.000289081,0.000110644,0.0303242,0.000287081,-4.58781e-05,0.0303614
0.000566493,0.0001031,0.0310713,0.00056481,-8.16067e-05,0.0311385,0.000362114,9.00521e-05,0.0279427,0.000360856,-3.03746e-05,0.0279763
0.00065989,7.11076e-05,0.0292521,0.000658287,-4.75592e-05,0.029304,0.000415621,7.23599e-05,0.0262701,0.000414814,-2.01102e-05,0.0263018
0.000625969,4.03425e-05,0.027848,0.000623059,-1.98071e-05,0.0278861,0.000372406,5.02973e-05,0.0249087,0.000371555,-8.30128e-06,0.0249391
0.000553378,2.09235e-05,0.0267051,0.000550521,-3.89508e-06,0.0267347,0.000323032,3.5244e-05,0.0237966,0.000322234,-1.90113e-06,0.0238263
0.000440995,4.76592e-06,0.0256984,0.000438276,9.26228e-06,0.0257219,0.000274371,3.04043e-05,0.0229156,0.000273738,-4.00656e-06,0.0229448
0.000336153,-1.64359e-06,0.0248483,0.000334004,1.30946e-05,0.0248682,0.000216914,2.13172e-05,0.0221888,0.000216347,-2.09882e-06,0.0222177
0.000264199,9.12546e-07,0.0241751,0.000262817,8.5131e-06,0.0241936,0.000163194,8.43361e-06,0.0215745,0.00016267,3.53106e-06,0.0216031
0.000190164,-6.99779e-06,0.0235843,0.000189346,1.4643e-05,0.023603,0.000125156,5.13709e-07,0.021096,0.000124788,5.61375e-06,0.0211244
1.97248,3.86974,41.5188,2.16337,-3.82777,41.2478,8.57647,0.721048,27.0253,8.65011,-0.653249,26.8756
0.960584,2.88617,54.1318,1.02966,-2.91997,54.1068,-0.203442,2.86849,58.1312,-0.112119,-2.9344,58.0473
0.916235,2.71015,56.1206,1.03942,-2.69908,55.9478,0.736196,2.33423,56.7402,0.830283,-2.35204,56.6088
1.71399,2.26706,56.8884,1.82168,-2.24109,56.7201,0.616297,2.37761,59.1551,0.707984,-2.37848,59.02
2.21354,2.01602,57.4537,2.30673,-1.98396,57.2959,0.354213,2.42873,60.865,0.441758,-2.4212,60.7324
2.57176,1.86464,58.095,2.6568,-1.82945,57.9409,0.119525,2.44322,62.0707,0.205053,-2.43123,61.9374
3.04362,1.60187,58.5399,3.11941,-1.56165,58.3866,-0.0624966,2.35008,62.9118,0.0206836,-2.331,62.7731
3.32027,1.44333,59.0722,3.39292,-1.39549,58.9147,-0.374346,2.34242,63.5357,-0.290863,-2.32015,63.3912
3.46432,1.34028,59.8434,3.5325,-1.2912,59.6862,-0.739216,2.34738,64.1768,-0.656729,-2.32534,64.0305
3.57381,1.20216,60.9251,3.63613,-1.15397,60.7681,-1.12678,2.29438,64.7669,-1.04705,-2.27275,64.6187
3.60944,1.1095,61.314,3.66749,-1.06324,61.1589,-1.52189,2.25474,64.8848,-1.44476,-2.23626,64.7376
3.57775,1.02511,62.8496,3.63194,-0.981348,62.694,-1.99627,2.23013,65.627,-1.9214,-2.2163,65.4784
3.3852,1.02001,60.3937,3.43742,-0.983907,60.243,-2.49057,2.29081,63.1155,-2.41674,-2.2878,62.9725
3.38443,0.88907,63.938,3.43631,-0.856015,63.7828,-2.91945,2.14463,65.8517,-2.84742,-2.15519,65.7061
3.17934,0.838733,64.4007,3.23324,-0.815326,64.2443,-3.4229,2.10487,65.9168,-3.35052,-2.13797,65.7733
2.77993,0.8486,65.4604,2.83963,-0.839135,65.3015,-3.95667,2.0638,66.3235,-3.88219,-2.12629,66.1827
