-0.0517841,-0.00440331,0.191987,-7.19212e-05,0.00399317,0.00371568,0.999985,0.0210863,1.07353,-2.19931,-0.0218031,1.0735,-2.19875,0.018421,1.01779,-2.18064,-0.0163359,1.01814,-2.18156,0.944617,-2.25145,-2.97542,-3.40025,-0.00522793,-0.0028105,-0.016645,0.0268072,-0.00108254,-0.103269,-0.0262626,0.000123337,-0.479519,-0.00175719,0.838289,3.31376e-05,0.0774915,0.835924,-3.34352,-0.0769197,0.835802,-3.34159,0.0296588,-0.10474,-1.68391,-0.0242269,-0.106064,-1.68327,0,0,0,0,0,0,0,0,0,0
-0.0520131,-0.00440454,0.188471,-9.4138e-05,0.00788702,0.00371533,0.999962,0.0218119,1.08076,-2.22948,-0.0225241,1.08072,-2.2289,0.018687,1.01643,-2.19554,-0.0165541,1.01677,-2.19644,0.944617,-2.25145,-2.97542,-3.40025,-0.00522793,-0.0028105,-0.016645,0.0268072,-0.00108254,-0.103269,-0.021119,0.000108636,-0.415664,-0.00141461,0.739811,-4.04419e-05,0.0690145,0.647201,-2.79967,-0.068628,0.647123,-2.79811,0.0244727,-0.15802,-1.35721,-0.0201326,-0.159295,-1.35666,0,0,0,0,0,0,0,0,0,0
-0.0522681,-0.00440598,0.18482,-0.000112955,0.0113062,0.00371472,0.999929,0.0224398,1.08608,-2.25419,-0.0231491,1.08604,-2.25361,0.0188963,1.01444,-2.207,-0.0167265,1.01476,-2.2079,0.944617,-2.25145,-2.97542,-3.40025,-0.00522793,-0.0028105,-0.016645,0.0268072,-0.00108254,-0.103269,-0.0169581,8.60517e-05,-0.33206,-0.00109666,0.646672,-7.43752e-05,0.0584893,0.457776,-2.25647,-0.0582454,0.457746,-2.25526,0.0185665,-0.226391,-1.00761,-0.0152925,-0.227563,-1.00713,0,0,0,0,0,0,0,0,0,0
-0.0524866,-0.00440728,0.181995,-0.000128604,0.0142748,0.00371405,0.999891,0.0229595,1.08959,-2.27368,-0.0236671,1.08956,-2.27308,0.0190472,1.01177,-2.21506,-0.0168505,1.01208,-2.21595,0.944617,-2.25145,-2.97542,-3.40025,-0.00522793,-0.0028105,-0.016645,0.0268072,-0.00108254,-0.103269,-0.0131397,6.49955e-05,-0.249201,-0.000810513,0.55865,-6.48652e-05,0.0470758,0.278207,-1.73755,-0.0469648,0.27824,-1.73664,0.0125834,-0.296722,-0.664032,-0.0102824,-0.29773,-0.663609,0,0,0,0,0,0,0,0,0,0
-0.0526626,-0.00440837,0.180022,-0.000140783,0.0168185,0.00371362,0.999852,0.0233507,1.09129,-2.28792,-0.0240603,1.09125,-2.28731,0.0191331,1.0083,-2.21951,-0.016921,1.00861,-2.2204,0.944617,-2.25145,-2.97542,-3.40025,-0.00522793,-0.0028105,-0.016645,0.0268072,-0.00108254,-0.103269,-0.00998922,4.44517e-05,-0.16383,-0.000339275,0.475,1.58593e-05,0.0335106,0.101624,-1.21835,-0.0340199,0.10179,-1.21774,0.0059655,-0.376157,-0.303119,-0.00497999,-0.376851,-0.302828,0,0,0,0,0,0,0,0,0,0
-0.0528033,-0.00440927,0.178876,-0.000149331,0.0188631,0.00371366,0.999815,0.0236,1.09135,-2.297,-0.0243156,1.09132,-2.29639,0.0191601,1.00434,-2.22075,-0.0169427,1.00464,-2.22164,0.944617,-2.25145,-2.97542,-3.40025,-0.00522793,-0.0028105,-0.016645,0.0268072,-0.00108254,-0.103269,-0.011628,2.02511e-05,-0.0830688,-0.000121865,0.358617,6.85261e-05,0.0192199,-0.0605067,-0.697771,-0.0197288,-0.060263,-0.697435,0.00074237,-0.40562,-0.0150598,-0.000454929,-0.406051,-0.0148527,0,0,0,0,0,0,0,0,0,0
-0.0529734,-0.00441053,0.178533,-0.000155698,0.0205119,0.00371363,0.999783,0.0237138,1.08912,-2.30103,-0.0244323,1.08909,-2.30042,0.0191282,0.999102,-2.21854,-0.0169132,0.999397,-2.21942,0.944617,-2.25145,-2.97542,-3.40025,-0.00522793,-0.0028105,-0.016645,0.0268072,-0.00108254,-0.103269,-0.0181664,4.40702e-07,-0.00284825,2.3953e-05,0.222662,2.07008e-06,0.00281869,-0.27808,-0.0890022,-0.00293288,-0.277917,-0.0890146,-0.00520808,-0.470293,0.335094,0.00454567,-0.470709,0.335444,0,0,0,0,0,0,0,0,0,0
-0.053206,-0.00441217,0.178978,-0.00015807,0.0212323,0.00371346,0.999768,0.023691,1.08607,-2.29994,-0.0244098,1.08604,-2.29933,0.0190664,0.994876,-2.21461,-0.0168601,0.995167,-2.21549,0.944617,-2.25145,-2.97542,-3.40025,-0.00522793,-0.0028105,-0.016645,0.0268072,-0.00108254,-0.103269,-0.030275,-2.06281e-06,0.0748225,0.000124467,0.155562,-2.48436e-05,-0.00615417,-0.445693,0.274648,0.00617863,-0.445574,0.274471,-0.00932859,-0.566638,0.590362,0.00795465,-0.567082,0.590858,0,0,0,0,0,0,0,0,0,0
-0.0535293,-0.0044145,0.180249,-0.000158841,0.021854,0.00371293,0.999754,0.0235273,1.07875,-2.2925,-0.0242437,1.07872,-2.2919,0.0189049,0.986788,-2.20436,-0.0167239,0.987074,-2.20523,0.944617,-2.25145,-2.97542,-3.40025,-0.00522793,-0.0028105,-0.016645,0.0268072,-0.00108254,-0.103269,-0.0426564,-1.93954e-05,0.16,0.000351201,0.0685079,-9.93795e-05,-0.0188419,-0.728643,0.869423,0.0191824,-0.728582,0.868843,-0.0164335,-0.753667,1.04859,0.0137968,-0.754191,1.0493,0,0,0,0,0,0,0,0,0,0
-0.0539297,-0.00441744,0.182395,-0.000157152,0.0220045,0.00371215,0.999751,0.023279,1.07004,-2.28079,-0.02399,1.07001,-2.28019,0.0187051,0.978258,-2.19146,-0.0165567,0.978539,-2.19232,0.944617,-2.25145,-2.97542,-3.40025,-0.00522793,-0.0028105,-0.016645,0.0268072,-0.00108254,-0.103269,-0.0537574,-3.64892e-05,0.248304,0.000517728,0.00609589,-0.000171558,-0.0287377,-0.967715,1.37531,0.0293954,-0.967731,1.3744,-0.0223156,-0.922107,1.4558,0.0186449,-0.922722,1.45671,0,0,0,0,0,0,0,0,0,0
-0.0543936,-0.00442089,0.185441,-0.000154482,0.0219149,0.00371127,0.999753,0.0230108,1.06135,-2.26775,-0.0237152,1.06132,-2.26716,0.0185037,0.970197,-2.17814,-0.0163885,0.970471,-2.179,0.944617,-2.25145,-2.97542,-3.40025,-0.00522793,-0.0028105,-0.016645,0.0268072,-0.00108254,-0.103269,-0.0635658,-5.13231e-05,0.338615,0.000629984,-0.0381544,-0.00023112,-0.0362673,-1.1584,1.78456,0.0371918,-1.15849,1.78342,-0.0268608,-1.0622,1.79414,0.0224084,-1.06289,1.79521,0,0,0,0,0,0,0,0,0,0
-0.0550179,-0.00442555,0.190312,-0.000148662,0.021487,0.00370955,0.999762,0.0225021,1.04542,-2.24195,-0.0231927,1.04538,-2.24138,0.0181362,0.955874,-2.15287,-0.0160822,0.95614,-2.15371,0.944617,-2.25145,-2.97542,-3.40025,-0.00522793,-0.0028105,-0.016645,0.0268072,-0.00108254,-0.103269,-0.0735997,-6.48013e-05,0.449573,0.00076309,-0.0938138,-0.000318801,-0.0466598,-1.44831,2.41106,0.0479787,-1.44852,2.40962,-0.0332452,-1.28806,2.33133,0.0277109,-1.28887,2.33266,0,0,0,0,0,0,0,0,0,0
-0.0554665,-0.0044289,0.194297,-0.000143803,0.0210344,0.00370813,0.999772,0.0221003,1.03288,-2.2206,-0.0227791,1.03285,-2.22004,0.0178523,0.944802,-2.13241,-0.0158457,0.945061,-2.13324,0.944617,-2.25145,-2.97542,-3.40025,-0.00522793,-0.0028105,-0.016645,0.0268072,-0.00108254,-0.103269,-0.0792504,-7.12282e-05,0.523335,0.000825293,-0.123755,-0.000374518,-0.0522982,-1.64012,2.82838,0.0538592,-1.64041,2.82677,-0.0368066,-1.44568,2.70071,0.030646,-1.44655,2.7022,0,0,0,0,0,0,0,0,0,0
-0.0560572,-0.00443329,0.200133,-0.00013689,0.0203177,0.00370607,0.999787,0.0215353,1.01498,-2.18903,-0.0221967,1.01494,-2.18849,0.0174577,0.929059,-2.10242,-0.0155171,0.929309,-2.10324,0.944617,-2.25145,-2.97542,-3.40025,-0.00522793,-0.0028105,-0.016645,0.0268072,-0.00108254,-0.103269,-0.0855404,-7.69067e-05,0.619439,0.00087947,-0.154979,-0.000440993,-0.0590016,-1.89377,3.37994,0.0608495,-1.89416,3.37818,-0.041091,-1.66428,3.20353,0.0342198,-1.66523,3.20521,0,0,0,0,0,0,0,0,0,0
-0.0566754,-0.00443786,0.206938,-0.000129305,0.0194658,0.0037037,0.999804,0.0209096,0.994503,-2.15186,-0.021551,0.99446,-2.15134,0.017024,0.911047,-2.06726,-0.0151556,0.911287,-2.06806,0.944617,-2.25145,-2.97542,-3.40025,-0.00522793,-0.0028105,-0.016645,0.0268072,-0.00108254,-0.103269,-0.0906421,-7.90998e-05,0.71617,0.000901787,-0.179978,-0.000505002,-0.0648127,-2.1498,3.94185,0.0669137,-2.15029,3.93999,-0.0448202,-1.8937,3.72699,0.0373754,-1.89471,3.72883,0,0,0,0,0,0,0,0,0,0
-0.057315,-0.00444253,0.214718,-0.000121321,0.0185109,0.00370103,0.999822,0.0202364,0.971399,-2.10896,-0.0208555,0.971351,-2.10846,0.0165591,0.890615,-2.02666,-0.014768,0.890844,-2.02744,0.944617,-2.25145,-2.97542,-3.40025,-0.00522793,-0.0028105,-0.016645,0.0268072,-0.00108254,-0.103269,-0.0948489,-7.80179e-05,0.813888,0.000894196,-0.198503,-0.000565521,-0.0692588,-2.41571,4.5226,0.0715792,-2.41629,4.5207,-0.0476759,-2.14149,4.28078,0.0397942,-2.14256,4.28276,0,0,0,0,0,0,0,0,0,0
-0.0579714,-0.00444727,0.223478,-0.000113185,0.0174804,0.00369807,0.99984,0.0195264,0.94557,-2.06012,-0.0201212,0.945515,-2.05964,0.0160704,0.867589,-1.98033,-0.0143599,0.867808,-1.98109,0.944617,-2.25145,-2.97542,-3.40025,-0.00522793,-0.0028105,-0.016645,0.0268072,-0.00108254,-0.103269,-0.098258,-7.39669e-05,0.912723,0.000859198,-0.210529,-0.000621745,-0.072083,-2.69668,5.12885,0.074588,-2.69735,5.12697,-0.0495904,-2.41307,4.87295,0.0414082,-2.41417,4.87504,0,0,0,0,0,0,0,0,0,0
-0.0586425,-0.00445204,0.233214,-0.00010358,0.0161876,0.00369417,0.999862,0.0186493,0.910779,-1.99337,-0.0192127,0.910716,-1.99291,0.0154674,0.836223,-1.9167,-0.0138564,0.836428,-1.91743,0.944617,-2.25145,-2.97542,-3.40025,-0.00522793,-0.0028105,-0.016645,0.0268072,-0.00108254,-0.103269,-0.101025,-6.70362e-05,1.01097,0.000781242,-0.217626,-0.00068529,-0.0737455,-3.05323,5.88775,0.0764333,-3.054,5.88598,-0.0507004,-2.76859,5.62954,0.0423489,-2.76971,5.63169,0,0,0,0,0,0,0,0,0,0
-0.059468,-0.00445777,0.24621,-9.74566e-05,0.0153171,0.00369138,0.999876,0.0180602,0.885085,-1.94363,-0.0186016,0.885015,-1.94317,0.0150618,0.812779,-1.86897,-0.0135177,0.812975,-1.86969,0.944617,-2.25145,-2.97542,-3.40025,-0.00522793,-0.0028105,-0.016645,0.0268072,-0.00108254,-0.103269,-0.104255,-5.72477e-05,1.13035,0.000711341,-0.216557,-0.000723088,-0.0732225,-3.31288,6.42477,0.0760095,-3.31371,6.42311,-0.0505211,-3.03495,6.17785,0.0421597,-3.03607,6.18002,0,0,0,0,0,0,0,0,0,0
-0.0601747,-0.00446256,0.258137,-9.03077e-05,0.014243,0.00368767,0.999892,0.0173278,0.849913,-1.87515,-0.0178406,0.849835,-1.87472,0.0145579,0.780311,-1.80286,-0.013097,0.780496,-1.80355,0.944617,-2.25145,-2.97542,-3.40025,-0.00522793,-0.0028105,-0.016645,0.0268072,-0.00108254,-0.103269,-0.106673,-4.59125e-05,1.23094,0.000603783,-0.211691,-0.000770005,-0.0723044,-3.66252,7.13953,0.0752062,-3.66342,7.13807,-0.049854,-3.39932,6.91633,0.0415869,-3.40042,6.91847,0,0,0,0,0,0,0,0,0,0
-0.0607545,-0.00446641,0.268398,-8.39089e-05,0.0132094,0.00368373,0.999906,0.0166104,0.811021,-1.79918,-0.0170935,0.810934,-1.79876,0.0140649,0.743922,-1.72891,-0.0126856,0.744096,-1.72958,0.944617,-2.25145,-2.97542,-3.40025,-0.00522793,-0.0028105,-0.016645,0.0268072,-0.00108254,-0.103269,-0.107829,-3.44043e-05,1.3096,0.000475127,-0.202091,-0.000815942,-0.0705215,-4.04458,7.90661,0.0735292,-4.04557,7.9054,-0.0484591,-3.80444,7.72081,0.0404027,-3.80551,7.72289,0,0,0,0,0,0,0,0,0,0
-0.0615011,-0.00447122,0.282109,-7.85153e-05,0.0122411,0.00367957,0.999918,0.0159139,0.768018,-1.71504,-0.0163663,0.767921,-1.71463,0.0135905,0.703171,-1.64641,-0.0122897,0.703334,-1.64706,0.944617,-2.25145,-2.97542,-3.40025,-0.00522793,-0.0028105,-0.016645,0.0268072,-0.00108254,-0.103269,-0.110449,-1.92692e-05,1.40681,0.000302736,-0.188745,-0.000863966,-0.0701015,-4.47428,8.76453,0.073239,-4.47515,8.76309,-0.0470382,-4.25505,8.60483,0.039325,-4.25609,8.6068,0,0,0,0,0,0,0,0,0,0
-0.0624288,-0.00447697,0.299766,-7.44976e-05,0.0113811,0.00367518,0.999928,0.015241,0.720244,-1.62157,-0.0156611,0.720138,-1.62117,0.0131483,0.657588,-1.55467,-0.0119217,0.657741,-1.5553,0.944617,-2.25145,-2.97542,-3.40025,-0.00522793,-0.0028105,-0.016645,0.0268072,-0.00108254,-0.103269,-0.1129,3.21539e-07,1.51256,0.000104835,-0.160998,-0.000906338,-0.0669565,-4.98861,9.75836,0.0702604,-4.98951,9.75712,-0.0428752,-4.76728,9.5689,0.0356442,-4.76826,9.57071,0,0,0,0,0,0,0,0,0,0
-0.0632314,-0.00448174,0.315342,-7.20202e-05,0.0106672,0.00367053,0.999936,0.0145954,0.667253,-1.51804,-0.0149813,0.667136,-1.51765,0.0127486,0.606698,-1.45297,-0.0115911,0.606844,-1.45359,0.944617,-2.25145,-2.97542,-3.40025,-0.00522793,-0.0028105,-0.016645,0.0268072,-0.00108254,-0.103269,-0.11548,2.02503e-05,1.58288,-0.000121544,-0.128537,-0.000967458,-0.0607712,-5.51474,10.7524,0.0642858,-5.51614,10.7523,-0.0371899,-5.32341,10.6012,0.0305293,-5.324,10.602,0,0,0,0,0,0,0,0,0,0
-0.0638821,-0.0044854,0.328185,-7.19595e-05,0.010098,0.00366442,0.999942,0.0134976,0.596466,-1.37698,-0.0138376,0.596328,-1.37658,0.0123385,0.537355,-1.31558,-0.0112555,0.537497,-1.3162,0.944617,-2.25145,-2.97542,-3.40025,-0.00522793,-0.0028105,-0.016645,0.0268072,-0.00108254,-0.103269,-0.115424,3.49868e-05,1.61447,-0.000459584,-0.0799595,-0.00105881,-0.0840751,-6.12399,12.1595,0.0879628,-6.12587,12.1607,-0.0296348,-6.10635,12.0597,0.0237957,-6.10684,12.0601,0,0,0,0,0,0,0,0,0,0
-0.0647067,-0.00448983,0.344252,-7.19396e-05,0.00949696,0.00366005,0.999948,0.0121128,0.552483,-1.29157,-0.0124242,0.55233,-1.29116,0.0111502,0.492386,-1.22434,-0.0101107,0.492518,-1.22494,0.944617,-2.25145,-2.97542,-3.40025,-0.00522793,-0.0028105,-0.016645,0.0268072,-0.00108254,-0.103269,-0.0960904,6.05276e-05,1.53566,-0.000615583,-0.259325,-0.00116582,-0.493147,-3.31122,5.81315,0.496056,-3.31313,5.81426,-0.376234,-3.42325,6.60231,0.372144,-3.42473,6.60563,0,0,0,0,0,0,0,0,0,0
-0.0650453,-0.00449058,0.358124,-6.63159e-05,0.00710726,0.0036545,0.999968,0.00508322,0.558472,-1.31411,-0.0053846,0.558307,-1.3137,0.00630414,0.499338,-1.24559,-0.00527445,0.499467,-1.24618,0.944617,-2.25145,-2.97542,-3.40025,-0.00522793,-0.0028105,-0.016645,0.0268072,-0.00108254,-0.103269,-0.0539754,5.45152e-05,1.34735,-0.000506975,-0.520328,-0.00104736,-0.262397,0.265641,-0.799093,0.262689,0.265315,-0.799884,-0.164766,0.49899,-1.17556,0.164649,0.500209,-1.17827,0,0,0,0,0,0,0,0,0,0
-0.0653846,-0.0044914,0.371009,-5.92896e-05,0.00446202,0.00364954,0.999983,0.00474715,0.560727,-1.31749,-0.0050478,0.560563,-1.31709,0.00633781,0.502525,-1.25044,-0.00530977,0.502657,-1.25103,0.944617,-2.25145,-2.97542,-3.40025,-0.00522793,-0.0028105,-0.016645,0.0268072,-0.00108254,-0.103269,-0.042396,6.04299e-05,1.24283,-0.000534752,-0.543459,-0.00103854,-0.0123817,0.499683,-0.832837,0.0124128,0.500048,-0.833651,0.00949507,0.560813,-0.952352,-0.0096471,0.560648,-0.951105,0,0,0,0,0,0,0,0,0,0
-0.0656984,-0.00449208,0.382882,-5.10689e-05,0.00169028,0.00364438,0.999992,0.00510245,0.564614,-1.32127,-0.00540394,0.564457,-1.32088,0.00665437,0.507341,-1.2561,-0.005635,0.507473,-1.25669,0.944617,-2.25145,-2.97542,-3.40025,-0.00522793,-0.0028105,-0.016645,0.0268072,-0.00108254,-0.103269,-0.0350072,5.4539e-05,1.14967,-0.000282961,-0.562225,-0.00109142,0.047199,0.346573,-0.159255,-0.0472311,0.347392,-0.16077,0.0375797,0.452646,-0.337337,-0.0390226,0.45235,-0.336099,0,0,0,0,0,0,0,0,0,0
-0.0659983,-0.00449265,0.393802,-4.22739e-05,-0.00122538,0.00363894,0.999993,0.00541371,0.568249,-1.32124,-0.00571049,0.5681,-1.32086,0.00688837,0.512739,-1.25852,-0.00588378,0.512864,-1.25908,0.944617,-2.25145,-2.97542,-3.40025,-0.00522793,-0.0028105,-0.016645,0.0268072,-0.00108254,-0.103269,-0.0280715,6.52823e-05,1.05398,-0.000477924,-0.601715,-0.00111226,0.024904,0.346714,0.213161,-0.0239768,0.34786,0.210936,0.0154124,0.609228,-0.170954,-0.016452,0.608684,-0.168824,0,0,0,0,0,0,0,0,0,0
-0.0662789,-0.00449308,0.40377,-3.2925e-05,-0.00443142,0.00363352,0.999984,0.00557085,0.571604,-1.31522,-0.00585998,0.57147,-1.31488,0.00697903,0.520425,-1.25931,-0.00598222,0.520542,-1.25984,0.944617,-2.25145,-2.97542,-3.40025,-0.00522793,-0.0028105,-0.016645,0.0268072,-0.00108254,-0.103269,-0.0184375,6.98855e-05,0.958106,-0.000481287,-0.662108,-0.00110545,0.00950418,0.366017,0.732051,-0.00899451,0.367392,0.728987,0.00583678,0.864431,-0.0257729,-0.00653475,0.862899,-0.020921,0,0,0,0,0,0,0,0,0,0
-0.0665318,-0.0044933,0.412771,-2.22718e-05,-0.00796053,0.00362807,0.999962,0.005617,0.575324,-1.30419,-0.00590257,0.575206,-1.30389,0.00700622,0.531029,-1.25894,-0.00601665,0.53113,-1.25942,0.944617,-2.25145,-2.97542,-3.40025,-0.00522793,-0.0028105,-0.016645,0.0268072,-0.00108254,-0.103269,-0.0104363,7.13129e-05,0.861797,-0.000392008,-0.732613,-0.00110711,0.00192597,0.382782,1.31616,-0.00163087,0.38452,1.31194,0.000981871,1.18046,0.0903318,-0.00174243,1.17904,0.0962876,0,0,0,0,0,0,0,0,0,0
-0.0667574,-0.00449338,0.420796,-9.68734e-06,-0.011784,0.00362222,0.999924,0.00560402,0.579575,-1.28935,-0.00588294,0.579474,-1.28909,0.00698279,0.544564,-1.25809,-0.00601081,0.544651,-1.2585,0.944617,-2.25145,-2.97542,-3.40025,-0.00522793,-0.0028105,-0.016645,0.0268072,-0.00108254,-0.103269,-0.00370237,6.07875e-05,0.763429,0.000147609,-0.785294,-0.00131725,-0.00297097,0.439667,1.60997,0.00380237,0.441442,1.60528,-0.0061667,1.46555,0.0643858,0.00196946,1.46442,0.0688338,0,0,0,0,0,0,0,0,0,0
-0.0669636,-0.0044937,0.42784,9.53117e-06,-0.0158659,0.00361444,0.999868,0.00551031,0.583973,-1.27094,-0.0057781,0.583889,-1.27073,0.00682774,0.560854,-1.25775,-0.00594274,0.560929,-1.25813,0.944617,-2.25145,-2.97542,-3.40025,-0.00522793,-0.0028105,-0.016645,0.0268072,-0.00108254,-0.103269,0.00120633,5.32378e-05,0.665131,0.00090081,-0.82789,-0.00165491,-0.0185845,0.469411,1.85392,0.0205257,0.470951,1.84966,-0.0222363,1.70141,0.0202594,0.0125008,1.70016,0.0226503,0,0,0,0,0,0,0,0,0,0
-0.0671592,-0.00449383,0.433893,2.82492e-05,-0.0200712,0.00360599,0.999792,0.00530502,0.58862,-1.2517,-0.00554444,0.58855,-1.25152,0.00648235,0.578881,-1.2587,-0.00569603,0.578934,-1.25902,0.944617,-2.25145,-2.97542,-3.40025,-0.00522793,-0.0028105,-0.016645,0.0268072,-0.00108254,-0.103269,0.00320055,8.24235e-05,0.566024,0.000597655,-0.848525,-0.00167803,-0.0197962,0.45013,1.9825,0.022832,0.451572,1.97877,-0.0406377,1.85821,-0.170388,0.030775,1.85573,-0.162428,0,0,0,0,0,0,0,0,0,0
