15.012,2.41975,0.284135,0.0120866,-0.00521198,0.194676,0.980779,-0.298014,0.934112,-2.01239,0.313092,0.935415,-1.77137,-0.246517,0.953957,-1.78217,0.304631,1.29559,-1.72814,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.345167,-0.00308874,-0.024969,-0.118071,-0.0540516,-0.0319315,-0.16753,-3.17531,-1.01208,0.155232,1.32638,0.0299146,0.0746418,1.43415,-0.142667,0.18133,0.319807,-3.25713,0,0,0,0,0,0,0,0,0,0
15.0152,2.42104,0.28397,0.0115755,-0.00556016,0.194579,0.980803,-0.298371,0.898205,-2.01009,0.314514,0.948368,-1.77062,-0.245647,0.96787,-1.78292,0.307537,1.29421,-1.7765,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.344759,-0.00372886,-0.0217022,-0.113974,-0.0486074,-0.0185485,-0.0357342,-3.59067,0.229921,0.142217,1.29535,0.075795,0.0869881,1.39138,-0.0755841,0.290614,-0.138294,-4.83611,0,0,0,0,0,0,0,0,0,0
15.0184,2.42232,0.283839,0.0108661,-0.00589397,0.194563,0.980812,-0.299074,0.863183,-2.00713,0.316276,0.961148,-1.76941,-0.244159,0.981544,-1.78321,0.309573,1.28305,-1.81775,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.348627,-0.00623547,-0.0184443,-0.152182,-0.0379027,-0.00205325,-0.0702974,-3.50219,0.296307,0.176168,1.27794,0.120498,0.148831,1.36732,-0.0287094,0.203587,-1.11601,-4.12583,0,0,0,0,0,0,0,0,0,0
15.0217,2.4236,0.283765,0.0102342,-0.00621127,0.194615,0.980807,-0.29844,0.825718,-1.98754,0.317726,0.973674,-1.76757,-0.242683,0.99491,-1.78278,0.310846,1.26285,-1.85928,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.351361,-0.00596222,-0.0129143,-0.136227,-0.0375453,0.0119393,0.0634144,-3.74649,1.95832,0.145012,1.25265,0.184636,0.147598,1.33662,0.0429752,0.127311,-2.01989,-4.15258,0,0,0,0,0,0,0,0,0,0
15.025,2.4249,0.283721,0.00949097,-0.0065182,0.194732,0.980789,-0.298563,0.791012,-1.9689,0.31934,0.986087,-1.76526,-0.240801,1.00807,-1.78181,0.311795,1.23507,-1.89402,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.356565,-0.00746015,-0.0100781,-0.15756,-0.0310621,0.0250424,-0.0122926,-3.47068,1.86477,0.161441,1.24132,0.230471,0.188155,1.31641,0.0975662,0.0949644,-2.77784,-3.47362,0,0,0,0,0,0,0,0,0,0
15.0284,2.42622,0.283712,0.00885952,-0.00683036,0.194898,0.98076,-0.297354,0.755081,-1.93355,0.320612,0.998389,-1.76241,-0.239069,1.02117,-1.78034,0.311341,1.19865,-1.92339,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.360831,-0.00657099,-0.00682674,-0.135749,-0.036364,0.0351909,0.120902,-3.59303,3.53504,0.127224,1.23016,0.285453,0.173252,1.30916,0.146527,-0.0453866,-3.6427,-2.93721,0,0,0,0,0,0,0,0,0,0
15.0318,2.42756,0.2837,0.00822096,-0.00714244,0.195103,0.980722,-0.297108,0.722621,-1.90076,0.321868,1.01072,-1.75923,-0.237243,1.03423,-1.77849,0.310694,1.1576,-1.94807,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.366751,-0.00669649,-0.00733026,-0.137073,-0.0360107,0.043065,0.0245982,-3.24607,3.27864,0.125595,1.23307,0.317263,0.182596,1.3068,0.185127,-0.0647267,-4.1045,-2.46812,0,0,0,0,0,0,0,0,0,0
15.0352,2.42893,0.283691,0.00765154,-0.00745,0.195338,0.980678,-0.295851,0.690098,-1.85538,0.322933,1.02303,-1.75572,-0.23553,1.04731,-1.77631,0.307782,1.1092,-1.96103,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.371833,-0.00586104,-0.00726714,-0.123281,-0.0377842,0.0492429,0.1257,-3.2523,4.53799,0.106469,1.23114,0.351176,0.171212,1.30758,0.217503,-0.291252,-4.84045,-1.29605,0,0,0,0,0,0,0,0,0,0
15.0388,2.43033,0.283644,0.00714538,-0.00775285,0.195601,0.980627,-0.295524,0.661022,-1.81363,0.323872,1.0355,-1.75209,-0.233938,1.06049,-1.77393,0.304895,1.05946,-1.97168,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.37794,-0.00513509,-0.0113431,-0.110637,-0.0392983,0.0548185,0.03271,-2.90758,4.17534,0.0938524,1.24691,0.363124,0.159275,1.31764,0.238846,-0.288618,-4.97375,-1.06514,0,0,0,0,0,0,0,0,0,0
15.0423,2.43177,0.283572,0.00663686,-0.00805505,0.195893,0.98057,-0.294263,0.633769,-1.7653,0.324814,1.04808,-1.74827,-0.232313,1.0738,-1.77138,0.298408,1.00447,-1.96037,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.384574,-0.00481368,-0.0142253,-0.111021,-0.0390465,0.0607506,0.126056,-2.72531,4.83296,0.0942733,1.25753,0.382375,0.162461,1.33112,0.25492,-0.648767,-5.49857,1.13124,0,0,0,0,0,0,0,0,0,0
15.0459,2.43324,0.283455,0.00633586,-0.00836573,0.196251,0.980497,-0.293174,0.616269,-1.73168,0.325291,1.06085,-1.74429,-0.231056,1.08724,-1.76863,0.291819,0.951856,-1.9472,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.389576,-0.00318878,-0.0188778,-0.070531,-0.0487786,0.0738853,0.108916,-1.74997,3.3613,0.0476939,1.2774,0.39749,0.125746,1.3444,0.274268,-0.658836,-5.26176,1.31648,0,0,0,0,0,0,0,0,0,0
15.0496,2.43473,0.283306,0.00611473,-0.00869979,0.196661,0.980414,-0.291609,0.615493,-1.71743,0.325631,1.07378,-1.74019,-0.22987,1.10088,-1.76586,0.281132,0.897721,-1.9079,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.393764,-0.0032197,-0.0224716,-0.0556827,-0.0564496,0.0844695,0.156483,-0.0775904,1.4252,0.0339447,1.29323,0.410194,0.118573,1.36419,0.277781,-1.06871,-5.4135,3.93037,0,0,0,0,0,0,0,0,0,0
15.0533,2.43624,0.283105,0.00606169,-0.00905494,0.197121,0.980319,-0.290828,0.624391,-1.71531,0.325639,1.08683,-1.73583,-0.228951,1.11466,-1.7629,0.271314,0.85198,-1.87205,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.398053,-0.00279604,-0.0279434,-0.0234523,-0.0671553,0.094522,0.0781648,0.889797,0.21178,0.000801477,1.30462,0.435582,0.0918675,1.3773,0.296113,-0.981859,-4.57407,3.5855,0,0,0,0,0,0,0,0,0,0
15.0569,2.43773,0.282895,0.0059758,-0.00923722,0.197545,0.980232,-0.289946,0.637735,-1.71446,0.325875,1.09966,-1.73209,-0.227958,1.12764,-1.75951,0.263683,0.826926,-1.83998,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.393108,-0.00438999,-0.0289339,-0.0231527,-0.0319952,0.0868727,0.0882056,1.33439,0.0855555,0.0236533,1.28288,0.374749,0.0993527,1.29818,0.338661,-0.763044,-2.50544,3.20696,0,0,0,0,0,0,0,0,0,0
15.0605,2.43916,0.282756,0.0058245,-0.00926212,0.197924,0.980156,-0.289926,0.653104,-1.7197,0.326221,1.1114,-1.72763,-0.226708,1.13915,-1.75478,0.25971,0.822584,-1.82098,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.386046,-0.00696361,-0.0218248,-0.0298552,0.00140814,0.0775941,0.00199009,1.5369,-0.523908,0.034537,1.17407,0.445607,0.12498,1.15145,0.473029,-0.397374,-0.434143,1.89939,0,0,0,0,0,0,0,0,0,0
15.064,2.44053,0.28262,0.00563942,-0.00899772,0.198238,0.980096,-0.290014,0.667997,-1.72547,0.326959,1.12351,-1.72617,-0.22537,1.14945,-1.74979,0.258267,0.830595,-1.80913,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.373502,-0.00946836,-0.0210652,-0.0251652,0.0594111,0.0638575,-0.00879328,1.48929,-0.576999,0.0737998,1.21093,0.145777,0.13376,1.02989,0.499278,-0.144265,0.801054,1.18513,0,0,0,0,0,0,0,0,0,0
15.0674,2.44181,0.28254,0.00518349,-0.00839655,0.198448,0.980062,-0.289676,0.682138,-1.73231,0.327871,1.13321,-1.72283,-0.223417,1.15736,-1.74298,0.259259,0.8427,-1.80901,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.361049,-0.0130121,-0.0148128,-0.0651196,0.136094,0.0426902,0.0337915,1.41409,-0.683918,0.0912723,0.970318,0.33446,0.195312,0.790777,0.680334,0.0991901,1.21054,0.012358,0,0,0,0,0,0,0,0,0,0
15.0706,2.44305,0.282447,0.00509754,-0.00769853,0.198657,0.980026,-0.290027,0.695613,-1.73825,0.330661,1.14815,-1.75233,-0.222016,1.16489,-1.73653,0.259751,0.854817,-1.80956,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.348583,-0.0137884,-0.0154464,0.0112447,0.140387,0.0418355,-0.0351172,1.34751,-0.594881,0.279014,1.49365,-2.95062,0.140162,0.753152,0.645497,0.0492472,1.21169,-0.0547887,0,0,0,0,0,0,0,0,0,0
15.0738,2.44422,0.282364,0.00515229,-0.00709461,0.198869,0.979987,-0.290481,0.709006,-1.74389,0.330831,1.156,-1.77763,-0.220596,1.17195,-1.72942,0.26018,0.866946,-1.81014,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.341352,-0.0172211,-0.0138242,0.0350943,0.116353,0.0424805,-0.0453863,1.33927,-0.563268,0.0169332,0.78503,-2.52915,0.141985,0.706444,0.711037,0.0428754,1.21286,-0.0588847,0,0,0,0,0,0,0,0,0,0
15.077,2.44534,0.282292,0.00543034,-0.00650554,0.199082,0.979946,-0.291192,0.722034,-1.74878,0.333044,1.16477,-1.83496,-0.219481,1.17861,-1.72211,0.260306,0.878825,-1.81044,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.333541,-0.0199723,-0.0121779,0.0782687,0.104558,0.0422998,-0.0711136,1.30285,-0.489151,0.221337,0.877237,-5.73312,0.111496,0.665212,0.731154,0.012632,1.18793,-0.0298146,0,0,0,0,0,0,0,0,0,0
15.0801,2.44641,0.282269,0.00579364,-0.00610928,0.199315,0.979899,-0.291721,0.735006,-1.75261,0.33373,1.16655,-1.88893,-0.218267,1.18537,-1.71461,0.260594,0.891139,-1.81094,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.330814,-0.0243087,-0.00690266,0.0873357,0.0633898,0.0467457,-0.0529008,1.29713,-0.383476,0.0685837,0.177953,-5.39717,0.121344,0.67601,0.749995,0.0287337,1.23137,-0.0493424,0,0,0,0,0,0,0,0,0,0
15.0833,2.44743,0.282271,0.00620173,-0.00574331,0.199541,0.979853,-0.292162,0.747784,-1.75595,0.334658,1.16321,-1.95238,-0.217154,1.19195,-1.70715,0.260871,0.903214,-1.811,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.327426,-0.027231,-0.00411152,0.0948952,0.0556609,0.0451332,-0.0440753,1.27785,-0.333229,0.092839,-0.334082,-6.34513,0.111339,0.658115,0.745835,0.0277682,1.2075,-0.00632767,0,0,0,0,0,0,0,0,0,0
15.0864,2.44843,0.282312,0.00662294,-0.00550196,0.199775,0.979804,-0.292355,0.760488,-1.75843,0.334431,1.15307,-2.00838,-0.215868,1.19842,-1.69933,0.261346,0.915533,-1.81103,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.327157,-0.0306827,-1.47116e-05,0.0925065,0.0307216,0.0470655,-0.0193021,1.27037,-0.248416,-0.0227654,-1.01365,-5.59968,0.128618,0.647679,0.781837,0.0474639,1.23188,-0.00347052,0,0,0,0,0,0,0,0,0,0
15.0895,2.4494,0.282377,0.00702732,-0.00527123,0.200001,0.979756,-0.292384,0.773035,-1.76054,0.333974,1.13742,-2.06205,-0.21454,1.20465,-1.69161,0.261894,0.927591,-1.8106,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.32602,-0.0331179,0.002557,0.0887738,0.029304,0.0454503,-0.00297235,1.25475,-0.21091,-0.045645,-1.56468,-5.36762,0.132787,0.622583,0.771387,0.0547733,1.20581,0.0434671,0,0,0,0,0,0,0,0,0,0
15.0927,2.45036,0.28246,0.00743551,-0.00511106,0.200228,0.979708,-0.292249,0.785533,-1.76209,0.333026,1.11801,-2.10729,-0.213103,1.21079,-1.68385,0.262576,0.939769,-1.81006,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.32669,-0.0354554,0.00439213,0.0866996,0.0153259,0.0457909,0.0135276,1.24975,-0.155537,-0.0948157,-1.94141,-4.52358,0.143657,0.613616,0.77662,0.0681884,1.21786,0.0534895,0,0,0,0,0,0,0,0,0,0
15.0958,2.45129,0.282559,0.00780875,-0.00502003,0.200437,0.979663,-0.291883,0.797934,-1.76316,0.33183,1.09547,-2.14453,-0.211849,1.21751,-1.67901,0.263375,0.951866,-1.80921,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.325931,-0.0371147,0.0061514,0.0770594,0.0031545,0.0422629,0.0366319,1.2401,-0.10621,-0.119572,-2.25412,-3.72417,0.125465,0.671929,0.483984,0.0799155,1.20964,0.0849759,0,0,0,0,0,0,0,0,0,0
15.099,2.45222,0.282653,0.00819733,-0.00502069,0.20063,0.97962,-0.291404,0.810361,-1.7638,0.330985,1.07275,-2.17585,-0.210676,1.2239,-1.6759,0.264257,0.964197,-1.80846,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.326,-0.0382414,0.00566574,0.0763692,-0.0154495,0.0389433,0.0478408,1.24273,-0.064354,-0.0845869,-2.27196,-3.13147,0.11729,0.639853,0.311269,0.0882425,1.23312,0.0758682,0,0,0,0,0,0,0,0,0,0
15.1021,2.45313,0.282771,0.0085116,-0.00511483,0.2008,0.979582,-0.29061,0.822627,-1.76386,0.329788,1.04835,-2.197,-0.210455,1.23137,-1.68484,0.265332,0.976417,-1.80737,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.324055,-0.0395029,0.00808432,0.058029,-0.0308138,0.0347021,0.0794709,1.2266,-0.00580583,-0.119615,-2.44031,-2.11546,0.0220941,0.746384,-0.894457,0.107459,1.22204,0.109001,0,0,0,0,0,0,0,0,0,0
15.1052,2.45404,0.282901,0.00886904,-0.00527463,0.200948,0.979547,-0.289781,0.834846,-1.76345,0.329538,1.02562,-2.21541,-0.209735,1.23455,-1.69249,0.266377,0.988765,-1.80623,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.324291,-0.0399907,0.00916756,0.0638218,-0.0454443,0.0304305,0.0828635,1.2219,0.0410329,-0.0250769,-2.27279,-1.84073,0.0719505,0.318169,-0.765326,0.104498,1.23477,0.113655,0,0,0,0,0,0,0,0,0,0
15.1083,2.45492,0.283066,0.00904433,-0.00549463,0.201074,0.979519,-0.288464,0.846781,-1.76259,0.328515,1.00027,-2.22151,-0.21104,1.23848,-1.72135,0.267782,1.00068,-1.8045,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.321036,-0.0414808,0.0126524,0.0256806,-0.0499532,0.0259422,0.131671,1.19347,0.085872,-0.102294,-2.53457,-0.609788,-0.130479,0.393423,-2.88588,0.140552,1.19171,0.172593,0,0,0,0,0,0,0,0,0,0
15.1115,2.4558,0.283261,0.00925018,-0.00571961,0.201175,0.979495,-0.287142,0.85854,-1.76129,0.328493,0.976312,-2.22631,-0.211962,1.23516,-1.74704,0.269082,1.01244,-1.80246,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.321472,-0.041328,0.0154032,0.0314344,-0.0521955,0.0209303,0.132202,1.1759,0.130381,-0.00212189,-2.39607,-0.48003,-0.0921797,-0.331997,-2.56883,0.129933,1.17566,0.204354,0,0,0,0,0,0,0,0,0,0
15.1145,2.45667,0.283494,0.00928154,-0.00593464,0.201261,0.979476,-0.285449,0.869915,-1.7597,0.326804,0.948448,-2.215,-0.215278,1.22818,-1.79035,0.270661,1.02355,-1.79972,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.318015,-0.0420052,0.0191701,-0.00237406,-0.0432488,0.0180943,0.16937,1.13749,0.1586,-0.168969,-2.78646,1.13019,-0.331629,-0.69836,-4.33078,0.15793,1.11084,0.273769,0,0,0,0,0,0,0,0,0,0
15.1176,2.45754,0.283748,0.00936114,-0.00608558,0.20134,0.979458,-0.283886,0.881052,-1.75785,0.326554,0.922016,-2.20516,-0.218698,1.21284,-1.82815,0.272047,1.03429,-1.79654,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.318623,-0.0412745,0.0210784,0.00964407,-0.0326469,0.0162238,0.156312,1.11376,0.185188,-0.0250019,-2.64315,0.984792,-0.34195,-1.53444,-3.77971,0.138611,1.07388,0.317974,0,0,0,0,0,0,0,0,0,0
15.1207,2.4584,0.284017,0.00935178,-0.00625263,0.20142,0.97944,-0.282131,0.891956,-1.75572,0.323913,0.892029,-2.17701,-0.223485,1.1912,-1.87178,0.273632,1.04475,-1.79303,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.317189,-0.0416985,0.0225323,-0.00843011,-0.0322192,0.0167328,0.1755,1.09037,0.212416,-0.264042,-2.9987,2.81504,-0.478687,-2.16399,-4.36329,0.158509,1.04627,0.350833,0,0,0,0,0,0,0,0,0,0
15.1238,2.45927,0.284269,0.00940716,-0.00639391,0.201509,0.979421,-0.280559,0.902788,-1.75347,0.322422,0.86362,-2.1503,-0.228895,1.16348,-1.9111,0.275087,1.0551,-1.78934,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.318525,-0.0412186,0.0207626,0.00530581,-0.0297638,0.0184537,0.157193,1.08319,0.225457,-0.149118,-2.8409,2.67098,-0.541094,-2.77161,-3.93219,0.145494,1.03533,0.369519,0,0,0,0,0,0,0,0,0,0
15.1269,2.46014,0.284504,0.00942457,-0.00658861,0.2016,0.9794,-0.27887,0.913583,-1.75102,0.318164,0.832262,-2.10369,-0.234471,1.12889,-1.94571,0.276734,1.06556,-1.78569,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.318801,-0.0420265,0.0188606,-0.00428192,-0.0386957,0.0189766,0.168823,1.07955,0.244661,-0.425865,-3.13578,4.66072,-0.55752,-3.45861,-3.46061,0.164667,1.04622,0.364396,0,0,0,0,0,0,0,0,0,0
15.13,2.46102,0.284672,0.00954486,-0.00678428,0.201704,0.979377,-0.277453,0.924509,-1.74865,0.315487,0.803804,-2.06287,-0.240979,1.09114,-1.97614,0.278271,1.07624,-1.78223,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.320904,-0.0419035,0.0120222,0.0158539,-0.0430129,0.0215064,0.141696,1.09254,0.237203,-0.267666,-2.84582,4.08231,-0.65085,-3.77528,-3.04356,0.153681,1.06744,0.346874,0,0,0,0,0,0,0,0,0,0
15.1331,2.4619,0.284783,0.00968813,-0.00703054,0.201802,0.979353,-0.276062,0.935557,-1.74629,0.310155,0.773183,-2.00278,-0.246747,1.04748,-1.99424,0.279914,1.08726,-1.77912,1.31889,-2.16959,-3.00891,-3.36619,0.0272622,-0.0516409,0.123673,0.0273786,0.0165217,0.0711359,0.321944,-0.0426905,0.006152,0.0183069,-0.0538588,0.020487,0.139118,1.10481,0.235938,-0.533163,-3.06216,6.00864,-0.576736,-4.36636,-1.80959,0.164316,1.10251,0.310459,0,0,0,0,0,0,0,0,0,0
