4.67558,6.19808,48.5074,-4.59972,-6.06393,74.7266,-3.9168,-0.922444,80.0232,-2.48842,-0.496912,50.0589
3.02067,5.80419,36.578,1.93933,0.841807,73.7474,3.47522,2.29499,99.544,-5.2135,-1.96409,9.90608
2.59866,5.71649,33.1816,3.08546,1.52289,70.7247,3.76878,2.25087,99.6313,-5.78653,-2.20787,10.0227
1.4655,5.52659,31.6796,4.83819,4.30601,69.3155,8.08732,5.4158,107.142,-2.59665,-1.07738,4.60447
0.882656,5.22758,29.8066,5.04569,4.33471,68.5237,8.05328,5.16701,108.109,-1.36359,-0.584421,2.76705
0.0733957,4.37479,29.716,4.26622,2.75113,70.4335,8.6457,7.69302,109.848,-0.643296,-0.275224,1.56319
-0.552955,3.95429,28.0998,4.21047,2.59867,70.4297,8.65627,7.55592,110.813,-0.369809,-0.156796,1.12193
-2.93547,1.74393,21.0771,3.55698,-0.073723,75.842,8.27203,8.44303,112.09,-0.245931,-0.102115,0.874605
-3.41295,1.42291,19.8417,3.40983,-0.279303,76.5858,8.36216,8.43355,113.09,-0.173923,-0.0699902,0.732162
-5.77635,-1.2968,11.6681,3.65941,-2.39427,84.6071,7.76393,7.85054,116.571,-0.137659,-0.0548046,0.650592
-6.25456,-1.33673,11.7725,3.45754,-2.49192,86.0882,7.89929,7.91926,117.598,-0.109997,-0.0426329,0.588189
-9.26459,-3.05934,13.8516,4.27483,-3.42467,95.8744,6.71187,6.64845,122.922,-0.0978177,-0.0374583,0.564498
-11.8239,-4.07974,17.2044,3.91811,-3.39389,98.247,6.82625,6.78203,123.707,-0.0860722,-0.0320786,0.53536
-12.9591,-4.89064,18.4038,4.30019,-3.33534,107.23,4.62257,5.01126,127.737,-0.0834833,-0.030497,0.545353
-11.3625,-4.23713,16.1747,4.1654,-3.34069,109.114,4.81139,5.12493,128.472,-0.0786969,-0.0277922,0.536424
-9.346,-3.43082,13.2879,4.16568,-2.26438,110.739,2.41133,3.79302,132.643,-0.0841661,-0.0267327,0.589649
-4.99531,-1.83745,7.44892,4.30447,-2.36763,111.942,2.66787,3.96283,133.198,-0.0844982,-0.02517,0.597809
-3.16848,-1.1275,4.93519,4.53914,-1.28924,108.534,0.360462,2.89403,134.485,-0.103092,-0.0235466,0.716551
-1.56956,-0.570202,2.7857,4.86014,-1.25952,109.088,0.691014,3.22009,135.04,-0.114642,-0.0245974,0.771708
-1.31847,-0.465416,2.47173,4.94092,-0.888475,103.901,-1.34003,2.41918,133.904,-0.172808,-0.0188751,1.05561
-0.895958,-0.321446,1.8897,5.37144,-0.851303,104.025,-0.941042,2.8249,134.609,-0.235686,-0.0248148,1.27845
-1.09255,-0.39591,2.3227,5.47209,-1.35757,98.1476,-2.00331,2.96181,131.646,-0.51131,0.00699585,2.20297
-0.98029,-0.354489,2.18149,5.92403,-1.38181,98.2942,-1.55949,3.36581,132.558,-1.29405,-0.00847397,3.93925
-2.06009,-0.769795,4.08412,6.26907,-2.09022,90.5008,-1.88549,3.76646,121.996,-7.43997,-0.428546,15.742
-4.25989,-1.5829,7.39424,6.69019,-2.11511,90.6354,-1.21844,3.84773,122.294,-11.631,-4.26847,31.8938
-17.2162,-6.54127,27.9167,6.09879,-3.38375,77.6866,-2.8108,2.78849,92.7005,-8.46818,-8.02539,54.1243
-22.182,-7.37459,41.4221,6.36421,-3.23752,77.8943,-2.12695,2.97967,90.4524,-7.44658,-9.00923,57.6381
-11.3612,-1.22438,61.3655,4.65605,-3.86423,55.417,-6.37878,0.73044,40.5886,-4.45534,-9.87565,83.5225
-7.30356,1.25649,63.1882,5.08273,-3.0618,51.081,-5.36017,1.29721,38.7119,-3.77387,-9.59638,83.6074
1.08778,2.00895,70.3672,3.36392,-4.06474,35.014,-3.38231,-0.728441,5.9891,-1.41196,-9.09501,120.634
2.31721,2.37295,67.9557,3.39276,-3.85248,32.163,-2.77005,-0.514806,5.04364,-1.59875,-8.93588,121.895
6.46103,2.45159,74.0274,2.49898,-3.53793,27.455,-0.877235,-0.200109,1.8489,1.85127,-7.04267,132.001
6.64686,2.50408,73.041,2.09851,-3.42354,25.628,-0.45518,-0.0944433,1.23652,1.51297,-6.85963,133.55
8.33135,3.33516,80.1429,0.550304,-2.35963,21.6084,-0.238482,-0.0501824,0.783689,3.44162,-4.86656,128.002
8.25058,3.33905,79.9884,0.0778728,-2.28947,20.2372,-0.141379,-0.0284549,0.607808,3.47349,-4.7029,129.018
8.82214,4.44384,85.2241,-1.44807,-1.97436,16.8066,-0.0925024,-0.0187422,0.480873,4.18795,-3.66085,124.511
8.75779,4.4407,85.4724,-1.83656,-1.9451,15.7667,-0.0621172,-0.0127276,0.411194,4.5063,-3.51,124.913
8.70998,5.16717,90.4414,-3.38129,-1.99155,12.6859,-0.0449756,-0.00967219,0.363678,4.86665,-3.15267,126.386
8.71754,5.14336,90.7998,-3.66479,-2.01807,12.2443,-0.0331267,-0.00750271,0.33025,5.29024,-3.04461,126.493
8.40762,5.238,96.2864,-4.59942,-1.98717,9.52992,-0.0261516,-0.00651382,0.311902,5.84959,-2.34348,131.227
8.52497,5.11106,96.5163,-6.02567,-2.57538,11.0829,-0.021174,-0.00590055,0.295982,6.30953,-2.269,131.305
8.02034,4.19954,102.695,-8.85729,-3.29431,13.2222,-0.0191873,-0.00647088,0.295746,5.93273,-0.98466,134.442
8.0275,4.10682,103.514,-10.0601,-3.82604,14.8583,-0.0174704,-0.00628169,0.287903,6.29933,-0.799929,134.292
7.95208,2.76138,105.935,-7.92719,-2.8866,11.4364,-0.0174818,-0.00795266,0.300506,4.45215,0.309161,134.643
8.01625,2.80924,106.442,-4.32576,-1.56515,6.59441,-0.0174091,-0.00810216,0.299956,4.87186,0.477446,134.619
7.92975,1.61884,102.703,-1.71208,-0.617132,2.95006,-0.0185758,-0.0110092,0.326855,3.15301,0.354207,134.445
8.13726,1.74502,102.831,-0.800517,-0.285238,1.6848,-0.019952,-0.0116753,0.338441,3.66525,0.417624,134.517
7.76199,1.07407,95.9056,-0.495016,-0.178169,1.22115,-0.0227978,-0.0177847,0.396303,2.47732,-0.783334,133.439
7.99257,1.30335,96.0652,-0.31659,-0.112106,0.946608,-0.0267165,-0.0190901,0.425139,3.04664,-0.845808,133.725
7.09585,1.23762,88.8811,-0.258374,-0.0907884,0.869309,-0.03343,-0.0335345,0.549515,1.9231,-2.17906,131.106
7.31812,1.51178,89.1628,-0.1982,-0.0677283,0.765057,-0.0452666,-0.0403986,0.636789,2.5561,-2.34969,131.811
6.54188,2.06182,85.4552,-0.204552,-0.0650722,0.849287,-0.0618953,-0.0800765,0.920382,1.3685,-3.15273,133.292
6.74857,2.26401,85.8589,-0.185426,-0.0567528,0.822902,-0.10695,-0.130987,1.2603,2.01369,-3.38647,134.345
7.15423,3.96644,86.5699,-0.269279,-0.0645159,1.15798,-0.161459,-0.483947,2.67289,0.927398,-3.61941,134.999
7.3683,4.07175,86.808,-0.328851,-0.0710376,1.32749,-1.19304,-2.78366,8.46144,1.62092,-3.80643,136.335
7.73442,6.19332,87.1684,-0.938801,-0.117698,2.86151,-7.88467,-7.59086,36.0698,0.574392,-3.41193,129.752
7.67804,6.23563,87.0524,-5.02191,-0.428211,9.40129,-13.7982,-5.6837,60.5173,0.611021,-2.33522,127.575
6.53046,7.8312,78.0652,-21.2773,-5.16735,49.521,-11.7392,-3.54268,70.4153,-0.924015,-0.842252,102.373
7.11867,7.02733,73.2556,-14.8424,-10.0029,63.5717,-10.6742,-2.86889,69.8849,0.190207,-0.386377,99.2149
4.71304,6.41759,52.1953,-5.84654,-5.51458,72.1447,-4.04961,-1.2091,79.2131,-3.5003,-1.08706,53.2082
4.73195,6.22046,47.4289,-3.6032,-5.21052,71.0292,-3.11494,-0.97694,77.6468,-2.55038,-0.693396,49.9379
3.07276,5.86024,35.7741,2.50145,1.39994,70.7903,3.91119,2.26799,97.8131,-5.7427,-2.26943,10.2537
2.67953,5.78545,32.9143,3.29713,1.84917,68.7387,4.0703,2.21515,97.9842,-5.65216,-2.23114,9.8544
1.5993,5.53589,31.5571,4.8436,4.46196,68.2789,8.19989,5.5528,105.574,-2.17008,-0.933561,3.93332
1.02245,5.19897,29.7711,4.92843,4.35607,67.8873,8.13401,5.22311,106.557,-1.16881,-0.517306,2.49148
0.11848,4.34536,29.3382,4.2605,2.71689,69.897,8.83388,7.62217,108.238,-0.589442,-0.258633,1.49469
-0.487945,3.9318,27.8321,4.13481,2.50302,70.2453,8.81331,7.52584,109.338,-0.35445,-0.153255,1.09398
-2.8302,1.78399,21.1904,3.53098,-0.105125,75.5794,8.54255,8.48429,111.121,-0.240807,-0.101654,0.864528
-3.31643,1.45734,19.9417,3.37385,-0.321487,76.4122,8.61327,8.47484,112.223,-0.171793,-0.0701111,0.727197
-6.0001,-1.41384,11.555,3.77681,-2.48128,85.0005,8.04404,7.85909,116.164,-0.139062,-0.0561765,0.650886
-6.1097,-1.31011,11.5403,3.55741,-2.56027,86.5151,8.16674,7.92362,117.219,-0.110515,-0.0431282,0.587443
-9.91947,-3.42252,14.602,4.23644,-3.53701,96.9446,6.76723,6.59238,122.087,-0.100202,-0.038905,0.569735
-11.832,-4.16123,17.2583,3.91023,-3.43998,99.0676,6.91133,6.74792,122.842,-0.0871291,-0.0327994,0.536799
-12.8426,-4.9264,18.2884,4.37822,-3.24439,107.707,4.65464,5.02557,127.13,-0.0840078,-0.0310118,0.547622
-11.3011,-4.287,16.1341,4.25727,-3.26005,109.6,4.83721,5.14057,127.913,-0.0786247,-0.0281881,0.538489
-9.09694,-3.38447,13.0039,4.35014,-2.16042,111.176,2.44879,3.65202,132.219,-0.0812559,-0.0271559,0.58027
-5.19852,-1.93138,7.74062,4.48983,-2.25946,112.47,2.66734,3.80625,132.881,-0.0821147,-0.0248329,0.596971
-3.17418,-1.1391,4.96297,4.64668,-1.21558,109.241,0.396256,2.68796,134.591,-0.0962864,-0.0234895,0.694735
-1.6496,-0.604495,2.90593,4.98164,-1.15376,109.679,0.71037,2.99571,135.194,-0.109387,-0.023079,0.765039
-1.41102,-0.505385,2.61054,5.03414,-0.803617,104.347,-1.22624,2.40491,134.523,-0.16534,-0.016718,1.04199
-0.958746,-0.349448,1.98687,5.48638,-0.749185,104.347,-0.821327,2.81573,135.261,-0.229407,-0.0222415,1.27069
-1.06186,-0.391193,2.26606,5.56845,-1.27148,98.5382,-1.84643,2.99042,132.646,-0.467557,-0.000177396,2.07979
-0.994502,-0.366225,2.21593,6.03025,-1.25295,98.4358,-1.38532,3.38479,133.452,-1.22411,0.0113132,3.82646
-2.73035,-1.04545,5.15024,6.41999,-1.991,90.2532,-1.60966,3.88638,122.151,-7.2029,-0.184061,15.8258
-5.49921,-2.04409,9.12456,6.84914,-2.02719,90.5651,-0.952267,3.99736,122.711,-11.439,-4.17757,31.7771
-21.0938,-7.97007,35.2619,6.20695,-3.10808,77.1262,-2.7375,2.87576,91.8997,-8.56109,-8.22806,55.2604
-22.4149,-6.6772,46.2231,6.49111,-2.69732,76.4348,-1.94919,3.15633,90.2611,-7.62345,-9.1701,59.1996
-10.6771,-0.920738,62.1118,4.66777,-3.74431,54.0008,-6.63074,0.536815,39.2665,-4.64107,-9.98423,87.6102
-6.7032,1.25244,61.9867,5.08141,-3.03384,49.1516,-5.62956,1.04481,36.6249,-3.98531,-9.75979,87.7925
1.4041,1.80142,68.6082,3.31137,-4.17049,33.9949,-3.46606,-0.813973,6.34127,-1.3379,-9.03522,123.535
2.65532,2.08648,65.9494,3.31438,-3.97835,30.8826,-2.95999,-0.593099,5.26495,-1.56371,-8.96051,125.143
6.48786,2.04913,71.9881,2.45634,-3.58628,26.9161,-1.02482,-0.242596,2.09874,1.79393,-7.08164,134.251
6.62952,2.06426,71.1612,2.04907,-3.4723,25.0939,-0.510966,-0.112682,1.30833,1.51715,-6.95858,135.857
-0.812506,4.49175,27.6351,2.44377,3.93251,67.9597,5.42802,4.37358,111.107,-1.40037,-0.612687,2.85519
-1.18991,4.73403,39.7646,1.81732,2.24638,72.488,8.75213,7.86619,107.275,-0.618115,-0.271704,1.55842
-1.57079,4.03155,37.1901,1.7503,1.9443,73.3052,8.76725,7.80662,108.729,-0.333512,-0.146221,1.06276
-3.94504,1.85502,27.3728,1.1555,-0.789894,78.7185,8.69109,8.73186,109.512,-0.226763,-0.0979803,0.834431
-4.16118,1.77248,25.4591,1.23948,-0.889352,79.3583,9.12536,8.85741,109.855,-0.159874,-0.0676358,0.691642
-7.6473,-1.35815,16.0099,1.91699,-2.83588,87.019,8.87689,8.30454,112.791,-0.126697,-0.0531746,0.60835
-6.04908,-0.894567,12.2747,2.098,-2.80444,87.781,9.32898,8.45849,113.203,-0.101596,-0.0417665,0.545636
-6.71331,-2.05015,10.6136,3.4848,-3.5795,96.7874,8.41974,7.26143,118.319,-0.0890937,-0.036228,0.512916
-2.49095,-0.778879,4.60072,3.63425,-3.53629,98.1403,8.86948,7.38752,118.347,-0.0792061,-0.0314575,0.48451
-1.78168,-0.611537,3.25223,4.66771,-3.08083,105.65,6.92993,5.77371,121.861,-0.0752221,-0.0286816,0.478819
-0.863433,-0.305383,1.9071,5.11474,-2.68165,105.754,7.57019,6.06735,121.705,-0.0722257,-0.0266827,0.472725
-0.641543,-0.231809,1.49601,5.74706,-1.14696,105.751,5.52352,4.98601,124.534,-0.0750241,-0.0243102,0.496613
-0.446094,-0.165545,1.17596,6.29153,-0.865076,105.75,6.15584,5.35919,124.452,-0.0802679,-0.0245032,0.521029
-0.386862,-0.140373,1.04071,7.03876,0.618194,101.056,4.25713,4.54367,124.757,-0.0973676,-0.0239724,0.592786
-0.329275,-0.116529,0.925146,7.70422,0.971344,100.616,4.97715,5.08255,124.815,-0.123017,-0.0283828,0.678261
-0.307337,-0.103593,0.879344,8.00386,1.33407,95.8069,3.32144,4.45078,123.29,-0.185542,-0.0326973,0.866786
-0.287047,-0.0935933,0.834466,8.58024,1.39155,96.1078,4.03291,4.9351,123.578,-0.311178,-0.0520554,1.16739
-0.286613,-0.0898564,0.86303,8.84334,0.702219,91.362,3.25426,5.1367,120.403,-0.77683,-0.0982131,2.05974
-0.319489,-0.096715,0.924663,9.41584,0.649929,92.0659,3.97896,5.60633,121.112,-4.14022,-0.64138,6.8414
-0.426515,-0.1248,1.17476,9.81935,-0.342824,85.479,3.7861,5.86946,109.733,-18.4239,-4.73609,26.5958
-0.795062,-0.219056,1.77751,10.5012,-0.55617,86.9013,4.59515,6.12238,111.127,-16.0921,-6.72537,26.7731
-3.53273,-0.900129,5.68006,9.585,-2.60384,75.6631,1.9508,4.36338,82.3798,-17.5017,-11.9086,48.2536
-26.2064,-6.13297,35.8662,10.0288,-1.80609,75.0471,2.8223,4.63749,81.8783,-14.6285,-13.7116,63.9268
-29.6298,-5.01611,64.5188,7.47939,-2.91086,54.3015,-3.85674,1.66179,34.2754,-12.4879,-13.6874,87.3622
-15.2494,1.84172,82.405,7.70112,-1.99156,50.8741,-3.02767,2.33097,33.2292,-11.763,-13.0459,87.8015
-0.48948,2.72071,67.022,5.31204,-4.16672,39.228,-5.16992,-1.11927,9.02085,-12.4922,-13.6139,122.27
0.442501,2.84589,65.3098,5.42586,-4.27557,37.2544,-1.52908,-0.280309,3.53073,-11.6333,-13.0237,121.792
3.31115,2.80663,73.8852,4.42301,-4.13583,35.0666,-0.832914,-0.184659,1.89842,-7.8135,-10.6976,128.035
3.22963,2.75703,74.4875,4.02705,-4.14805,34.3742,-0.358932,-0.0756865,1.08539,-7.22813,-10.1335,127.728
4.51329,3.70641,82.0025,2.26215,-3.14437,31.2493,-0.215752,-0.0452709,0.748022,-4.14606,-7.50801,120.857
4.51419,3.73107,82.2139,1.72465,-3.08202,30.1822,-0.128329,-0.0258453,0.561695,-3.73376,-7.19873,120.942
5.04875,4.89093,87.0476,-0.220349,-2.81746,26.7827,-0.0876179,-0.0172699,0.453426,-2.59236,-5.9732,116.651
5.16382,4.98144,87.0742,-1.06899,-2.74783,24.2029,-0.0600711,-0.0116666,0.3841,-2.18519,-5.82082,116.967
5.18497,5.8739,92.0947,-3.90348,-2.83409,18.6124,-0.0442524,-0.00874711,0.33943,-1.80543,-5.51107,118.888
5.44408,5.95425,91.988,-4.32823,-2.70785,15.658,-0.0333205,-0.00680654,0.307466,-1.21225,-5.38066,118.888
5.41072,6.21616,96.9705,-6.23513,-2.86804,12.4563,-0.0263412,-0.00590298,0.287402,-0.681643,-4.74624,123.432
5.85355,6.2221,96.3661,-4.42607,-2.08754,8.93067,-0.02156,-0.00520919,0.271318,0.0945116,-4.53819,122.921
5.8115,5.62058,101.56,-4.1296,-1.68531,7.02386,-0.0186398,-0.00531925,0.263928,-0.0511703,-3.11425,124.61
6.14536,5.68727,101.486,-1.64339,-0.662942,3.33583,-0.0168007,-0.00524045,0.257587,0.603226,-2.79472,123.914
6.66312,4.54647,102.952,-1.12675,-0.419471,2.27952,-0.0159298,-0.00623039,0.260663,-0.93097,-1.54598,122.886
7.16934,4.61744,102.225,-0.584635,-0.212161,1.43432,-0.0158749,-0.00665064,0.262904,-0.211716,-1.34527,122.549
7.75541,3.34894,96.8205,-0.43145,-0.153858,1.11243,-0.016382,-0.00850885,0.276926,-1.55113,-1.5341,122.247
8.17533,3.48344,96.4251,-0.297487,-0.104307,0.873293,-0.0179542,-0.00968861,0.291429,-0.818626,-1.45136,121.998
7.91952,2.70699,89.9529,-0.232782,-0.0808555,0.742866,-0.0204887,-0.0135029,0.325168,-1.79985,-2.60226,120.827
8.11272,2.96095,90.5027,-0.180654,-0.0607301,0.642898,-0.0250702,-0.016214,0.361004,-1.13175,-2.64156,120.864
7.18704,2.75191,84.0103,-0.153202,-0.049854,0.593758,-0.0322809,-0.025225,0.436236,-1.96333,-3.90075,118.127
7.32822,3.04278,84.9965,-0.133229,-0.0411241,0.552441,-0.0467329,-0.0352232,0.533127,-1.31445,-4.09542,118.718
6.49914,3.49453,82.1782,-0.125943,-0.0351292,0.561688,-0.072229,-0.0632096,0.722796,-2.58834,-4.926,119.899
6.66513,3.69944,83.1495,-0.13264,-0.0337138,0.587056,-0.142557,-0.124934,1.06865,-1.89275,-5.16027,120.692
6.9602,5.44938,84.2886,-0.169224,-0.032677,0.716058,-0.416404,-0.453938,2.21572,-2.9722,-5.36289,120.479
7.21586,5.56905,84.7288,-0.276242,-0.0455582,0.963396,-6.56442,-5.88163,14.5081,-2.26228,-5.43886,121.39
7.68173,7.74437,84.7368,-0.883098,-0.0765247,2.07557,-19.8603,-10.6187,43.9883,-2.84822,-4.82351,113.357
7.91061,7.65805,84.574,-14.5733,-2.03154,20.1496,-15.1132,-4.07781,52.8795,-2.42863,-4.32146,112.735
6.55915,9.26406,76.9172,-30.8058,-7.49318,45.5928,-11.2304,-2.62402,60.4398,-3.06979,-2.35097,90.2785
6.9495,8.68139,73.876,-17.6053,-10.7571,58.0634,-11.8862,-2.76583,64.4874,-2.57066,-1.80966,88.5203
4.48915,7.79166,54.799,-4.40737,-4.68861,66.0719,-7.52679,-1.70847,77.5712,-4.41523,-1.3395,45.4549
4.49282,7.63204,50.831,-2.66003,-3.7134,64.3336,-7.30805,-1.70057,78.5861,-3.81308,-1.26126,45.1853
2.87183,6.89481,40.9994,2.06678,2.24293,67.968,-1.35178,0.899197,99.3708,-5.49834,-2.35655,11.6165
2.57763,6.84958,38.212,2.08271,2.19593,68.929,-0.981842,1.0315,99.7642,-2.28389,-0.947029,5.68185
1.50608,6.72273,38.403,3.13665,4.51536,70.0585,3.37013,4.20428,106.585,-1.17342,-0.521197,2.80643
0.972337,6.44114,37.895,2.93532,4.32034,70.9357,3.73208,4.13364,106.63,-0.489048,-0.225204,1.54102
0.222187,5.62707,38.4072,1.84186,2.51617,74.0246,4.68675,6.72061,107.389,-0.288057,-0.133082,1.04848
-0.357149,5.18735,37.1814,1.67374,2.23711,74.7813,4.96911,6.70903,107.604,-0.177462,-0.081717,0.797892
-2.9049,2.80148,29.2222,0.899818,-0.521087,80.562,4.761,7.64564,108.31,-0.130337,-0.0586721,0.660177
-3.21516,2.58358,27.4962,0.880704,-0.662071,81.2003,5.01896,7.74055,108.779,-0.0972905,-0.0424973,0.569785
-7.26783,-1.2345,16.3528,1.21571,-2.67132,88.7242,4.45612,7.21577,111.718,-0.0805041,-0.0346799,0.514506
-5.83362,-0.808474,12.7104,1.29089,-2.68836,89.497,4.73732,7.33886,112.226,-0.0670054,-0.0280571,0.472407
-6.70144,-2.19779,10.8365,2.27797,-3.49175,98.2511,3.49888,6.05266,116.926,-0.0604067,-0.0248363,0.451145
