-0.107591,0.00453101,0.00168556,-0.16606,0.154255,-0.161848,-0.963026,-3.58816,15.2451,-0.791062,1.80268,1.06897,1.15892,1.52565,4.18852,-0.947731,-2.61928,11.2474
-0.109358,0.00776381,0.00496903,-0.0961627,0.186537,-0.152175,-0.978889,-3.82654,15.1101,-0.921616,0.537407,5.36864,1.07489,1.56918,-0.160323,-0.957922,-2.87364,11.1196
-0.11075,0.0134027,0.00627065,0.00475646,0.227844,-0.128539,-1.10968,-3.41278,11.7657,-0.904774,0.795744,8.96448,0.971908,2.19919,2.13001,-1.74836,-2.67954,9.94214
-0.110667,0.0168282,0.00838565,0.0700918,0.250631,-0.111281,-1.156,-3.58138,11.5585,-0.973451,0.392736,9.73712,0.999992,0.836074,5.35965,-1.76564,-2.82041,9.62973
-0.109559,0.0171687,0.0115094,0.0854607,0.253785,-0.110475,-0.456583,-2.37055,4.97894,-0.556636,2.15344,12.5122,-0.176884,2.1646,9.548,-1.92053,-1.88249,6.80268
-0.10865,0.0175184,0.0105282,0.0921218,0.261988,-0.111431,-0.419981,-2.59668,5.37353,-0.571609,2.01507,12.5258,-0.181691,1.72682,10.473,-1.90766,-1.8695,6.39683
-0.112098,0.015239,-0.0036304,0.0185436,0.345524,-0.115549,0.498729,-1.91323,-3.43681,-0.370017,4.49342,16.8656,-1.43405,3.51776,11.9652,-1.86334,-1.36883,4.79413
-0.109855,0.0166178,-0.00462815,0.0448337,0.342591,-0.114439,0.57102,-1.79571,-0.170019,-0.444484,4.35777,16.7504,-1.49243,3.32593,11.9943,-1.88784,-1.39901,4.45191
-0.107486,0.0142612,-0.00398613,0.0184075,0.340106,-0.11982,0.723955,-1.5995,-5.31472,-0.78456,5.73365,18.3885,-2.05126,3.67872,12.401,-1.94055,-1.80862,4.14419
-0.104869,0.014211,-0.00316427,0.0279615,0.33364,-0.116566,0.851637,-1.39538,-0.469914,-0.860379,5.53163,18.3357,-2.08392,3.43983,12.4357,-1.95164,-1.89972,3.84017
-0.102578,0.0108653,-0.00264872,-0.0122879,0.332879,-0.11894,0.668729,-1.31144,-1.63816,-1.46668,5.71955,18.4586,-1.7935,2.76605,12.6729,-1.84689,-2.44999,3.68439
-0.100356,0.00971899,-0.00210366,-0.0201093,0.330563,-0.115149,0.730291,-0.708641,0.610014,-1.50124,5.49253,18.4327,-1.80339,2.53671,12.6398,-1.8413,-2.53562,3.3314
-0.0984061,0.00737799,-0.00131505,-0.0473546,0.33163,-0.114363,0.570599,-0.823402,-0.0541209,-1.78779,5.22026,18.3892,-1.35003,1.85554,13.2394,-1.63156,-2.63469,1.7912
-0.0964321,0.00548647,-0.0015292,-0.0639003,0.324521,-0.114109,0.640603,-0.114403,0.430041,-1.79441,4.98499,18.3853,-1.34558,1.63373,13.1876,-1.60707,-2.75084,1.57769
-0.0942432,0.00556416,-0.00490757,-0.0366805,0.293967,-0.111354,0.686645,-0.580319,0.534658,-1.72568,4.50393,18.6766,-1.04879,1.28162,14.2095,-1.23953,-2.644,-2.17851
-0.0912207,0.00693253,-0.0128658,0.0303866,0.229775,-0.103352,0.693919,0.169276,0.1715,-1.74052,4.28278,18.6622,-1.06152,1.07513,14.166,-1.21515,-2.91524,-0.381293
-0.0870079,0.00917724,-0.0220268,0.116714,0.152117,-0.0899098,0.789345,-0.5154,1.15863,-1.54659,3.528,19.1442,-0.987682,0.935052,15.546,-0.694409,-2.81062,-5.26294
-0.0811031,0.0100479,-0.030294,0.180587,0.0733387,-0.0745677,0.706309,0.279494,-0.126707,-1.55483,3.30797,19.0575,-1.00134,0.696913,15.558,-0.761103,-2.78205,-0.683631
-0.0765721,0.0133805,-0.034021,0.260089,0.0239427,-0.0606921,0.850827,-0.252137,1.70693,-1.3536,2.22073,19.1297,-1.20643,0.500642,16.7719,-0.562546,-2.65047,-3.80103
-0.0739303,0.0120626,-0.0349756,0.255721,0.00690322,-0.0616801,0.79103,0.48004,-0.0457937,-1.34432,2.01834,19.0176,-1.21669,0.289047,16.704,-0.618053,-2.11798,-0.150248
-0.0717856,0.0170656,-0.0331418,0.334479,-0.00344805,-0.0490865,0.809313,0.260832,2.56405,-1.33304,0.940013,19.0383,-1.56837,0.163628,16.7752,-0.635638,-2.36587,-1.11326
-0.0717586,0.0129666,-0.0306892,0.272502,0.0134555,-0.0615886,0.796682,0.900095,-0.417253,-1.30348,0.756771,18.8737,-1.56375,-0.0381912,16.6686,-0.578171,-1.27345,0.385084
-0.0711826,0.0164989,-0.0272332,0.323379,0.0194256,-0.0518037,0.842562,0.628624,2.68683,-1.33911,-0.25134,18.4376,-1.76066,-0.0472826,16.039,-0.768705,-1.73729,0.0507522
-0.0721364,0.0128162,-0.0234047,0.265322,0.0429815,-0.0614311,0.809256,1.06352,-0.606326,-1.32545,-0.438844,18.2831,-1.76024,-0.264737,15.9622,-0.717599,-0.534329,0.146711
-0.0723503,0.0167883,-0.0194151,0.325501,0.0501263,-0.0471681,0.864635,0.793501,2.49101,-1.36945,-1.33741,17.5335,-1.68963,-0.379836,15.0771,-1.01043,-1.06581,1.48999
-0.0738489,0.0145385,-0.0147792,0.290544,0.0719701,-0.0496414,0.813822,1.04666,-0.669334,-1.37681,-1.53206,17.4271,-1.69468,-0.597778,15.0091,-0.853264,0.132747,-0.146855
-0.07478,0.0184954,-0.0105926,0.355459,0.0773535,-0.0325873,0.93578,1.08346,1.34206,-1.53372,-2.04756,16.6044,-1.33276,-0.762371,14.0081,-1.2541,-0.0632686,3.38142
-0.0767998,0.0180085,-0.00536893,0.34684,0.0973678,-0.0292923,0.895658,1.02274,-0.593915,-1.57751,-2.26169,16.5623,-1.364,-0.991454,13.9752,-1.03116,0.888588,0.0197134
-0.0793887,0.0140459,-0.00067455,0.281117,0.125765,-0.0364007,1.21658,1.51621,0.797342,-1.6901,-2.29078,14.8256,-0.836035,-0.994647,12.7379,-1.43168,0.912443,4.61342
-0.0817267,0.0025936,0.00518833,0.0831856,0.165581,-0.0749498,1.27782,0.966308,1.15009,-1.68238,-2.56372,14.9031,-0.819931,-1.25268,12.7648,-1.17495,1.41452,0.556285
-0.0837892,0.00288263,0.00943138,0.0692455,0.204322,-0.0751973,1.53419,0.845157,6.34259,-1.62125,-2.292,10.5077,-0.0657468,-1.28764,10.7167,-1.31321,1.70779,3.23119
-0.0861555,-0.000852976,0.0157012,-0.00507593,0.251478,-0.0890591,1.61016,0.155601,7.58021,-1.57533,-2.61661,10.5008,-0.0130143,-1.67675,10.8798,-1.11883,1.71338,0.382667
-0.0861017,-0.00128622,0.0206396,-0.0203182,0.260633,-0.0840779,1.55033,1.1455,12.6733,-1.49978,-2.00961,3.02913,0.747621,-1.36282,7.58376,-0.889278,1.36326,6.72318
-0.0852353,-0.00164489,0.0189658,-0.0160805,0.269876,-0.0756823,1.5455,1.0126,12.7613,-1.54568,-2.28979,3.77171,0.742774,-1.38721,7.36023,-1.01476,0.468767,8.14241
-0.0870001,-0.00600311,0.00699827,-0.0556664,0.32904,-0.0840397,0.966157,2.50644,19.3089,-1.33085,-1.53981,-5.69528,1.2,-1.13654,4.88787,-0.0757555,1.70241,10.8346
-0.0841309,-0.00601666,0.00485446,-0.0489847,0.319954,-0.072626,0.996243,2.4349,19.0933,-1.31474,-1.57121,-0.0111756,1.22426,-1.19035,4.7164,-0.0482642,1.51243,10.8697
-0.0807498,-0.0048403,0.00465645,-0.0298876,0.301016,-0.0573399,0.646784,3.5915,20.9022,-0.968834,-1.14451,-6.54496,1.17866,-1.29653,4.09493,0.467492,2.12424,12.5969
-0.0782223,-0.000720725,0.00290902,0.0382416,0.291416,-0.036722,0.643469,3.43074,20.7978,-1.09053,-1.07969,0.298648,1.16522,-1.40182,3.88793,0.463971,1.95092,12.4954
-0.0757096,0.00307402,0.00169253,0.0997589,0.279887,-0.0182661,0.296728,3.78909,19.8729,-0.902379,-1.18157,-2.61645,0.833067,-1.61219,3.24473,0.49468,2.0762,13.8811
-0.073934,0.00671967,6.88722e-05,0.159179,0.27528,-0.00294728,0.280688,3.57932,19.8829,-0.889158,-0.604455,0.828216,0.808508,-1.7324,3.02972,0.480143,1.90674,13.713
-0.0723007,0.00909116,-0.000796629,0.198224,0.27042,0.0074329,0.0744268,3.50094,19.102,-0.766939,-0.56148,-0.440593,0.676399,-1.98613,2.22051,0.289406,1.84876,14.5127
-0.071211,0.0102358,-0.000915678,0.21865,0.271905,0.0131182,0.0651326,3.29103,19.109,-0.739682,0.144274,0.852448,0.652829,-2.07192,1.94338,0.275492,1.67407,14.3529
-0.0701701,0.0108703,-0.00073129,0.231614,0.272461,0.0171692,-0.0394954,3.09495,19.2966,-0.695505,0.167724,0.826534,0.610117,-2.3625,0.618148,0.106843,1.42559,14.9578
-0.0691066,0.0106701,-0.00285056,0.223115,0.257782,0.015931,-0.0559517,2.90615,19.2226,-0.669647,0.749641,0.58806,0.591902,-2.43995,0.605749,0.0927167,1.25811,14.7864
-0.0677198,0.00946065,-0.00777743,0.190438,0.222761,0.00881041,-0.251167,2.80554,19.9668,-0.695374,0.385213,1.39826,0.538418,-2.78511,-1.88585,0.0756854,0.844021,15.37
-0.0653237,0.00772691,-0.0144953,0.143132,0.171585,-0.00218565,-0.262752,2.6457,19.8221,-0.645262,0.835313,0.240486,0.584029,-2.84002,-0.100932,0.0718169,0.706271,15.1553
-0.0616559,0.00732472,-0.02111,0.121151,0.122652,-0.00819681,-0.696092,2.35799,20.1848,-0.706282,-0.0139812,1.90392,0.383811,-2.64749,-4.21464,0.296511,0.0832453,15.7273
-0.0579317,0.00646843,-0.0254384,0.0923043,0.0837333,-0.0167794,-0.75965,2.17808,19.9926,-0.645784,0.581976,-0.0668714,0.499268,-2.37089,-0.166784,0.239861,-0.0972814,15.5518
-0.0557217,0.00649443,-0.026572,0.0906445,0.0754413,-0.0171127,-1.27463,1.49853,19.7101,-0.728506,-0.30679,2.61099,0.189882,-2.38452,-3.89543,0.592913,-0.569923,15.6024
-0.0548838,0.00488755,-0.0258626,0.0597467,0.0774334,-0.0227741,-1.32604,1.32414,19.5484,-0.583438,0.419596,-0.439159,0.410801,-1.70847,0.0857817,0.537896,-0.740294,15.403
-0.0545533,0.00430743,-0.0246368,0.0506705,0.0884798,-0.0250697,-1.48099,0.556452,19.0866,-0.788055,-0.14968,2.58844,0.340105,-1.77683,-1.56047,0.802848,-0.963188,14.6059
-0.0549145,0.00287032,-0.0224697,0.0242778,0.102186,-0.0322136,-1.51383,0.376047,18.9299,-0.616059,0.493695,-0.783794,0.477142,-0.814986,0.256635,0.750573,-1.16229,14.4614
-0.0553993,0.00282569,-0.0207081,0.0228246,0.117939,-0.0370534,-1.29286,-0.360834,18.2964,-0.933742,0.0137155,3.4056,0.500375,-1.13664,0.14335,0.803977,-1.27613,13.2868
-0.0565398,0.00146454,-0.0175046,-0.00477514,0.134804,-0.0486195,-1.31698,-0.55746,18.156,-0.686469,0.632691,-1.04014,0.529486,-0.0762082,0.190117,0.743505,-1.51618,13.2178
-0.057695,0.00111638,-0.0149737,-0.015195,0.150772,-0.0599635,-1.02915,-1.26347,17.2974,-0.953483,0.265395,3.43357,0.598762,-0.60895,1.698,0.557101,-1.67097,12.0236
-0.0594628,-0.000618078,-0.0107015,-0.0516684,0.167493,-0.0775174,-1.0264,-1.47914,17.2192,-0.712802,0.75049,-1.13931,0.528929,0.421281,-0.0826395,0.51061,-1.93013,12.0022
-0.0613004,-0.00300863,-0.00685854,-0.100823,0.181104,-0.100536,-0.986069,-2.28217,17.0068,-0.824971,0.864807,1.56959,0.798838,0.149703,3.80177,0.154821,-2.15466,11.3436
-0.0635581,-0.00450031,-0.0018661,-0.133961,0.195531,-0.12003,-0.931643,-2.49282,16.9339,-0.725015,0.935888,-1.12414,0.657369,0.991695,0.0522898,0.156892,-2.4069,11.3155
-0.0657099,-0.00477976,0.00205939,-0.149161,0.203336,-0.138355,-1.03415,-3.19026,16.6376,-0.805887,1.42147,0.958714,1.01755,0.88868,5.10514,-0.373769,-2.46395,11.4441
-0.0683149,-0.00334503,0.00664399,-0.130315,0.212359,-0.146534,-0.960274,-3.40499,16.6016,-0.794154,1.12437,-0.659742,0.900076,1.43974,-0.0900257,-0.333912,-2.68067,11.3404
-0.0706247,-0.0038038,0.010535,-0.134174,0.22448,-0.159286,-0.945301,-3.72652,15.4075,-0.805461,1.7396,1.14851,1.18201,1.58272,4.22199,-0.952414,-2.64901,11.4167
-0.0725549,0.000669327,0.0122571,-0.0480837,0.246847,-0.148045,-0.995753,-3.94468,15.1677,-0.959413,0.382828,6.24101,1.08748,1.59649,0.418144,-0.98595,-2.89902,11.2509
-0.0747331,0.00618045,0.0135982,0.0448781,0.280059,-0.125186,-1.13186,-3.45536,11.6612,-0.925271,0.739035,9.0508,0.954891,2.30961,2.12952,-1.78473,-2.62382,9.98922
-0.0753182,0.00858663,0.0158143,0.0874371,0.290513,-0.115395,-1.14212,-3.60638,11.5189,-0.955486,0.393985,9.66317,0.974054,0.705581,6.10702,-1.77056,-2.70743,9.61592
-0.0750949,0.00912886,0.0178897,0.0976308,0.282407,-0.11869,-0.397121,-2.40322,4.97951,-0.480673,2.20595,12.4422,-0.242898,2.21044,9.62282,-1.87874,-1.73601,6.73579
-0.0752046,0.00977959,0.017441,0.105864,0.279044,-0.122177,-0.373936,-2.62236,5.30899,-0.496941,2.06626,12.4222,-0.251271,1.81546,10.3717,-1.86972,-1.73523,6.34447
-0.0786544,0.00622253,0.00773224,0.0208334,0.336011,-0.133247,0.508449,-2.00029,-3.6659,-0.310387,4.49556,16.7477,-1.45562,3.5404,11.8332,-1.83486,-1.26948,4.78705
-0.0774601,0.00973467,0.00674186,0.0764526,0.326081,-0.128019,0.545461,-1.84954,0.013707,-0.411186,4.34613,16.6062,-1.5272,3.31177,11.9186,-1.87886,-1.33895,4.50317
-0.0765402,0.00465072,0.00744121,0.00453856,0.32574,-0.140732,0.764071,-1.67206,-5.42258,-0.778593,5.69312,18.1994,-2.06747,3.63278,12.4068,-1.90885,-1.7598,4.21962
-0.0752421,0.00595924,0.00817082,0.0299317,0.318142,-0.134575,0.882756,-1.47197,-0.00499953,-0.854258,5.48504,18.1456,-2.09925,3.38683,12.4456,-1.92092,-1.85472,3.91383
-0.0743174,0.00477239,0.00876045,0.0180191,0.316646,-0.131387,0.631389,-1.33695,-1.74857,-1.40916,5.68525,18.2796,-1.78821,2.74258,12.6769,-1.83811,-2.39097,3.69619
-0.073525,0.00346835,0.00924026,0.0038506,0.315422,-0.128021,0.697804,-0.750987,0.274545,-1.44654,5.44995,18.267,-1.79456,2.49876,12.6721,-1.83137,-2.49502,3.36962
-0.072901,0.00157175,0.00998517,-0.0204274,0.316443,-0.126221,0.555355,-0.879023,-0.161402,-1.74668,5.2245,18.3222,-1.35358,1.84665,13.2519,-1.63281,-2.62902,1.89423
-0.0723326,-0.000253689,0.0104864,-0.0428504,0.314522,-0.126256,0.636437,-0.161293,0.374431,-1.75271,4.9871,18.3242,-1.34808,1.62224,13.2054,-1.60709,-2.72972,1.63418
-0.0713729,-1.38691e-05,0.00934981,-0.0265471,0.297254,-0.125142,0.679421,-0.613417,0.508606,-1.67232,4.51519,18.6828,-1.04406,1.31195,14.316,-1.2219,-2.60239,-2.31876
-0.0697254,0.000943223,0.00201061,0.0276028,0.238507,-0.119885,0.704113,0.213389,0.123627,-1.68076,4.29033,18.6657,-1.05605,1.10215,14.2708,-1.18902,-2.87069,-0.333087
-0.06626,0.00452618,-0.00627457,0.126006,0.163332,-0.104231,0.800143,-0.443145,1.12935,-1.49232,3.47778,19.0252,-1.00655,0.920192,15.7194,-0.636661,-2.65742,-5.31774
-0.0616251,0.00509282,-0.014481,0.180954,0.0865327,-0.0915913,0.709233,0.432798,-0.297798,-1.50084,3.2645,18.9441,-1.0247,0.699146,15.6974,-0.761995,-2.65648,-0.231639
-0.0583874,0.00858635,-0.0180362,0.258557,0.039283,-0.0794649,0.876853,-0.102159,1.67965,-1.32777,2.16326,19.0487,-1.26184,0.541688,16.8757,-0.55051,-2.49553,-3.69426
-0.0567163,0.00806348,-0.019084,0.263701,0.0197718,-0.0798877,0.796164,0.611486,-0.115263,-1.31985,1.95712,18.9421,-1.27297,0.326296,16.8115,-0.609416,-1.96599,-0.160871
-0.0558307,0.0121742,-0.0173987,0.329496,0.00867398,-0.0715101,0.838165,0.379625,2.55137,-1.25991,0.844072,18.9891,-1.61517,0.224596,16.8876,-0.63898,-2.27983,-1.15858
-0.056504,0.0103047,-0.0149168,0.300429,0.0193898,-0.0791647,0.768502,0.949991,-0.173614,-1.24497,0.651587,18.8301,-1.62161,0.00738957,16.8061,-0.590819,-1.27108,0.183741
-0.0573006,0.0118118,-0.0113426,0.321157,0.0276823,-0.076593,0.853597,0.669859,2.71084,-1.2488,-0.372544,18.4566,-1.8066,-0.02928,16.1852,-0.771057,-1.77033,-0.0154492
-0.0590613,0.00972497,-0.0073684,0.287354,0.0463035,-0.0834069,0.788694,1.05677,-0.291168,-1.24513,-0.561677,18.2994,-1.8157,-0.247028,16.1004,-0.729286,-0.648063,0.0893575
-0.0602795,0.0137274,-0.00322065,0.348165,0.0512503,-0.07109,0.837714,0.790122,2.42465,-1.33323,-1.42146,17.6241,-1.73612,-0.37429,15.1892,-1.00981,-1.13305,1.50651
