0,0,0,0,0,0,0.949002,0.655888,0.0408027,-1.31074,0.638072,18.9477,-1.49661,-0.127233,16.4148,-0.643447,-0.699918,-0.255497
0,0,0,0,0,0,1.12189,0.362195,3.27042,-1.31414,-0.365434,18.4493,-1.66151,-0.0844392,15.8121,-0.852061,-1.33158,-0.406804
0,0,0,0,0,0,1.00202,0.871839,-0.115825,-1.32013,-0.548005,18.2987,-1.67731,-0.296056,15.7374,-0.840618,-0.237751,-0.141143
0,0,0,0,0,0,1.12607,0.6807,2.5976,-1.33551,-1.42937,17.5734,-1.58055,-0.38529,14.9214,-1.13154,-0.840067,1.22396
0,0,0,0,0,0,1.03211,0.973376,-0.275115,-1.35382,-1.61854,17.4674,-1.59794,-0.591129,14.8421,-1.00709,0.250844,-0.0933694
0,0,0,0,0,0,1.20745,1.0954,1.68096,-1.48222,-2.10614,16.6666,-1.20559,-0.709102,13.923,-1.40914,0.0221727,3.62619
0,0,0,0,0,0,1.12469,1.12123,-0.433412,-1.5269,-2.31382,16.6218,-1.24186,-0.924529,13.877,-1.15992,0.975205,0.336919
0,0,0,0,0,0,1.36906,1.64444,0.808832,-1.63891,-2.25848,14.8367,-0.703413,-0.888224,12.7103,-1.55133,1.03462,4.9233
0,0,0,0,0,0,1.29383,1.05559,0.986555,-1.70123,-2.52493,14.9406,-0.744971,-1.14219,12.757,-1.22991,1.63981,0.297936
0,0,0,0,0,0,1.57201,0.932709,6.36405,-1.61268,-2.24608,10.4778,-0.00424376,-1.16374,10.6714,-1.32922,1.931,3.20604
0,0,0,0,0,0,1.61118,0.287491,7.70857,-1.60742,-2.52613,10.5237,0.0108394,-1.44495,10.7065,-1.25305,1.44453,1.96221
0,0,0,0,0,0,1.49268,1.37132,13.2842,-1.56573,-1.86402,2.89225,0.780158,-1.08802,7.27694,-0.868818,1.41852,6.93291
0,0,0,0,0,0,1.49754,1.2387,13.3447,-1.59347,-2.09568,3.37658,0.782943,-1.12453,7.07423,-0.956231,0.662367,7.95863
0,0,0,0,0,0,0.925399,2.7174,19.6876,-1.27491,-1.35555,-7.41811,1.24908,-0.924561,4.7156,-0.0264187,1.85374,10.4885
0,0,0,0,0,0,0.9628,2.63104,19.469,-1.26428,-1.40067,-1.50646,1.27538,-1.00338,4.57154,0.00209437,1.65196,10.5154
0,0,0,0,0,0,0.632099,3.73514,21.0308,-0.917154,-1.01407,-7.93687,1.20201,-1.15406,4.03798,0.497395,2.16801,12.251
0,0,0,0,0,0,0.653479,3.56699,20.954,-1.03693,-0.996558,-1.71834,1.20437,-1.26253,3.83427,0.509177,1.98676,12.1647
0,0,0,0,0,0,0.340022,3.92334,20.0287,-0.874064,-1.21655,-3.82601,0.871237,-1.44728,3.18234,0.540221,2.08926,13.5497
0,0,0,0,0,0,0.345247,3.71153,20.0187,-0.882647,-0.753324,-0.526132,0.861005,-1.57701,2.97522,0.537463,1.89868,13.4192
0,0,0,0,0,0,0.156509,3.60616,19.2973,-0.782896,-0.772047,-1.19805,0.71851,-1.83309,2.25457,0.367323,1.81834,14.2069
0,0,0,0,0,0,0.152338,3.39874,19.2996,-0.782755,-0.106137,0.237185,0.698701,-1.93837,2.02939,0.357687,1.64511,14.0484
0,0,0,0,0,0,0.052595,3.23445,19.5575,-0.765144,-0.120847,0.39046,0.644373,-2.23546,0.76294,0.20285,1.38876,14.7305
0,0,0,0,0,0,0.0352028,3.04456,19.4734,-0.764792,0.441531,0.299972,0.625449,-2.32132,0.645536,0.188809,1.21646,14.5625
0,0,0,0,0,0,-0.171221,2.97483,20.226,-0.822638,0.0732603,1.23444,0.571034,-2.62718,-2.15037,0.168674,0.805546,15.2075
0,0,0,0,0,0,-0.201953,2.80584,20.0571,-0.807167,0.556732,0.136344,0.615723,-2.57327,-0.616568,0.151161,0.647502,14.9981
0,0,0,0,0,0,-0.650476,2.53966,20.3018,-0.904004,-0.312025,1.99605,0.406677,-2.18772,-5.2713,0.365136,0.0504521,15.6468
0,0,0,0,0,0,-0.7228,2.34415,20.1099,-0.870622,0.255682,0.230278,0.521952,-1.76889,-1.29792,0.299992,-0.156654,15.4953
0,0,0,0,0,0,-1.25074,1.65735,19.7194,-0.972037,-0.67791,3.04916,0.207098,-1.78125,-5.09508,0.63711,-0.601886,15.6324
0,0,0,0,0,0,-1.31337,1.48001,19.5687,-0.834891,0.0620967,0.0839048,0.442242,-1.22969,-0.871379,0.573498,-0.76798,15.4266
0,0,0,0,0,0,-1.46959,0.697112,19.1524,-1.10305,-0.593558,3.70982,0.354067,-1.4067,-2.72475,0.832664,-0.983284,14.6404
0,0,0,0,0,0,-1.51353,0.518193,18.9908,-0.909228,0.0724252,0.298816,0.513331,-0.633744,-0.609599,0.775542,-1.17501,14.4884
0,0,0,0,0,0,-1.30754,-0.228222,18.4091,-1.20661,-0.371208,4.23868,0.544709,-1.05392,-0.379537,0.830119,-1.29539,13.3318
0,0,0,0,0,0,-1.34373,-0.416167,18.268,-0.939527,0.315188,-0.296017,0.591444,-0.0670994,-0.0966264,0.766744,-1.51285,13.2381
0,0,0,0,0,0,-1.05126,-1.11207,17.4394,-1.21909,-0.0291904,4.2489,0.693972,-0.659057,1.53961,0.589343,-1.65201,12.0048
0,0,0,0,0,0,-1.06393,-1.32039,17.3594,-0.949098,0.536363,-0.467418,0.63541,0.344121,-0.0314179,0.538611,-1.89026,11.9638
0,0,0,0,0,0,-1.04354,-2.12422,17.1352,-1.05443,0.688202,2.22282,0.931203,0.0193306,4.03861,0.190538,-2.09152,11.2786
0,0,0,0,0,0,-1.00637,-2.33049,17.0682,-0.929895,0.854984,-0.38441,0.804985,0.829524,0.763415,0.185535,-2.32257,11.2278
0,0,0,0,0,0,-1.10483,-3.01624,16.6961,-0.932616,1.4683,1.27478,1.15161,0.779076,5.58503,-0.344584,-2.3597,11.3078
0,0,0,0,0,0,-1.03856,-3.22705,16.6687,-0.877234,1.30213,-0.397206,1.01734,1.37101,0.825143,-0.308066,-2.56472,11.201
0,0,0,0,0,0,-1.01568,-3.50187,15.3195,-0.874539,1.95691,1.07279,1.27837,1.64596,4.50628,-0.932548,-2.45101,11.2276
0,0,0,0,0,0,-1.01067,-3.73125,15.1864,-0.981977,0.694,5.3787,1.14188,1.80087,-0.112139,-0.921626,-2.69119,11.0933
0,0,0,0,0,0,-1.10808,-3.30804,11.847,-0.932483,0.954194,8.99562,1.022,2.43438,2.10265,-1.68474,-2.48241,9.91104
0,0,0,0,0,0,-1.13126,-3.47493,11.6477,-0.979039,0.551621,9.77855,1.03894,1.05209,5.25141,-1.68494,-2.61582,9.59542
0,0,0,0,0,0,-0.420329,-2.29414,5.12592,-0.556847,2.31201,12.5524,-0.136228,2.38141,9.42949,-1.83513,-1.67532,6.76513
0,0,0,0,0,0,-0.412525,-2.47705,5.35998,-0.571052,2.17184,12.5738,-0.139245,1.94542,10.3544,-1.81967,-1.6598,6.35878
0,0,0,0,0,0,0.297107,-1.7818,-4.8102,-0.397136,4.65672,16.9572,-1.41037,3.75981,11.8495,-1.79145,-1.13038,4.75166
0,0,0,0,0,0,0.391269,-1.69353,-1.62425,-0.463531,4.51573,16.8465,-1.46112,3.56444,11.8812,-1.80901,-1.16696,4.41422
0,0,0,0,0,0,0.510546,-1.52915,-6.74071,-0.812275,5.88908,18.4831,-2.02747,3.91287,12.2914,-1.86793,-1.57928,4.10612
0,0,0,0,0,0,0.682029,-1.40215,-1.71243,-0.884326,5.68241,18.4298,-2.05833,3.66965,12.328,-1.87762,-1.6743,3.80151
0,0,0,0,0,0,0.463993,-1.37351,-2.73528,-1.50303,5.86823,18.5508,-1.78013,2.9918,12.5695,-1.78381,-2.22461,3.64225
0,0,0,0,0,0,0.555642,-0.846519,-0.280894,-1.53909,5.6377,18.5249,-1.79353,2.75965,12.5384,-1.78122,-2.31978,3.29819
0,0,0,0,0,0,0.392736,-1.01723,-0.765817,-1.83343,5.36352,18.4806,-1.34913,2.07637,13.14,-1.58174,-2.4412,1.79421
0,0,0,0,0,0,0.458622,-0.354092,-0.113384,-1.84475,5.12426,18.4756,-1.3498,1.84892,13.0935,-1.57646,-2.57024,1.57586
0,0,0,0,0,0,0.516357,-0.858439,0.149449,-1.76767,4.63224,18.7669,-1.04464,1.48006,14.1301,-1.26161,-2.42161,-2.44383
0,0,0,0,0,0,0.547867,-0.139659,-0.0707966,-1.76203,4.3903,18.7522,-1.03656,1.24035,14.1158,-1.26533,-2.59227,-1.08855
0,0,0,0,0,0,0.696741,-0.852797,1.06374,-1.54109,3.61031,19.2328,-0.936726,1.05982,15.5299,-0.738348,-2.30777,-6.41462
0,0,0,0,0,0,0.653063,-0.0715226,-0.0947731,-1.5284,3.3649,19.1412,-0.931409,0.779341,15.5756,-0.773109,-2.02056,-1.92885
0,0,0,0,0,0,0.910085,-0.617377,1.88941,-1.30125,2.26015,19.2113,-1.11379,0.557932,16.8062,-0.550603,-1.81693,-5.01495
0,0,0,0,0,0,0.848505,0.136848,0.225027,-1.29347,2.05157,19.0965,-1.12487,0.334829,16.7463,-0.630114,-1.32421,-1.18497
0,0,0,0,0,0,1.03697,-0.087578,2.99171,-1.25601,0.966971,19.1179,-1.45543,0.207362,16.8134,-0.666689,-1.70622,-1.97396
0,0,0,0,0,0,0.946308,0.608254,0.0224415,-1.24678,0.789042,18.9516,-1.46813,0.0107119,16.7034,-0.661687,-0.751557,-0.272526
0,0,0,0,0,0,1.11451,0.355881,3.22305,-1.26498,-0.2197,18.5166,-1.6526,0.00836719,16.0642,-0.877701,-1.35463,-0.415351
0,0,0,0,0,0,0.998841,0.86295,-0.122273,-1.26971,-0.399454,18.3606,-1.66935,-0.198503,15.9795,-0.861478,-0.254046,-0.145004
0,0,0,0,0,0,1.1591,0.629795,3.00148,-1.29291,-1.29796,17.6124,-1.5848,-0.304208,15.0831,-1.16631,-0.890915,1.40475
0,0,0,0,0,0,1.03936,0.968274,-0.276658,-1.31043,-1.48507,17.5044,-1.60174,-0.509487,15.005,-1.01691,0.257461,-0.0927129
0,0,0,0,0,0,1.22764,1.0696,1.66138,-1.44494,-2.00021,16.6825,-1.22541,-0.663965,13.9928,-1.41175,2.65794e-06,3.64434
0,0,0,0,0,0,1.13821,1.10179,-0.43688,-1.4901,-2.20724,16.6393,-1.26211,-0.87841,13.9477,-1.15806,0.960691,0.340043
0,0,0,0,0,0,1.35084,1.63467,0.839412,-1.62268,-2.22587,14.9011,-0.754673,-0.866189,12.7008,-1.52991,1.0143,4.95608
0,0,0,0,0,0,1.29614,1.0767,1.15366,-1.67692,-2.47953,14.9695,-0.791301,-1.11036,12.7216,-1.24327,1.59217,0.789978
0,0,0,0,0,0,1.5526,0.963026,6.36613,-1.61881,-2.19908,10.578,-0.043024,-1.12371,10.6585,-1.31018,1.95219,3.30823
0,0,0,0,0,0,1.60181,0.282964,7.61321,-1.59629,-2.51594,10.5835,-0.0120964,-1.48832,10.8049,-1.10209,1.94764,0.337118
0,0,0,0,0,0,1.53816,1.27636,12.7033,-1.52725,-1.94223,3.19797,0.742341,-1.16547,7.50052,-0.865654,1.58125,6.60568
0,0,0,0,0,0,1.53809,1.14258,12.7993,-1.56295,-2.16354,3.67486,0.73651,-1.18725,7.27757,-0.991064,0.688355,8.02289
0,0,0,0,0,0,0.948405,2.63575,19.3869,-1.26394,-1.35011,-7.15895,1.18253,-0.921827,4.80923,-0.0636743,1.93955,10.7144
0,0,0,0,0,0,0.982147,2.55886,19.173,-1.24842,-1.36949,-1.47519,1.20705,-0.983607,4.64406,-0.0370359,1.74014,10.7577
0,0,0,0,0,0,0.639889,3.71026,20.9765,-0.896766,-0.948569,-8.07681,1.16488,-1.09965,4.02735,0.481218,2.3382,12.4939
0,0,0,0,0,0,0.660389,3.54699,20.8686,-1.04396,-0.987363,-1.03376,1.16757,-1.2093,3.8223,0.493493,2.15319,12.4042
0,0,0,0,0,0,0.334748,3.90264,19.9393,-0.867257,-1.16631,-3.82773,0.850446,-1.42259,3.17759,0.5385,2.26631,13.801
0,0,0,0,0,0,0.339262,3.69119,19.9477,-0.882293,-0.688268,-0.168124,0.840442,-1.54174,2.95766,0.538286,2.08864,13.6422
0,0,0,0,0,0,0.146299,3.61085,19.1653,-0.781185,-0.718909,-1.27021,0.717043,-1.80031,2.15532,0.356908,2.02389,14.4485
0,0,0,0,0,0,0.143947,3.40004,19.1728,-0.782103,-0.0778419,0.212742,0.697684,-1.90742,1.93577,0.34811,1.84751,14.2909
0,0,0,0,0,0,0.0436044,3.20284,19.3606,-0.763008,-0.104021,0.36481,0.659057,-2.22153,0.685831,0.182569,1.59728,14.8974
0,0,0,0,0,0,0.0243787,3.00832,19.2873,-0.76273,0.444007,0.289581,0.636747,-2.30646,0.587749,0.165265,1.42085,14.7343
0,0,0,0,0,0,-0.181706,2.89601,20.0321,-0.822176,0.0524262,1.26016,0.570399,-2.61495,-2.2386,0.137761,0.98736,15.3351
0,0,0,0,0,0,-0.209389,2.71969,19.8867,-0.803542,0.48659,0.243029,0.611072,-2.58135,-0.832153,0.118867,0.821407,15.144
0,0,0,0,0,0,-0.650213,2.41572,20.2476,-0.90309,-0.391199,2.08809,0.394983,-2.21085,-5.32353,0.334932,0.168393,15.7405
0,0,0,0,0,0,-0.724,2.22231,20.053,-0.861817,0.204233,0.225659,0.515347,-1.79,-1.29416,0.269259,-0.0351869,15.5819
0,0,0,0,0,0,-1.23935,1.53781,19.771,-0.972354,-0.697765,3.06272,0.203613,-1.80674,-5.01865,0.621353,-0.515129,15.6373
0,0,0,0,0,0,-1.30079,1.36118,19.6117,-0.832987,0.0495956,0.0690018,0.43796,-1.23954,-0.857081,0.559093,-0.683885,15.4348
0,0,0,0,0,0,-1.45849,0.593883,19.1529,-1.0568,-0.516257,3.21817,0.375426,-1.42441,-2.36049,0.822917,-0.901227,14.6326
0,0,0,0,0,0,-1.50019,0.414799,18.9995,-0.884886,0.155323,-0.118998,0.522631,-0.581044,-0.363893,0.766104,-1.09117,14.4798
0,0,0,0,0,0,-1.27993,-0.319972,18.3692,-1.21746,-0.317738,4.18391,0.562016,-1.00568,-0.304672,0.821767,-1.19611,13.2986
0,0,0,0,0,0,-1.31385,-0.513771,18.2315,-0.954896,0.34659,-0.295234,0.601069,-0.023569,-0.093127,0.758146,-1.42346,13.2189
0,0,0,0,0,0,-1.03026,-1.21713,17.3753,-1.22314,0.00258684,4.22489,0.694907,-0.629363,1.61197,0.573437,-1.56702,12.0166
0,0,0,0,0,0,-1.04057,-1.42933,17.2988,-0.954858,0.553359,-0.461513,0.63277,0.368695,-0.0317026,0.523264,-1.81103,11.9825
0,0,0,0,0,0,-1.0179,-2.23022,17.0886,-1.05507,0.725645,2.17093,0.928455,0.0557967,4.06495,0.16131,-2.0211,11.3121
0,0,0,0,0,0,-0.97612,-2.43651,17.0152,-0.919541,0.883575,-0.70129,0.782937,0.916307,0.372888,0.161594,-2.25792,11.2716
0,0,0,0,0,0,-1.0858,-3.13035,16.7167,-0.966266,1.45284,1.22625,1.16075,0.816909,5.55026,-0.366259,-2.30441,11.3928
0,0,0,0,0,0,-1.0073,-3.33903,16.6767,-0.895826,1.25189,-0.600735,1.01849,1.4357,0.265877,-0.316001,-2.51105,11.2828
0,0,0,0,0,0,-0.996426,-3.65585,15.4815,-0.887395,1.86523,1.16806,1.26695,1.65619,4.44291,-0.929905,-2.46735,11.3514
0,0,0,0,0,0,-1.02079,-3.86613,15.2415,-1.01474,0.509446,6.27414,1.12936,1.78347,0.375727,-0.938795,-2.70943,11.1852
0,0,0,0,0,0,-1.12579,-3.36744,11.7379,-0.949692,0.868165,9.10158,0.984185,2.50851,2.0308,-1.71257,-2.42132,9.91991
0,0,0,0,0,0,-1.12117,-3.51727,11.599,-0.964923,0.523932,9.71796,1.00529,0.903416,5.97541,-1.6867,-2.50067,9.54526
0,0,0,0,0,0,-0.368027,-2.33845,5.0994,-0.486179,2.33513,12.4932,-0.208575,2.40624,9.49001,-1.79128,-1.53094,6.66593
0,0,0,0,0,0,-0.363252,-2.52282,5.31053,-0.500536,2.19379,12.4754,-0.213848,2.0097,10.2414,-1.77916,-1.53154,6.27715
0,0,0,0,0,0,0.325229,-1.85085,-4.75984,-0.344162,4.62965,16.8284,-1.43959,3.75035,11.7076,-1.76307,-1.04341,4.71564
0,0,0,0,0,0,0.413011,-1.72121,-1.1407,-0.426823,4.47419,16.6906,-1.49506,3.51813,11.7949,-1.79296,-1.12203,4.43958
0,0,0,0,0,0,0.501013,-1.53177,-6.68813,-0.817462,5.82247,18.2789,-2.05492,3.83559,12.2884,-1.83999,-1.54136,4.15312
0,0,0,0,0,0,0.681248,-1.41609,-1.11944,-0.883703,5.61047,18.2247,-2.08015,3.58714,12.3279,-1.84647,-1.64124,3.84951
0,0,0,0,0,0,0.437406,-1.35319,-2.72189,-1.44115,5.80904,18.3579,-1.77348,2.94177,12.5606,-1.7677,-2.17722,3.6296
0,0,0,0,0,0,0.514066,-0.842168,-0.534605,-1.48175,5.57224,18.3445,-1.78487,2.69706,12.5575,-1.76559,-2.28497,3.30658
0,0,0,0,0,0,0.366434,-1.032,-0.814314,-1.78834,5.34635,18.3984,-1.35184,2.04478,13.1386,-1.57608,-2.43628,1.86126
0,0,0,0,0,0,0.43678,-0.364996,-0.1273,-1.80047,5.10807,18.3987,-1.35317,1.81904,13.0943,-1.57094,-2.56052,1.63399
0,0,0,0,0,0,0.495136,-0.867156,0.160857,-1.71458,4.63044,18.7564,-1.04395,1.50027,14.2124,-1.25322,-2.39817,-2.49262
0,0,0,0,0,0,0.525777,-0.0759206,-0.0930277,-1.70659,4.38815,18.7383,-1.0384,1.26109,14.1944,-1.25809,-2.56688,-0.904246
0,0,0,0,0,0,0.71235,-0.785284,1.08629,-1.48673,3.55196,19.0961,-0.959425,1.04213,15.6736,-0.689145,-2.15029,-6.3873
0,0,0,0,0,0,0.648363,0.0680864,-0.212899,-1.47735,3.31564,19.0095,-0.960545,0.780709,15.685,-0.787417,-1.90569,-1.38221
0,0,0,0,0,0,0.931141,-0.493394,1.929,-1.27908,2.19905,19.1117,-1.17501,0.600561,16.8789,-0.55491,-1.69173,-4.8373
0,0,0,0,0,0,0.86805,0.227809,0.244356,-1.26948,1.98722,19.0022,-1.18388,0.374143,16.8228,-0.63497,-1.20702,-1.15546
0,0,0,0,0,0,1.04609,-0.00174083,3.03335,-1.18783,0.869821,19.0487,-1.50789,0.270649,16.8962,-0.68676,-1.65533,-1.98209
0,0,0,0,0,0,0.954003,0.609549,0.349618,-1.18223,0.681484,18.8881,-1.52236,0.0585073,16.8106,-0.681875,-0.783571,-0.456863
0,0,0,0,0,0,1.09954,0.366071,3.27333,-1.17865,-0.340013,18.5141,-1.70258,0.0295767,16.1813,-0.891438,-1.41404,-0.476657
0,0,0,0,0,0,0.987694,0.819083,0.227967,-1.18532,-0.521871,18.3553,-1.72187,-0.177463,16.0882,-0.877204,-0.393652,-0.20627
0,0,0,0,0,0,1.13733,0.591636,2.95913,-1.25255,-1.38054,17.6804,-1.62762,-0.295123,15.1661,-1.16659,-0.982445,1.40979
0,0,0,0,0,0,1.02286,0.931676,-0.306688,-1.27042,-1.5643,17.5667,-1.64605,-0.495089,15.0749,-1.01408,0.189011,-0.113329
0,0,0,0,0,0,1.20052,1.05796,1.58435,-1.41755,-2.0664,16.7848,-1.27113,-0.649472,14.0561,-1.41812,-0.0165814,3.63427
0,0,0,0,0,0,1.13176,1.0805,-0.23877,-1.45903,-2.27056,16.725,-1.30589,-0.8588,13.9874,-1.19733,0.883036,0.67436
0,0,0,0,0,0,1.34337,1.63979,0.800877,-1.60069,-2.24306,14.9226,-0.780176,-0.848474,12.707,-1.55342,0.996802,4.96721
0,0,0,0,0,0,1.27525,1.04962,0.979856,-1.66077,-2.50957,15.0162,-0.819424,-1.10553,12.7523,-1.22204,1.6122,0.284374
0,0,0,0,0,0,1.54082,0.922913,6.37675,-1.59536,-2.28677,10.495,-0.0580802,-1.14729,10.6786,-1.30069,1.92222,3.15665
0,0,0,0,0,0,1.58368,0.269518,7.73288,-1.59178,-2.58682,10.5979,-0.0406275,-1.44056,10.743,-1.21474,1.40229,1.65868
0,0,0,0,0,0,1.46387,1.34202,13.3688,-1.54264,-1.93392,2.86489,0.749249,-1.10065,7.32614,-0.844129,1.32022,6.94155
0,0,0,0,0,0,1.46382,1.2223,13.4483,-1.57007,-2.12542,3.26876,0.743836,-1.088,7.01896,-0.934757,0.596091,7.99564
0,0,0,0,0,0,0.874732,2.72714,19.9153,-1.25462,-1.37773,-7.52246,1.21913,-0.884021,4.63724,0.011877,1.81069,10.5776
0,0,0,0,0,0,0.911203,2.64725,19.7198,-1.2661,-1.50034,-2.15598,1.24618,-0.932948,4.43587,0.0486117,1.63691,10.5621
0,0,0,0,0,0,0.587714,3.74608,21.3357,-0.944526,-1.13763,-8.03218,1.16677,-1.0956,3.94216,0.563891,2.13299,12.2626
0,0,0,0,0,0,0.607572,3.58122,21.2164,-1.05193,-1.09044,-1.89405,1.1707,-1.20961,3.73554,0.578364,1.94859,12.1612
