0,0,0,0,0,0,-1.42946,1.08743,19.4741,-1.04713,-0.672189,3.44067,0.261933,-1.58486,-3.98177,0.773735,-0.798017,15.2753
0,0,0,0,0,0,-1.4841,0.915375,19.316,-0.863996,0.0873713,-0.0208284,0.480187,-0.884002,-0.604293,0.711119,-0.968852,15.0852
0,0,0,0,0,0,-1.43002,0.143536,18.7931,-1.1781,-0.457244,4.02847,0.480032,-1.15932,-1.29066,0.873347,-1.12167,13.9749
0,0,0,0,0,0,-1.47037,-0.0381527,18.637,-0.930749,0.252385,-0.20519,0.576659,-0.233884,-0.180358,0.809855,-1.32864,13.8573
0,0,0,0,0,0,-1.17846,-0.740384,17.8532,-1.24452,-0.159875,4.42251,0.651124,-0.815497,0.658426,0.736876,-1.42403,12.6585
0,0,0,0,0,0,-1.20441,-0.941915,17.7424,-0.963035,0.462795,-0.369106,0.634408,0.181383,-0.0578602,0.675866,-1.65758,12.5946
0,0,0,0,0,0,-1.04417,-1.72975,17.1918,-1.13751,0.324255,3.34592,0.799555,-0.284329,2.97421,0.388592,-1.902,11.5395
0,0,0,0,0,0,-1.02945,-1.93641,17.1163,-0.928942,0.706929,-0.599033,0.690958,0.643498,0.36752,0.361579,-2.13925,11.5012
0,0,0,0,0,0,-1.0949,-2.69798,16.9235,-0.987105,1.15507,1.37091,1.08968,0.450336,5.35232,-0.085195,-2.22841,11.265
0,0,0,0,0,0,-1.03648,-2.89928,16.8608,-0.907069,1.09594,-0.70054,0.935434,1.21621,0.389336,-0.0577165,-2.44079,11.1752
0,0,0,0,0,0,-1.10228,-3.43029,16.0706,-0.91042,1.72931,1.15317,1.25804,1.24877,5.24384,-0.663501,-2.42971,11.3918
0,0,0,0,0,0,-1.01417,-3.65686,16.1069,-0.861132,1.39028,-0.479476,1.12404,1.66108,0.065038,-0.605869,-2.62614,11.2685
0,0,0,0,0,0,-1.04847,-3.48944,13.6323,-0.92777,1.01592,6.85817,1.18196,2.10716,3.0904,-1.35074,-2.48953,10.5554
0,0,0,0,0,0,-1.1038,-3.74554,13.3244,-1.03737,0.266029,8.81823,1.11214,1.89125,-0.271032,-1.3787,-2.83401,10.5064
0,0,0,0,0,0,-0.77709,-2.75682,8.63884,-0.784077,1.42194,10.8843,0.439281,1.86124,7.0568,-1.83913,-1.99552,8.18058
0,0,0,0,0,0,-0.764821,-2.88074,8.67243,-0.784535,1.24903,11.076,0.453538,1.10258,9.02291,-1.8087,-1.95171,7.68395
0,0,0,0,0,0,0.0971595,-1.73965,-0.823056,-0.470644,3.56946,15.2685,-0.928492,3.07216,10.918,-1.73612,-1.14073,5.32149
0,0,0,0,0,0,0.101468,-1.94055,0.071469,-0.536088,3.43603,15.1676,-0.977691,2.84244,11.0968,-1.76389,-1.17815,5.01186
0,0,0,0,0,0,0.470268,-1.90003,-8.10131,-0.612296,5.40997,18.3114,-1.9773,3.94685,12.0708,-1.85148,-1.17653,4.12409
0,0,0,0,0,0,0.666159,-1.89956,-1.60651,-0.689713,5.2293,18.2001,-2.01821,3.71008,12.1205,-1.86957,-1.27543,3.86207
0,0,0,0,0,0,0.485233,-1.64426,-4.42736,-1.27551,5.85766,18.7825,-2.00126,3.33246,12.4002,-1.82655,-1.93296,3.99264
0,0,0,0,0,0,0.608732,-1.26713,-0.617438,-1.32121,5.63467,18.729,-2.01587,3.08966,12.3996,-1.82419,-2.02817,3.64622
0,0,0,0,0,0,0.359898,-1.25845,-1.46054,-1.78176,5.52201,18.5657,-1.57086,2.32287,12.6797,-1.666,-2.35203,2.87059
0,0,0,0,0,0,0.443687,-0.569423,-0.107156,-1.7982,5.28802,18.5583,-1.57668,2.10233,12.6303,-1.66135,-2.45967,2.57715
0,0,0,0,0,0,0.423218,-0.862916,-0.200937,-1.85209,4.85604,18.6402,-1.18631,1.5848,13.4485,-1.3972,-2.38825,-0.182055
0,0,0,0,0,0,0.489067,-0.110506,-0.0426007,-1.84006,4.6086,18.6317,-1.17273,1.34115,13.4425,-1.38994,-2.56576,-0.00900975
0,0,0,0,0,0,0.606394,-0.741318,0.705486,-1.59558,3.9469,18.9848,-0.951525,1.0785,14.6633,-1.00976,-2.54173,-5.11466
0,0,0,0,0,0,0.58479,0.0735219,-0.132282,-1.59192,3.71282,18.9435,-0.949048,0.833134,14.6691,-0.987089,-2.43494,-1.40867
0,0,0,0,0,0,0.81768,-0.618081,1.51333,-1.39989,2.68473,19.2996,-1.03405,0.621933,16.148,-0.525504,-1.91389,-6.17908
0,0,0,0,0,0,0.724393,0.199054,0.0833971,-1.39476,2.47953,19.1884,-1.04226,0.400887,16.0917,-0.633811,-1.59618,-1.08889
0,0,0,0,0,0,0.969967,-0.224129,2.64641,-1.33847,1.42569,19.3,-1.34364,0.274266,16.5979,-0.589647,-1.72891,-3.08521
0,0,0,0,0,0,0.908146,0.505135,0.0654782,-1.32479,1.23823,19.1391,-1.34893,0.0589571,16.5303,-0.602217,-0.949658,-0.450026
0,0,0,0,0,0,1.07496,0.236225,3.20164,-1.3227,0.1756,18.8729,-1.60876,0.0544467,16.2268,-0.767938,-1.49362,-1.08669
0,0,0,0,0,0,0.973839,0.798832,-0.0435686,-1.32106,-0.00309843,18.6998,-1.62257,-0.156043,16.1459,-0.765162,-0.454816,-0.199596
0,0,0,0,0,0,1.13569,0.501696,3.16663,-1.34015,-0.992059,18.0365,-1.64356,-0.207413,15.4045,-1.0216,-1.13706,0.433903
0,0,0,0,0,0,1.01827,0.912485,-0.211159,-1.35005,-1.17319,17.9025,-1.65755,-0.413983,15.327,-0.942035,-0.000596311,-0.141492
0,0,0,0,0,0,1.15874,0.8227,2.3398,-1.42768,-1.87104,17.1768,-1.39993,-0.547,14.4665,-1.31759,-0.47679,2.69057
0,0,0,0,0,0,1.0667,1.00892,-0.377414,-1.45579,-2.06202,17.0927,-1.42402,-0.750768,14.395,-1.1102,0.596335,0.303886
0,0,0,0,0,0,1.2783,1.38525,1.01085,-1.59869,-2.26389,15.9648,-0.946278,-0.828119,13.3198,-1.5186,0.56304,4.77687
0,0,0,0,0,0,1.19783,1.21753,-0.438366,-1.66162,-2.49317,15.9864,-0.995001,-1.0562,13.3163,-1.20726,1.37124,0.363334
0,0,0,0,0,0,1.45667,1.37044,3.07068,-1.71712,-2.19354,13.2809,-0.449797,-0.89633,11.9474,-1.46322,1.59674,4.48893
0,0,0,0,0,0,1.48378,0.255604,5.82644,-1.70677,-2.48104,13.2337,-0.434367,-1.2327,12.0502,-1.15176,1.86399,0.162627
0,0,0,0,0,0,1.68641,0.772005,8.87999,-1.50134,-2.26042,7.4482,0.372558,-1.24504,9.35718,-1.14873,1.76413,4.28841
0,0,0,0,0,0,1.67619,0.549702,9.34876,-1.55154,-2.42541,7.75329,0.340872,-1.22144,9.02788,-1.38754,0.201151,6.66462
0,0,0,0,0,0,1.04498,2.07151,16.9671,-1.4657,-1.34548,-2.47859,0.995923,-0.745151,5.44277,-0.424815,1.68215,9.2354
0,0,0,0,0,0,1.07229,1.98963,16.7713,-1.39961,-1.41639,-0.436799,1.02667,-0.827551,5.34034,-0.412703,1.3753,9.46975
0,0,0,0,0,0,0.67074,3.38037,20.7058,-1.01696,-1.0897,-9.67849,1.28321,-0.89396,4.1673,0.346193,2.25225,11.5747
0,0,0,0,0,0,0.709098,3.2503,20.5906,-1.1754,-1.398,-2.36694,1.30272,-0.984793,3.99658,0.376722,2.08231,11.5247
0,0,0,0,0,0,0.419722,3.92933,20.5048,-0.952473,-1.43066,-5.81079,1.01052,-1.20055,3.53018,0.62541,2.36042,13.1097
0,0,0,0,0,0,0.427477,3.72916,20.4795,-0.997756,-1.09749,-0.63184,1.00179,-1.33019,3.34039,0.622316,2.17143,12.9928
0,0,0,0,0,0,0.185902,3.75478,19.3465,-0.835978,-1.19348,-2.31749,0.753034,-1.58415,2.61055,0.475963,2.16255,14.1172
0,0,0,0,0,0,0.18265,3.53846,19.3741,-0.834152,-0.515262,0.0845801,0.736832,-1.70636,2.41208,0.466626,1.98143,13.9755
0,0,0,0,0,0,0.0575067,3.39209,19.207,-0.769103,-0.414791,-0.239133,0.676173,-1.99933,1.51112,0.265991,1.81358,14.7066
0,0,0,0,0,0,0.0473088,3.18929,19.1845,-0.774895,0.226937,0.315237,0.653,-2.10041,1.31449,0.251141,1.63617,14.5584
0,0,0,0,0,0,-0.0974544,3.08117,19.7356,-0.796306,0.0789656,0.876216,0.611459,-2.44114,-0.618938,0.139277,1.31185,15.2401
0,0,0,0,0,0,-0.122272,2.8982,19.6129,-0.792563,0.582634,0.238242,0.615174,-2.46641,-0.063557,0.122404,1.1392,15.0669
0,0,0,0,0,0,-0.397646,2.83288,20.3739,-0.89145,-0.0818873,1.66867,0.501527,-2.5845,-3.82884,0.20176,0.648301,15.6934
0,0,0,0,0,0,-0.462859,2.63146,20.152,-0.861061,0.433158,-0.00753,0.542739,-2.0455,-1.3079,0.149927,0.416734,15.5809
0,0,0,0,0,0,-1.04787,2.05567,19.9444,-0.943692,-0.52753,2.36787,0.268155,-1.92481,-5.31525,0.498218,-0.195663,15.9424
0,0,0,0,0,0,-1.11228,1.86988,19.7854,-0.860537,0.131452,0.116146,0.467915,-1.45625,-1.0655,0.435936,-0.377487,15.7595
0,0,0,0,0,0,-1.45455,1.08935,19.4098,-1.04419,-0.665662,3.46791,0.269722,-1.58721,-4.04759,0.76016,-0.716855,15.3679
0,0,0,0,0,0,-1.50972,0.915863,19.2575,-0.859557,0.0933986,-0.00966057,0.487382,-0.893041,-0.616479,0.696287,-0.890295,15.1856
0,0,0,0,0,0,-1.46337,0.158571,18.7949,-1.17885,-0.453397,3.98974,0.489107,-1.17331,-1.36122,0.864315,-1.05553,14.074
0,0,0,0,0,0,-1.50306,-0.023421,18.6402,-0.931845,0.252286,-0.205966,0.585418,-0.248956,-0.18953,0.801059,-1.26481,13.9635
0,0,0,0,0,0,-1.20356,-0.727189,17.8857,-1.24387,-0.154588,4.41172,0.652253,-0.836799,0.665363,0.748669,-1.36372,12.7392
0,0,0,0,0,0,-1.22927,-0.929041,17.7741,-0.96242,0.463895,-0.364843,0.632867,0.168302,-0.0544724,0.687277,-1.60082,12.6837
0,0,0,0,0,0,-1.07257,-1.67895,17.182,-1.12623,0.316492,3.37244,0.786955,-0.296933,2.93083,0.382573,-1.82455,11.6508
0,0,0,0,0,0,-1.05757,-1.88835,17.1122,-0.919074,0.700799,-0.59227,0.682915,0.632957,0.365903,0.355804,-2.06532,11.6191
0,0,0,0,0,0,-1.11426,-2.6792,17.0033,-0.979142,1.14254,1.41592,1.07998,0.449742,5.35136,-0.0740806,-2.19001,11.3633
0,0,0,0,0,0,-1.05727,-2.87922,16.9317,-0.901242,1.08908,-0.699538,0.927062,1.21626,0.394598,-0.0471862,-2.40521,11.2776
0,0,0,0,0,0,-1.12992,-3.3996,16.1812,-0.925102,1.7186,1.12812,1.25489,1.25046,5.24728,-0.647368,-2.37506,11.498
0,0,0,0,0,0,-1.04088,-3.62553,16.2074,-0.874203,1.37972,-0.491535,1.12281,1.66102,0.0689851,-0.589026,-2.57673,11.3811
0,0,0,0,0,0,-1.06252,-3.49273,13.7987,-0.918912,1.02659,6.70992,1.18009,2.10939,3.07505,-1.32531,-2.44218,10.7106
0,0,0,0,0,0,-1.11622,-3.74677,13.4863,-1.02247,0.282228,8.64187,1.1137,1.89198,-0.272043,-1.35122,-2.78617,10.6595
0,0,0,0,0,0,-0.797495,-2.7985,8.92505,-0.747678,1.45531,10.7629,0.43319,1.89378,7.13335,-1.81493,-1.94146,8.3729
0,0,0,0,0,0,-0.785727,-2.91707,8.93708,-0.746145,1.28249,10.9453,0.446719,1.13148,9.08191,-1.7842,-1.89735,7.86759
0,0,0,0,0,0,0.0642343,-1.78963,-0.584756,-0.377528,3.67352,15.2135,-0.949668,3.14528,11.0609,-1.72763,-1.08482,5.46877
0,0,0,0,0,0,0.0643966,-2.00425,0.189111,-0.441072,3.53925,15.1038,-0.998977,2.91499,11.2274,-1.75496,-1.12325,5.15249
0,0,0,0,0,0,0.469816,-2.0062,-7.29376,-0.497541,5.52483,18.267,-1.97701,4.03797,12.2581,-1.85058,-1.12364,4.14556
0,0,0,0,0,0,0.638025,-1.97001,-1.63789,-0.572491,5.34331,18.1666,-2.01831,3.80679,12.2925,-1.86721,-1.21924,3.87424
0,0,0,0,0,0,0.473481,-1.70392,-4.55295,-1.15548,5.98309,18.6814,-1.99872,3.42532,12.5363,-1.82735,-1.87568,3.96688
0,0,0,0,0,0,0.602512,-1.31848,-0.644504,-1.20254,5.75637,18.6373,-2.01332,3.1791,12.5419,-1.82499,-1.97402,3.62615
0,0,0,0,0,0,0.362269,-1.29393,-1.456,-1.6827,5.62087,18.4884,-1.55495,2.39587,12.8654,-1.67276,-2.32443,2.87927
0,0,0,0,0,0,0.442723,-0.585801,-0.106946,-1.70031,5.38718,18.4858,-1.56264,2.17798,12.81,-1.66869,-2.42816,2.57885
0,0,0,0,0,0,0.433224,-0.88114,-0.193216,-1.79772,4.98829,18.5247,-1.17933,1.65806,13.5176,-1.40777,-2.37077,-0.0503934
0,0,0,0,0,0,0.493632,-0.113694,-0.0425924,-1.78745,4.73943,18.5216,-1.16747,1.41299,13.5166,-1.4023,-2.54489,0.0711084
0,0,0,0,0,0,0.616679,-0.720461,0.726234,-1.58684,4.05339,18.9354,-0.956668,1.12182,14.7536,-1.02696,-2.5304,-5.00235
0,0,0,0,0,0,0.594433,0.0967145,-0.128909,-1.57971,3.81777,18.8949,-0.951914,0.875258,14.7589,-0.99592,-2.41967,-1.40014
0,0,0,0,0,0,0.832071,-0.589293,1.50286,-1.36534,2.79048,19.2119,-1.02242,0.677021,16.2421,-0.528802,-1.90504,-6.25166
0,0,0,0,0,0,0.738033,0.214893,0.103868,-1.36118,2.58169,19.1102,-1.03233,0.454344,16.1887,-0.638963,-1.58823,-1.19394
0,0,0,0,0,0,0.984277,-0.189307,2.66108,-1.29902,1.53386,19.2902,-1.3555,0.327993,16.7302,-0.59446,-1.74388,-3.07245
0,0,0,0,0,0,0.921413,0.530161,0.0715023,-1.2848,1.34493,19.1295,-1.36164,0.111976,16.6607,-0.606181,-0.961447,-0.454933
0,0,0,0,0,0,1.09551,0.24621,3.173,-1.26358,0.299964,18.8667,-1.63735,0.111664,16.3442,-0.775536,-1.50622,-1.05758
0,0,0,0,0,0,0.988445,0.802035,-0.0477473,-1.26339,0.11856,18.6969,-1.65293,-0.100987,16.265,-0.772908,-0.463248,-0.201963
0,0,0,0,0,0,1.15721,0.486926,3.1295,-1.25172,-0.83217,17.9873,-1.67852,-0.135705,15.5111,-1.03599,-1.11011,0.508058
0,0,0,0,0,0,1.03291,0.896761,-0.216588,-1.26339,-1.01915,17.8626,-1.69322,-0.347437,15.4403,-0.949458,0.0206862,-0.134865
0,0,0,0,0,0,1.17437,0.816868,2.3513,-1.35149,-1.72402,17.1725,-1.44427,-0.479536,14.5658,-1.32561,-0.439945,2.74802
0,0,0,0,0,0,1.07611,1.00248,-0.374928,-1.37966,-1.9198,17.0879,-1.46802,-0.691058,14.5027,-1.11292,0.618425,0.307488
0,0,0,0,0,0,1.25707,1.3951,0.968997,-1.54288,-2.11625,15.9577,-0.978853,-0.740055,13.4775,-1.50307,0.611688,4.5879
0,0,0,0,0,0,1.18583,1.21675,-0.438255,-1.60205,-2.3526,15.9817,-1.02445,-0.976485,13.4797,-1.20309,1.38091,0.346638
0,0,0,0,0,0,1.45457,1.37285,3.06088,-1.6491,-2.16624,13.3866,-0.492905,-0.895547,12.1046,-1.47435,1.52712,4.51105
0,0,0,0,0,0,1.48075,0.258649,5.7874,-1.63953,-2.45068,13.3284,-0.479498,-1.22936,12.1967,-1.15877,1.81492,0.159337
0,0,0,0,0,0,1.61732,0.903985,9.21737,-1.50298,-2.16001,7.45429,0.309211,-1.17149,9.22791,-1.16813,1.45529,5.10461
0,0,0,0,0,0,1.60779,0.684873,9.65189,-1.54895,-2.32509,7.7497,0.282443,-1.14908,8.89229,-1.35897,0.100795,6.85867
0,0,0,0,0,0,0.981275,2.18055,17.0344,-1.42464,-1.33199,-2.50282,0.980317,-0.74468,5.37199,-0.401246,1.55858,9.35246
0,0,0,0,0,0,1.00608,2.08647,16.8498,-1.36374,-1.40351,-0.454815,1.00506,-0.841644,5.28763,-0.394563,1.26308,9.53332
0,0,0,0,0,0,0.59439,3.42561,20.636,-0.97757,-1.12326,-9.64032,1.25642,-0.945258,4.12839,0.353244,2.11049,11.6722
0,0,0,0,0,0,0.635437,3.29576,20.4912,-1.13536,-1.36576,-1.52966,1.27695,-1.04068,3.958,0.387066,1.94206,11.5876
