-0.468194,0.0661011,-0.0663594,0.143355,-0.352103,-0.0739169,0.721512,0.436361,-0.12687,-1.38496,2.20743,18.9678,-1.17085,0.334378,16.1651,-0.700811,-2.6647,-0.0742289
-0.442255,0.0673663,-0.0655805,0.238953,-0.370692,-0.053818,0.795782,0.0716054,2.3822,-1.35932,1.15347,19.1028,-1.51419,0.230536,16.621,-0.648517,-2.76473,-1.97349
-0.420171,0.0614232,-0.0630689,0.202946,-0.353716,-0.0604554,0.795699,0.719221,-0.273433,-1.33109,0.985036,18.9387,-1.50736,0.0362066,16.5439,-0.600433,-1.83597,0.259227
-0.399349,0.0628218,-0.0584575,0.273954,-0.340072,-0.0459302,0.818467,0.402953,2.69414,-1.35859,-0.051928,18.6833,-1.78407,0.00823784,16.1545,-0.737952,-2.25256,-0.464399
-0.381647,0.0571042,-0.0531891,0.22273,-0.302598,-0.0552698,0.799927,0.874094,-0.517744,-1.33806,-0.22166,18.5109,-1.77942,-0.197402,16.0803,-0.684175,-1.07469,0.176677
-0.364554,0.0587638,-0.0471327,0.288211,-0.279022,-0.0392213,0.832562,0.516626,2.6534,-1.36959,-1.18068,17.8914,-1.82109,-0.300213,15.3119,-0.918171,-1.61415,0.679648
-0.350009,0.0545529,-0.0404647,0.25414,-0.239042,-0.0424601,0.79009,0.830112,-0.602673,-1.3673,-1.3563,17.7576,-1.82033,-0.507818,15.2422,-0.813897,-0.399053,-0.107253
-0.335932,0.0566071,-0.03385,0.324494,-0.215687,-0.0230754,0.870611,0.658642,1.94757,-1.51075,-2.01009,17.0645,-1.56814,-0.677654,14.2813,-1.18872,-0.751166,2.66352
-0.324032,0.0540691,-0.0261218,0.312379,-0.177041,-0.0200907,0.838237,0.73637,-0.508408,-1.53582,-2.20002,16.9804,-1.58354,-0.893056,14.2322,-0.993281,0.321177,0.0738333
-0.312801,0.0550638,-0.0188416,0.361142,-0.14931,-0.00356909,1.02624,1.04725,1.03434,-1.69823,-2.39371,15.8561,-1.11949,-0.978365,13.1525,-1.41826,0.322766,4.40683
-0.302902,0.0476676,-0.0109551,0.24885,-0.0973074,-0.0240723,1.06644,0.887068,-0.314484,-1.72586,-2.63205,15.8807,-1.13408,-1.22339,13.1702,-1.1503,1.04399,0.0662912
-0.291904,0.0455391,-0.00386524,0.225417,-0.0629895,-0.0265386,1.32051,1.00276,3.24859,-1.79947,-2.35111,13.1594,-0.544594,-1.11935,11.8231,-1.46615,1.18836,4.07079
-0.283522,0.0352066,0.00708226,0.05467,0.00195085,-0.0659403,1.45277,-0.0997639,6.03288,-1.73647,-2.65301,13.114,-0.483246,-1.47578,11.9441,-1.17386,1.42441,-0.0012484
-0.273084,0.0313799,0.0155648,0.000465975,0.0439465,-0.0738982,1.66811,0.431175,9.12352,-1.52403,-2.46085,7.33083,0.323699,-1.56252,9.28061,-1.16521,1.29635,4.19433
-0.261025,0.0332831,0.0209157,0.0431058,0.0572989,-0.0567155,1.63908,0.218534,9.58133,-1.58727,-2.62158,7.64948,0.285306,-1.53549,8.94815,-1.43483,-0.165735,6.72436
-0.248537,0.0258415,0.0208257,-0.0524856,0.0825779,-0.0705973,1.03526,1.76243,17.2202,-1.4501,-1.67016,-2.06492,0.95118,-1.05166,5.36288,-0.431068,1.29559,9.34684
-0.234705,0.0207891,0.015806,-0.0904725,0.0906014,-0.0702198,1.07437,1.70339,16.9912,-1.39579,-1.85851,0.416846,0.993468,-1.11305,5.23792,-0.403491,1.01207,9.55559
-0.220322,0.0176301,0.0139122,-0.109467,0.0855595,-0.0617928,0.676316,3.11018,20.8778,-1.06075,-1.65615,-8.34987,1.26193,-1.15626,4.0672,0.355047,1.86819,11.6396
-0.207126,0.0182706,0.01238,-0.0665704,0.0820124,-0.0430565,0.700541,2.99749,20.6979,-1.19307,-1.80958,-0.357411,1.27607,-1.24368,3.89811,0.379673,1.70963,11.5662
-0.194693,0.0200386,0.01206,-0.0091861,0.0777758,-0.0216825,0.365204,3.68396,20.4254,-0.969921,-1.72556,-3.89162,0.964655,-1.42727,3.35043,0.588387,2.00967,13.1272
-0.183668,0.0220265,0.0113009,0.0500945,0.0808564,-0.00377818,0.352936,3.49001,20.3961,-0.967832,-1.22954,0.453173,0.942105,-1.56085,3.17032,0.572229,1.83077,13.0073
-0.173263,0.0234125,0.010922,0.0960591,0.0817048,0.0100135,0.0990798,3.54244,19.3716,-0.801883,-1.17227,-1.42019,0.692154,-1.82429,2.53471,0.437899,1.8611,14.0395
-0.16405,0.0242831,0.0109471,0.132716,0.0908876,0.0196123,0.0856462,3.33462,19.3892,-0.770293,-0.394334,0.782275,0.670568,-1.94615,2.33094,0.421565,1.68767,13.8955
-0.155678,0.0242588,0.0140768,0.161347,0.116332,0.0277925,-0.0281777,3.16681,19.1881,-0.695163,-0.22211,0.368999,0.598764,-2.16261,1.26833,0.206085,1.50656,14.6241
-0.148225,0.0227412,0.0205484,0.17147,0.159937,0.0328998,-0.037218,2.96301,19.1604,-0.678032,0.471725,0.722612,0.562092,-2.12535,0.617561,0.191013,1.31715,14.4916
-0.140973,0.0210181,0.0233869,0.16569,0.176896,0.0333935,-0.141932,2.87444,19.7873,-0.686336,0.347505,1.11889,0.499443,-2.41346,-1.59677,0.0821607,0.986721,15.2215
-0.134455,0.0192827,0.0151444,0.120458,0.124612,0.0204155,-0.150784,2.71603,19.6557,-0.656925,0.890025,0.351143,0.52212,-2.52761,-0.539381,0.0817367,0.851952,15.0105
-0.127351,0.0177378,0.00377184,0.0712598,0.0493284,0.00487529,-0.429342,2.67194,20.4899,-0.717103,0.273986,1.63916,0.429265,-2.88647,-3.62373,0.205852,0.390635,15.5947
-0.119536,0.0167829,-0.00778765,0.0267857,-0.0312786,-0.0114801,-0.478793,2.50281,20.2602,-0.663333,0.807401,-0.141025,0.463566,-2.65055,-0.661027,0.168907,0.212714,15.4326
-0.112204,0.0167221,-0.0162324,0.0128287,-0.0850655,-0.0196212,-1.06793,1.96768,20.0206,-0.704872,-0.109676,2.03315,0.201613,-2.75694,-4.30808,0.50234,-0.332276,15.7989
-0.1062,0.0157406,-0.0210213,-0.0128635,-0.115888,-0.0288227,-1.12175,1.79838,19.8564,-0.609942,0.546985,-0.315862,0.391851,-2.37685,-0.0842448,0.45004,-0.487705,15.5901
-0.102154,0.0152112,-0.0225706,-0.0162852,-0.113241,-0.0306135,-1.43412,1.02676,19.4716,-0.771369,-0.237796,2.85784,0.188299,-2.422,-3.04665,0.769767,-0.819519,15.1905
-0.0996665,0.0135629,-0.0222043,-0.0427092,-0.0999395,-0.037024,-1.4805,0.857545,19.3065,-0.587235,0.491748,-0.65319,0.393655,-1.55735,0.155972,0.712827,-0.994068,15.0053
-0.097951,0.0129367,-0.0214272,-0.0462269,-0.0769758,-0.0401038,-1.42578,0.0856721,18.7756,-0.884098,-0.063855,3.26947,0.382434,-1.66629,-0.690203,0.874315,-1.15507,13.9019
-0.0972341,0.0114821,-0.0191724,-0.0694122,-0.050509,-0.0487175,-1.45858,-0.0976024,18.6118,-0.649732,0.596584,-0.954795,0.470135,-0.589275,0.237769,0.81368,-1.37508,13.7958
-0.096882,0.0112179,-0.0173175,-0.0695263,-0.021588,-0.0554399,-1.16659,-0.802372,17.8203,-0.958721,0.158573,3.59667,0.526085,-1.03757,0.880462,0.73722,-1.48391,12.607
-0.0973596,0.00989179,-0.0137299,-0.0932825,0.00912851,-0.0688561,-1.18424,-1.00761,17.7026,-0.703504,0.713815,-1.11182,0.501903,0.0505956,0.00100907,0.677162,-1.73534,12.5577
-0.0981219,0.00882711,-0.0106133,-0.113188,0.0388835,-0.0847,-1.01668,-1.79882,17.1449,-0.887423,0.524856,2.62497,0.642359,-0.330193,2.81432,0.389143,-1.99738,11.5157
-0.0995421,0.00740059,-0.00579464,-0.140848,0.0701512,-0.103131,-0.9918,-2.01048,17.0638,-0.713694,0.819798,-1.15972,0.533913,0.620602,0.107617,0.362198,-2.25565,11.4941
-0.101224,0.00551694,-0.00139748,-0.17902,0.0977738,-0.126132,-1.04304,-2.77604,16.8655,-0.795015,1.18345,0.949545,0.915974,0.455465,4.92459,-0.0825523,-2.36496,11.2733
-0.103374,0.0058491,0.00371382,-0.173243,0.125827,-0.13762,-0.984739,-2.98463,16.8011,-0.764459,1.01934,-0.904852,0.781931,1.17679,-0.00321745,-0.0632837,-2.5963,11.1967
-0.10567,0.00705315,0.00771805,-0.152629,0.148727,-0.147835,-1.05593,-3.52167,16.0091,-0.818294,1.56463,1.13105,1.10593,1.17701,4.83393,-0.680872,-2.60034,11.4223
-0.107754,0.00571813,0.0122254,-0.161056,0.178559,-0.158467,-0.962686,-3.75441,16.0409,-0.784114,1.22973,-0.462916,1.02851,1.49397,-0.145445,-0.62665,-2.81676,11.3127
-0.109316,0.00900404,0.0139869,-0.0843998,0.215574,-0.14773,-1.01961,-3.59521,13.5616,-0.873027,0.852354,6.85015,1.12066,1.85476,3.06381,-1.39391,-2.69455,10.6045
-0.110699,0.015527,0.0155067,0.0391573,0.256887,-0.116965,-1.11692,-3.8612,13.2478,-1.02316,0.100795,8.78887,1.06531,1.64716,-0.195582,-1.45369,-3.05249,10.559
-0.110419,0.0162863,0.0178173,0.0621324,0.271749,-0.110379,-0.798906,-2.86762,8.54944,-0.777884,1.25555,10.8506,0.405994,1.6323,7.18624,-1.92065,-2.22154,8.23807
-0.109276,0.0165019,0.0195689,0.0764171,0.272422,-0.109949,-0.785605,-2.9931,8.59927,-0.782668,1.08405,11.0412,0.418463,0.873832,9.15857,-1.8944,-2.17749,7.74156
-0.109594,0.0168766,0.0140945,0.0735369,0.300444,-0.110556,0.192017,-1.85525,-0.350807,-0.46606,3.40514,15.2147,-0.963555,2.83594,11.0529,-1.82184,-1.37454,5.37776
-0.109227,0.0197406,0.00786563,0.1119,0.320103,-0.10378,0.210432,-2.04129,1.04196,-0.542182,3.27611,15.0936,-1.02383,2.60159,11.2291,-1.85932,-1.41272,5.06189
-0.109198,0.0127247,0.00600762,-0.00397144,0.343843,-0.125408,0.752861,-1.95886,-6.61918,-0.579242,5.24483,18.2334,-1.99262,3.70335,12.1977,-1.92058,-1.42403,4.18208
-0.106561,0.0155382,0.00666836,0.056147,0.330765,-0.116541,0.850877,-1.8612,-0.302376,-0.676427,5.07144,18.1211,-2.04935,3.47167,12.2468,-1.95261,-1.51196,3.91353
-0.104207,0.0124834,0.00697688,0.0187684,0.329792,-0.1213,0.724279,-1.581,-3.20693,-1.25031,5.70195,18.7048,-2.02164,3.09838,12.522,-1.90026,-2.16785,4.04548
-0.10181,0.0129094,0.00710053,0.0375493,0.325511,-0.113984,0.783993,-1.13357,0.394116,-1.30286,5.48406,18.6495,-2.04015,2.85855,12.5198,-1.90081,-2.26081,3.70105
-0.0996934,0.0104444,0.00691377,0.00864684,0.325725,-0.114683,0.556329,-1.08373,-0.603501,-1.75461,5.37402,18.4858,-1.58621,2.09515,12.7957,-1.73462,-2.58149,2.92351
-0.0977046,0.00897897,0.0072264,-0.00683252,0.326815,-0.113364,0.62938,-0.350917,0.572895,-1.76679,5.14257,18.4777,-1.58669,1.8761,12.7447,-1.72387,-2.65965,2.58314
-0.0957527,0.00713077,0.00816293,-0.0321795,0.330536,-0.115783,0.616008,-0.612558,0.321716,-1.81314,4.71186,18.5598,-1.18882,1.35977,13.5617,-1.42754,-2.56283,-0.250195
-0.0938102,0.00631418,0.00428884,-0.0175448,0.30422,-0.114745,0.690319,0.160646,0.338329,-1.80506,4.4744,18.5502,-1.18011,1.13123,13.541,-1.37414,-2.77142,0.108934
-0.0909389,0.00862459,-0.00252471,0.0622902,0.248792,-0.104448,0.746729,-0.436776,0.925812,-1.58506,3.83187,18.9018,-0.982425,0.896734,14.7377,-0.951955,-2.88048,-4.48177
-0.0867473,0.00844401,-0.0122854,0.117929,0.173273,-0.0929133,0.721703,0.387366,-0.0306449,-1.59839,3.62195,18.8625,-0.996914,0.692012,14.7073,-0.925318,-2.96631,-0.492278
-0.0815299,0.0110319,-0.0197798,0.206012,0.102701,-0.0730405,0.84424,-0.27309,1.44167,-1.43496,2.61796,19.2206,-1.10674,0.517385,16.1578,-0.51857,-2.66024,-5.00329
-0.0770869,0.0104034,-0.0249689,0.232199,0.0522108,-0.0645673,0.733796,0.535405,-0.0834887,-1.43845,2.42921,19.1134,-1.12281,0.324835,16.0787,-0.636692,-2.4601,-0.0191934
-0.0738882,0.0146055,-0.0255341,0.311639,0.0259355,-0.0501438,0.812509,0.129245,2.31036,-1.40834,1.38636,19.2254,-1.44572,0.209642,16.5805,-0.590172,-2.5213,-2.1165
-0.0728491,0.011368,-0.0250507,0.263775,0.0301022,-0.0607709,0.811307,0.815555,-0.309191,-1.37886,1.19803,19.066,-1.43854,-0.00360107,16.5103,-0.555957,-1.62025,0.33207
-0.0715129,0.0152077,-0.0229024,0.325212,0.0271983,-0.0492413,0.829457,0.54117,2.7027,-1.39733,0.13915,18.7986,-1.71404,-0.00982356,16.2124,-0.699108,-2.02264,-0.473356
-0.0718744,0.0115776,-0.0204402,0.263904,0.0464354,-0.0613634,0.812385,1.04076,-0.51641,-1.37602,-0.045464,18.6265,-1.71097,-0.227048,16.1356,-0.655308,-0.865981,0.241574
-0.0715869,0.0151655,-0.0173478,0.320888,0.0504467,-0.0478301,0.854409,0.718887,2.63502,-1.4146,-1.03316,17.9616,-1.74533,-0.285069,15.4031,-0.896213,-1.42948,0.691277
-0.0726336,0.0126489,-0.0138388,0.277995,0.0704675,-0.0535784,0.81038,1.05342,-0.651797,-1.4115,-1.22079,17.8286,-1.74631,-0.501557,15.3329,-0.799682,-0.220614,-0.0282476
-0.073128,0.0161885,-0.0104554,0.33865,0.0740342,-0.037175,0.867577,0.914603,1.92935,-1.50994,-1.91798,17.1016,-1.50218,-0.642601,14.4817,-1.17614,-0.618112,2.60899
-0.0747258,0.0151157,-0.00611088,0.31927,0.0923975,-0.0365571,0.834388,1.01048,-0.636434,-1.53316,-2.11531,17.0187,-1.51872,-0.85837,14.4197,-0.989252,0.465889,0.153851
-0.0760444,0.0183286,-0.00219625,0.375812,0.097834,-0.0199089,1.00488,1.31225,0.869648,-1.6955,-2.31801,15.8901,-1.05259,-0.945964,13.3548,-1.42897,0.452873,4.50518
-0.0791314,0.0110469,0.00258744,0.241149,0.137047,-0.0441653,1.10298,1.10501,-0.457009,-1.71651,-2.56284,15.9146,-1.06451,-1.19062,13.3594,-1.15603,1.19774,0.173367
-0.080991,0.00629604,0.0067287,0.14578,0.166682,-0.062292,1.4162,1.25806,3.06215,-1.743,-2.27449,13.2119,-0.493676,-1.04373,11.9977,-1.45146,1.37496,4.3439
-0.0834665,0.00521757,0.0114184,0.10672,0.213328,-0.0702342,1.45742,0.134806,5.80724,-1.72091,-2.57161,13.1566,-0.466354,-1.40413,12.1163,-1.18361,1.64094,0.153751
-0.0842718,0.00547107,0.0153447,0.101749,0.24348,-0.0661942,1.65923,0.644096,8.85699,-1.51296,-2.342,7.34131,0.344727,-1.43492,9.43715,-1.19991,1.55752,4.36472
-0.0838739,0.00521194,0.0181825,0.0928284,0.254491,-0.0608212,1.64596,0.41955,9.32261,-1.56386,-2.52075,7.69029,0.317566,-1.41821,9.11326,-1.43976,-0.00573263,6.7699
-0.0855237,-0.00285971,0.0116606,-0.0221876,0.306338,-0.0851796,1.05385,1.94255,16.9058,-1.46639,-1.45458,-1.57303,1.00238,-0.954811,5.52529,-0.447604,1.45167,9.35533
-0.0848545,-0.00660457,0.00630102,-0.0680839,0.326638,-0.090087,1.09451,1.86454,16.6909,-1.41043,-1.55042,0.968116,1.0459,-1.03799,5.41653,-0.422058,1.13976,9.58907
-0.0834466,-0.00770397,0.00366569,-0.0796766,0.33167,-0.0848139,0.695193,3.25853,20.6179,-1.06058,-1.2246,-7.94704,1.30637,-1.1032,4.24028,0.341327,2.01924,11.6907
-0.0809723,-0.00616866,0.00290553,-0.050697,0.319665,-0.0698984,0.723055,3.132,20.5059,-1.19711,-1.47064,-0.777075,1.32004,-1.18728,4.06545,0.366488,1.85944,11.6324
-0.0782656,-0.00319669,0.00227356,0.00191408,0.304943,-0.0503232,0.415573,3.81413,20.4259,-0.970391,-1.45312,-4.30348,1.01611,-1.39678,3.59643,0.60382,2.15064,13.2067
-0.0763601,0.000664668,0.000756265,0.0712592,0.298889,-0.0309637,0.399553,3.61535,20.4034,-0.989308,-1.01924,0.635462,0.990952,-1.52604,3.40878,0.584503,1.97111,13.0794
-0.0744632,0.0038634,-0.000263297,0.128306,0.290434,-0.0149676,0.138756,3.64289,19.2741,-0.811561,-1.04146,-1.22395,0.728562,-1.78148,2.68689,0.424889,1.97205,14.1943
-0.07312,0.00617321,-0.0010882,0.169753,0.287695,-0.00400707,0.121435,3.42786,19.3028,-0.783521,-0.289072,0.961338,0.703079,-1.90122,2.48283,0.405648,1.79638,14.0464
-0.0719377,0.00754967,-0.00082945,0.196876,0.287589,0.00367337,-0.0127445,3.28217,19.1366,-0.698338,-0.137131,0.453633,0.636781,-2.17578,1.5249,0.198394,1.6313,14.7749
-0.0710592,0.00774361,6.05974e-05,0.203466,0.289754,0.00671617,-0.0249673,3.07986,19.1142,-0.682005,0.539044,0.829739,0.610804,-2.24361,1.22572,0.181837,1.4536,14.6272
-0.0699941,0.00759828,-0.0006909,0.199734,0.279931,0.00719221,-0.168421,2.97567,19.6655,-0.67883,0.418672,1.21403,0.569395,-2.57774,-0.67454,0.0716631,1.1355,15.3037
-0.0686671,0.0065533,-0.00550515,0.165463,0.24224,-3.56946e-05,-0.181853,2.80463,19.5433,-0.650209,0.935294,0.429571,0.582482,-2.63261,0.195114,0.0655535,0.982893,15.113
-0.0663166,0.00561546,-0.0121561,0.130418,0.191498,-0.00819102,-0.445476,2.75519,20.3057,-0.712088,0.294008,1.68298,0.482961,-2.86644,-3.07986,0.156769,0.520765,15.7149
-0.0628082,0.00510944,-0.018687,0.0985019,0.137771,-0.0175256,-0.499619,2.57074,20.0868,-0.659726,0.812705,-0.123127,0.520712,-2.50433,-0.305586,0.115545,0.320131,15.5775
-0.0593588,0.00554728,-0.0227613,0.0961144,0.104919,-0.0192049,-1.08365,2.00625,19.8815,-0.709632,-0.127908,2.06504,0.254863,-2.52367,-4.13614,0.466368,-0.270693,15.9222
-0.0571718,0.00491609,-0.0240364,0.0761619,0.0896543,-0.0237989,-1.14134,1.82697,19.723,-0.613221,0.52108,-0.292038,0.441857,-2.05659,0.0126924,0.409504,-0.443182,15.7336
-0.0560076,0.00484323,-0.0234107,0.0764096,0.0945265,-0.0230852,-1.48397,1.04748,19.3459,-0.769735,-0.269117,2.89255,0.240908,-2.10627,-3.04557,0.733315,-0.783482,15.3437
-0.0558497,0.00347694,-0.0215227,0.0486112,0.103499,-0.0292059,-1.53003,0.873855,19.1911,-0.582529,0.463167,-0.637377,0.445685,-1.28121,0.195283,0.674852,-0.963277,15.1681
-0.0559366,0.00307218,-0.0196525,0.041619,0.117467,-0.0328567,-1.48137,0.114998,18.7258,-0.883137,-0.0895231,3.2349,0.435175,-1.4434,-0.715044,0.842644,-1.13649,14.0632
-0.0567208,0.00176326,-0.0165647,0.0131203,0.132728,-0.0427079,-1.51125,-0.0693482,18.5687,-0.64709,0.575249,-0.953499,0.519671,-0.413678,0.270819,0.783278,-1.35724,13.9629
-0.057567,0.00162641,-0.0140503,0.00712135,0.148843,-0.0507017,-1.20923,-0.775856,17.8118,-0.952834,0.151208,3.58624,0.56424,-0.908681,0.928254,0.728764,-1.46678,12.7467
-0.0590645,0.000400344,-0.00993334,-0.0230828,0.166126,-0.0653393,-1.22413,-0.981331,17.6987,-0.696393,0.712345,-1.11057,0.533222,0.154116,0.0452007,0.669891,-1.71842,12.7034
-0.0606229,-0.000590377,-0.00637186,-0.0498387,0.181821,-0.0822294,-1.05756,-1.73423,17.1048,-0.868708,0.524174,2.64409,0.658915,-0.253247,2.81395,0.366257,-1.95575,11.6811
-0.0627271,-0.00199795,-0.0011652,-0.0852302,0.198875,-0.101487,-1.02968,-1.94814,17.0345,-0.695813,0.830122,-1.16577,0.551361,0.680185,0.149375,0.341711,-2.2133,11.6633
-0.0649263,-0.00390182,0.00358166,-0.131642,0.212192,-0.125149,-1.06936,-2.74237,16.9253,-0.778355,1.1958,0.974049,0.929032,0.510636,4.96788,-0.083747,-2.35358,11.4201
-0.0675126,-0.00359828,0.00904292,-0.134141,0.225991,-0.137088,-1.00971,-2.94905,16.857,-0.749621,1.04386,-0.932744,0.793973,1.2235,0.0460674,-0.0625107,-2.58306,11.345
-0.0701267,-0.00245991,0.013471,-0.122415,0.23457,-0.147699,-1.0847,-3.4749,16.1099,-0.82298,1.58373,1.06962,1.12206,1.21826,4.88155,-0.671727,-2.56328,11.5718
-0.0730424,-0.00323022,0.0184701,-0.130055,0.252251,-0.157157,-0.990807,-3.70745,16.1367,-0.794722,1.24405,-0.500777,1.04365,1.52619,-0.0971369,-0.616669,-2.78109,11.4658
-0.075183,0.000105589,0.0200795,-0.0573048,0.279147,-0.146838,-1.03362,-3.58258,13.7263,-0.86105,0.887896,6.68033,1.13447,1.87659,3.09618,-1.37391,-2.65751,10.7977
-0.0774717,0.00683283,0.0215318,0.0651791,0.311477,-0.115583,-1.12879,-3.84677,13.4109,-1.0055,0.142049,8.59356,1.08602,1.67277,-0.141688,-1.43077,-3.01188,10.7476
-0.0778825,0.00772116,0.023426,0.0795408,0.316694,-0.11215,-0.815948,-2.89451,8.8421,-0.736623,1.31404,10.7135,0.407838,1.67782,7.28504,-1.8991,-2.17128,8.46308
-0.0778751,0.00807043,0.0248134,0.0855567,0.308761,-0.115058,-0.801976,-3.01347,8.86646,-0.737443,1.14218,10.8986,0.419497,0.917991,9.23293,-1.87091,-2.12448,7.95552
-0.0792192,0.00882968,0.0212917,0.0869386,0.323091,-0.117152,0.139134,-1.90229,-0.234134,-0.368475,3.53311,15.1554,-0.978522,2.92737,11.2101,-1.81568,-1.31665,5.55404
-0.0801657,0.0121288,0.0163733,0.128616,0.334166,-0.111301,0.144504,-2.11528,0.966433,-0.444563,3.40209,15.0307,-1.04031,2.69312,11.3744,-1.85387,-1.3542,5.23036
-0.0813672,0.00609244,0.0154816,0.0240297,0.350557,-0.132102,0.702412,-2.09,-6.05937,-0.466319,5.38166,18.1936,-1.99104,3.81364,12.4002,-1.92613,-1.36626,4.23027
-0.0802689,0.00827398,0.0166781,0.0682952,0.336472,-0.126757,0.809299,-1.96178,-0.515429,-0.556281,5.20477,18.0952,-2.04434,3.58636,12.4341,-1.95335,-1.45318,3.95346
-0.0793325,0.00538534,0.0174981,0.0282001,0.333744,-0.132466,0.713776,-1.67082,-3.46358,-1.12701,5.84478,18.6134,-2.01367,3.20785,12.674,-1.904,-2.10898,4.04735
-0.0783156,0.00622958,0.018162,0.0483472,0.327758,-0.125254,0.782307,-1.20995,0.270426,-1.18191,5.62144,18.5695,-2.0329,2.96313,12.6791,-1.90531,-2.20597,3.70831
-0.0775298,0.00427018,0.0185323,0.0222474,0.326119,-0.125667,0.561675,-1.13679,-0.67077,-1.65478,5.48695,18.422,-1.56668,2.18176,12.9995,-1.74612,-2.55475,2.96055
-0.0768612,0.00316087,0.0194028,0.00734469,0.325744,-0.124485,0.63175,-0.376839,0.520654,-1.66886,5.25402,18.4206,-1.56949,1.96393,12.9435,-1.73676,-2.63211,2.61798
-0.0762145,0.0016388,0.0210204,-0.0182043,0.328789,-0.127127,0.627655,-0.631812,0.291102,-1.75924,4.85442,18.4614,-1.17889,1.44321,13.6512,-1.44716,-2.5489,-0.0875033
-0.0756051,0.000994317,0.0184749,-0.00926238,0.305813,-0.12746,0.696983,0.163801,0.310772,-1.75171,4.61231,18.4592,-1.17053,1.20952,13.6386,-1.39627,-2.74972,0.183967
-0.074132,0.00352851,0.0130627,0.065815,0.254419,-0.119026,0.758832,-0.402821,0.926534,-1.57451,3.94202,18.8734,-0.982226,0.942304,14.8549,-0.971617,-2.86171,-4.40745
-0.0714369,0.00358627,0.00443616,0.118319,0.182021,-0.109488,0.733603,0.428961,-0.0410113,-1.58365,3.72737,18.8363,-0.99393,0.732704,14.8268,-0.929203,-2.9282,-0.523309
-0.06757,0.00652052,-0.00224209,0.207612,0.111631,-0.0906785,0.857322,-0.22044,1.42196,-1.3985,2.72192,19.1567,-1.08996,0.568706,16.2831,-0.513494,-2.62243,-5.10483
-0.0643372,0.00612655,-0.0068843,0.235023,0.0592439,-0.083184,0.745399,0.578524,-0.0676829,-1.40359,2.5279,19.0607,-1.10844,0.373487,16.2075,-0.632423,-2.42483,-0.147961
-0.0622267,0.0106995,-0.00699161,0.31956,0.0293355,-0.0690387,0.818993,0.195146,2.32363,-1.36945,1.48995,19.2428,-1.45489,0.258257,16.7446,-0.585461,-2.50894,-2.12386
-0.0622433,0.00763668,-0.00606322,0.27378,0.0300661,-0.0805889,0.81713,0.872538,-0.300271,-1.34037,1.29892,19.0853,-1.44953,0.0441413,16.6723,-0.550173,-1.60456,0.312163
-0.0619479,0.0115334,-0.0034528,0.336168,0.0235588,-0.0704325,0.845298,0.583234,2.68217,-1.34015,0.256447,18.8232,-1.7416,0.0421378,16.3612,-0.696715,-2.00768,-0.454476
-0.0632693,0.008211,-0.00046708,0.280095,0.038329,-0.0831619,0.819184,1.07464,-0.508597,-1.3222,0.0681799,18.6562,-1.74213,-0.17705,16.2859,-0.654661,-0.846747,0.234555
-0.0639796,0.0118721,0.00320022,0.338869,0.0382376,-0.0712221,0.870913,0.731875,2.61604,-1.33071,-0.882522,17.9471,-1.78206,-0.218206,15.5406,-0.90338,-1.375,0.765107
