-3.4578,3.25871,37.2059,1.0005,4.29447,74.123,4.10975,9.96631,109.278,-0.297607,-0.424942,1.33461
-3.94717,1.072,30.855,1.66386,1.51972,78.4935,3.45848,11.5469,108.733,-0.188949,-0.266801,0.97663
-4.30965,0.423529,27.5975,1.85975,1.34045,79.1696,3.80715,11.7838,109.026,-0.125901,-0.175221,0.772733
-5.51168,-4.05643,16.6394,3.22814,-0.681982,85.7049,3.62604,11.6686,110.519,-0.0959968,-0.132408,0.658404
-4.77764,-3.62419,12.9484,3.3825,-0.657344,86.5842,3.9167,11.996,110.923,-0.0743396,-0.101036,0.577022
-4.93796,-5.25051,11.1403,4.83309,-0.985301,94.4599,3.86499,10.9542,114.565,-0.0629412,-0.0847369,0.530502
-2.4222,-2.58082,6.01504,4.92442,-0.64254,95.0718,4.16576,11.3968,114.751,-0.0539964,-0.0712322,0.491471
-2.14415,-2.48937,5.09796,5.98455,0.0344047,103.603,3.54036,9.37753,118.846,-0.0497039,-0.06415,0.475175
-1.01258,-1.18334,2.77881,6.11097,0.618467,103.663,3.90514,9.92978,118.772,-0.0465313,-0.0582038,0.460661
-0.810668,-0.959014,2.25097,6.11471,2.05327,106.115,2.84258,7.96118,122.717,-0.0478084,-0.0556373,0.472566
-0.541623,-0.647618,1.67419,6.41872,2.5252,106.339,3.22121,8.57761,122.42,-0.0497071,-0.055929,0.485126
-0.464672,-0.552767,1.46399,6.13535,3.98103,103.673,2.01261,6.74665,124.152,-0.0589928,-0.0596698,0.534841
-0.362368,-0.431928,1.23341,6.54092,4.3945,103.915,2.37698,7.45252,123.929,-0.0702669,-0.068726,0.590805
-0.325426,-0.382431,1.13634,6.36419,5.0494,99.4446,1.18493,5.80647,123.332,-0.102323,-0.0883187,0.724591
-0.278823,-0.325868,1.02596,6.8453,5.40138,99.7572,1.53607,6.58463,123.46,-0.155914,-0.131038,0.917815
-0.271045,-0.312719,1.02829,7.01604,5.14874,94.6017,0.539754,5.99186,121.59,-0.341214,-0.256653,1.434
-0.282907,-0.323759,1.06162,7.55759,5.43064,95.096,0.902735,6.80208,122.102,-1.18977,-0.906847,3.17451
-0.381132,-0.436911,1.35242,8.16951,4.83086,89.0314,0.516659,7.01962,115.786,-10.9545,-9.5629,20.5103
-0.731687,-0.825967,2.12162,8.76491,5.02411,89.9742,0.983589,7.72458,116.794,-12.3638,-14.5179,27.7093
-5.32087,-5.90596,11.0762,9.49643,4.37464,81.781,0.278862,7.4477,99.0208,-8.18808,-13.1079,29.2638
-17.7883,-18.8434,34.1887,9.73299,4.84561,82.2783,1.05398,7.72972,98.4828,-6.66386,-17.1438,50.0839
-17.8516,-17.8295,37.0361,8.94868,1.95346,67.5583,-1.91765,2.82441,62.6921,-3.45986,-16.5066,65.7612
-18.9539,-13.0918,65.3275,8.20301,3.57622,62.7778,-1.54225,4.17468,62.9376,-3.00175,-15.0889,66.0023
-7.29994,-2.46322,69.4583,6.48358,0.159509,42.2846,-4.82967,-3.83381,13.9464,-3.94367,-17.286,108.469
-4.43528,-0.269936,61.3207,6.97004,0.248412,39.939,-2.7845,-1.95371,8.5386,-3.48265,-16.7016,109.022
-0.62187,1.45653,69.9258,6.16189,-1.27538,34.7231,-1.58838,-1.53449,4.00035,-1.96351,-13.9758,128.406
-0.729107,1.30631,70.9715,6.04221,-1.45029,33.5247,-0.492217,-0.4645,1.71064,-1.76155,-12.9023,127.515
0.605065,2.62097,78.9434,4.34775,-1.43741,31.0362,-0.271343,-0.259359,1.05673,0.0926686,-8.53101,123.657
0.547122,2.64092,79.3215,3.92862,-1.64387,30.3883,-0.14691,-0.138089,0.731816,0.232378,-7.8867,123.566
0.682656,4.01789,85.1557,2.11685,-2.02617,27.7051,-0.0978546,-0.0913749,0.560447,0.996698,-5.38048,117.004
0.752519,4.14688,85.2292,1.64223,-2.282,26.5899,-0.0640806,-0.0592903,0.454915,1.20291,-4.96456,117.338
0.278256,5.09598,90.1382,-0.279711,-3.41079,22.4101,-0.0458687,-0.0423692,0.38847,1.46195,-4.17798,116.521
0.325586,5.2704,90.378,-1.26552,-3.80892,18.3782,-0.0331789,-0.0307806,0.34295,1.79895,-3.85607,116.857
-0.139709,5.67763,95.8138,-3.27925,-5.01736,13.0719,-0.0252049,-0.0238656,0.313449,2.10014,-3.2729,120.849
0.233952,5.92548,95.3185,-2.70025,-4.06708,9.98804,-0.0196536,-0.0190651,0.29115,2.62944,-2.77433,120.586
0.384211,5.53924,99.869,-3.27794,-4.45202,8.89082,-0.0158903,-0.0163987,0.279029,2.63202,-1.62026,125.477
0.645322,5.74,99.8316,-1.82845,-2.4661,5.3616,-0.0135304,-0.0145464,0.268597,3.0758,-1.03745,124.64
1.37014,4.74426,103.048,-1.65063,-2.08948,4.32135,-0.0117583,-0.0141143,0.266935,1.25662,-0.271214,124.092
1.73595,5.01698,102.539,-0.849943,-1.06588,2.53926,-0.0109008,-0.0138277,0.26529,1.71116,0.273941,123.633
2.71354,4.14828,100.712,-0.639717,-0.782772,1.91406,-0.00993813,-0.0149857,0.274914,0.0715286,-0.274576,123.291
2.95844,4.43618,100.431,-0.379508,-0.45843,1.3164,-0.0101772,-0.0160599,0.28368,0.573068,0.174879,122.986
3.51679,3.6682,94.2599,-0.273106,-0.327911,1.03632,-0.00974861,-0.0191705,0.308664,-0.167531,-1.12717,122.135
3.59658,3.94684,94.5613,-0.190834,-0.225567,0.829852,-0.0111852,-0.0222624,0.334099,0.39782,-0.798643,122.031
3.45575,3.53421,87.9443,-0.150233,-0.176136,0.722496,-0.0112484,-0.0298494,0.390532,0.312731,-2.35606,119.612
3.4304,3.80147,88.6874,-0.120287,-0.137884,0.638078,-0.0152363,-0.0395193,0.458777,0.937024,-2.16162,119.965
2.45825,3.34802,83.6445,-0.106912,-0.118247,0.614344,-0.0170539,-0.0629203,0.599806,0.491351,-3.77897,119.198
2.43975,3.57871,84.6,-0.102238,-0.108502,0.602934,-0.0305098,-0.109431,0.824389,1.19584,-3.65727,119.917
1.7581,4.50593,83.9889,-0.117047,-0.113591,0.680559,-0.0427854,-0.26082,1.38955,0.469613,-4.72338,121.092
1.78612,4.71999,84.6833,-0.155176,-0.143926,0.804042,-0.232619,-1.31109,3.65101,1.15853,-4.53808,121.923
1.17624,6.80326,85.9213,-0.315595,-0.250383,1.25601,-5.99927,-17.2862,30.8922,0.11063,-4.70835,118.202
1.30968,6.91149,86.4675,-1.31304,-1.00786,3.2046,-9.16702,-10.725,34.8174,0.808697,-4.53221,119.331
0.0320949,8.32682,81.353,-19.2106,-16.3575,34.3095,-6.50997,-6.76616,48.0592,-0.313858,-3.46787,102.635
-0.0575931,8.3657,81.7384,-14.9883,-17.9037,37.1391,-8.60147,-8.4155,60.3747,-0.736274,-2.92837,100.885
-1.00705,8.1786,65.0316,-5.22689,-11.443,56.0035,-6.11966,-5.94266,69.4841,-1.71192,-2.24353,68.6481
-0.463027,8.01918,60.1914,-1.54997,-9.65698,63.9365,-5.965,-5.92879,71.1114,-1.20752,-1.70669,67.7849
-1.44145,6.60642,44.9338,0.288276,-0.0989633,64.6801,-2.42231,-1.20229,91.5504,-4.01137,-4.78568,17.9465
-1.51831,6.62525,41.7328,0.293391,-0.0908966,65.9461,-2.3354,-0.88058,92.1126,-3.06127,-3.25103,13.0573
-2.54326,5.71733,37.7535,0.335767,4.92311,68.812,1.12401,4.41604,106.263,-1.65227,-2.37099,5.32726
-2.88707,5.40501,36.643,0.230194,4.53806,69.9559,1.53889,4.42832,106.076,-0.518456,-0.770216,2.31503
-3.24447,4.71825,39.465,-0.00522617,3.88449,72.2136,1.87655,8.24621,108.475,-0.278295,-0.417079,1.39425
-3.54356,4.05787,39.1958,-0.0773406,3.4961,73.0632,2.18543,8.30158,108.483,-0.15176,-0.228821,0.966782
-3.95091,2.07529,35.3931,0.290578,0.693551,76.8573,1.4468,9.85691,108.251,-0.104506,-0.154795,0.753021
-4.23054,1.51375,33.2465,0.322416,0.425268,77.5192,1.65519,9.94596,108.671,-0.073547,-0.106571,0.624172
-5.5032,-3.16821,20.366,1.43329,-1.9732,84.4104,1.25566,9.54607,110.432,-0.0581983,-0.0829838,0.546397
-5.24427,-3.20222,16.8388,1.48312,-2.147,85.3566,1.41875,9.67525,110.994,-0.0464125,-0.0647986,0.490768
-5.26421,-5.60395,12.3713,2.69762,-2.95491,93.2445,1.29141,8.24216,114.632,-0.040309,-0.0554526,0.458905
-2.68343,-2.84682,6.89997,2.65618,-2.80413,93.9623,1.45511,8.50881,114.987,-0.0354433,-0.0474301,0.432571
-2.25561,-2.68547,5.53251,3.37652,-2.62419,102.832,0.550071,6.15002,119.765,-0.0333406,-0.0433543,0.423692
-0.999138,-1.20775,2.90276,3.35144,-2.25158,103.088,0.779611,6.52742,119.721,-0.031915,-0.0398376,0.416414
-0.762389,-0.938484,2.25954,3.23482,-1.10917,105.888,-0.450257,4.31758,123.347,-0.0331862,-0.0380009,0.430677
-0.484456,-0.607383,1.64276,3.37515,-0.815804,106.201,-0.20833,4.76639,123.098,-0.0347831,-0.0381966,0.445475
-0.402246,-0.503361,1.40714,3.14965,0.631262,104.036,-1.59465,2.62183,124.65,-0.0409077,-0.0389835,0.492548
-0.306422,-0.386658,1.18046,3.38634,0.873847,104.295,-1.38772,3.14526,124.444,-0.0484324,-0.0437648,0.546064
-0.272513,-0.339628,1.08506,3.35719,1.65031,99.8988,-2.78317,1.26523,123.501,-0.0682244,-0.0508674,0.66651
-0.232906,-0.289814,0.986221,3.66247,1.82445,100.22,-2.62016,1.82655,123.634,-0.100623,-0.0706498,0.835408
-0.225922,-0.278153,0.994642,4.00387,1.72864,95.6038,-3.67989,0.891791,121.52,-0.201137,-0.110191,1.24605
-0.236419,-0.289205,1.03301,4.35313,1.83135,96.0282,-3.54282,1.45284,122.034,-0.564032,-0.295567,2.27226
-0.314821,-0.38677,1.32233,5.10452,1.28345,90.164,-3.99655,1.77419,115.85,-4.82611,-2.57652,10.173
-0.621181,-0.749715,2.07979,5.47849,1.28239,90.9052,-3.61469,2.06682,116.603,-12.0167,-12.7148,31.1161
-4.97625,-5.91345,11.2089,6.39114,0.960762,82.6056,-3.52104,2.37957,98.6261,-3.25915,-9.76626,35.415
-18.2674,-20.2268,37.5758,6.29751,1.36817,82.8853,-3.19973,2.68196,98.3765,-1.68737,-10.3365,44.2491
-13.8496,-11.4146,45.8049,6.11197,-0.722675,67.6634,-4.53012,-0.251056,61.9902,0.189717,-10.9826,59.9651
-11.3835,-4.40714,61.9862,5.65457,0.604436,63.5676,-4.27513,0.653594,62.4443,-0.149211,-11.3637,64.0086
-2.60058,1.93726,59.9599,5.14535,-2.05045,43.4513,-4.65429,-3.53919,14.0308,0.258647,-12.019,106.439
-2.34465,2.05637,60.3659,5.42763,-1.79299,40.9802,-2.78313,-1.77386,9.16835,0.454619,-11.7075,107.065
1.36397,3.75767,70.0709,4.82581,-3.08464,35.6599,-1.21215,-1.11464,3.40315,2.44175,-8.48776,126.588
1.2429,3.53881,70.9427,4.68097,-3.23757,34.3365,-0.392,-0.352594,1.54437,2.42452,-7.79639,126.171
2.75429,4.87243,78.8602,3.14524,-3.15928,32.235,-0.203248,-0.185091,0.919505,3.98834,-3.95974,123.393
2.57119,4.76156,79.1974,2.68073,-3.40025,31.6267,-0.1067,-0.094908,0.638605,3.90105,-3.48523,123.305
2.56484,6.16068,85.5902,0.826951,-3.65556,28.316,-0.0697538,-0.0613193,0.489161,4.25831,-1.3781,116.126
2.50043,6.16261,85.6841,0.350932,-3.86177,26.9095,-0.0454108,-0.0393997,0.400889,4.30861,-1.12458,116.521
2.08549,7.1086,90.5048,-1.23126,-4.77307,23.1633,-0.0324218,-0.0280626,0.344807,4.39602,-0.44001,115.858
2.11897,7.18086,90.5237,-1.75075,-4.96573,20.6453,-0.0233353,-0.020306,0.306917,4.6184,-0.241837,116.213
1.6876,7.57102,95.5712,-3.47724,-5.97253,15.541,-0.0176201,-0.0158129,0.282586,4.74506,0.360308,119.744
1.92825,7.68234,95.1885,-3.10387,-5.27546,13.0202,-0.0136333,-0.0126544,0.264531,5.12181,0.678393,119.563
1.9111,7.35869,99.9648,-3.63473,-5.3029,10.5377,-0.0109882,-0.011143,0.255164,5.10935,1.78969,124.057
2.00763,7.42754,100.184,-2.03869,-2.94024,6.36585,-0.0093286,-0.00998142,0.247225,5.37971,2.17438,123.323
2.6052,6.22218,103.514,-1.59877,-2.12948,4.47304,-0.00811817,-0.0100746,0.24694,3.38754,2.68304,123.145
2.82808,6.36719,103.241,-0.768087,-1.00631,2.51624,-0.00753982,-0.0100162,0.24676,3.69865,3.07518,122.736
3.70519,5.38685,101.557,-0.517944,-0.659089,1.74718,-0.00682358,-0.0113351,0.256688,1.86889,2.44026,122.496
3.88831,5.58949,101.332,-0.297301,-0.37213,1.19672,-0.00698909,-0.0122529,0.266066,2.28197,2.77328,122.249
4.34018,4.6663,95.1851,-0.207554,-0.258121,0.931455,-0.0065114,-0.0150597,0.290065,1.507,1.40752,121.802
4.38773,4.88768,95.5025,-0.143515,-0.175423,0.750892,-0.00743245,-0.0174434,0.314838,2.00519,1.64841,121.731
4.21042,4.30926,88.6858,-0.112934,-0.136553,0.657247,-0.00676308,-0.0236523,0.367987,1.88462,-0.0511243,119.566
4.16,4.54027,89.4528,-0.0908368,-0.107049,0.585641,-0.00893752,-0.0308521,0.432547,2.45834,0.082572,119.938
3.13127,4.1291,84.4534,-0.0820236,-0.0923217,0.568817,-0.00722847,-0.0485273,0.564163,2.01805,-1.49978,118.842
3.09941,4.33574,85.4269,-0.0791656,-0.0849405,0.562004,-0.0116421,-0.0820726,0.7724,2.68637,-1.4256,119.614
2.37412,5.09327,84.7488,-0.0923882,-0.0885322,0.63859,0.00594077,-0.186289,1.2871,1.98974,-2.59879,121.467
2.38802,5.28788,85.4553,-0.123066,-0.11171,0.756354,0.0443002,-0.854956,3.14709,2.65315,-2.44426,122.28
1.78732,7.40165,86.6741,-0.253092,-0.188553,1.17884,-2.61147,-13.7776,27.9784,1.60282,-2.68105,118.843
1.92278,7.48326,87.1917,-1.03772,-0.737038,2.85259,-9.39957,-10.3551,38.4894,2.19055,-2.43109,119.761
0.663661,8.91453,82.2967,-18.746,-15.467,34.3283,-5.73085,-5.84356,46.5648,0.982266,-1.78387,103.738
0.728725,8.90428,82.2882,-12.6366,-18.2742,42.8086,-7.7637,-7.61275,58.0349,0.575064,-1.23419,101.984
-0.418422,8.76968,66.0842,-2.48685,-9.05516,55.5891,-5.45403,-5.45541,68.2418,-0.811019,-1.09994,70.6186
0.0299719,8.62585,61.4093,-0.976669,-8.13453,60.0945,-5.34217,-5.50258,69.9828,-0.308507,-0.579833,69.6869
-1.01906,7.11621,45.729,0.285284,0.182295,64.8962,-1.49827,-0.495504,90.6063,-4.06656,-4.69099,18.5027
-1.09551,7.12886,42.4421,0.21361,0.0453743,66.5597,-1.43598,-0.163425,91.1829,-3.20087,-3.25562,13.4079
-2.28522,6.00767,37.8803,0.336629,5.04693,69.6685,2.15123,5.18692,105.304,-1.94582,-2.7595,6.06432
-2.63165,5.6928,36.5786,0.246491,4.71781,70.6965,2.50714,5.22946,105.26,-0.63344,-0.929177,2.63658
-3.01874,4.97884,39.2086,0.0152683,4.07424,72.7501,2.86398,9.12977,107.224,-0.338774,-0.504447,1.56249
-3.32627,4.31814,38.9851,-0.0623544,3.67658,73.6472,3.15671,9.1762,107.296,-0.179809,-0.270039,1.05457
-3.7498,2.33206,35.45,0.323166,0.789346,77.7368,2.28827,10.6935,107.252,-0.121836,-0.180344,0.81066
-4.04019,1.76147,33.3601,0.361089,0.542829,78.3785,2.48957,10.7897,107.723,-0.0845758,-0.122715,0.664587
-5.34945,-2.87539,20.8848,1.42249,-1.77637,84.5996,2.05946,10.5958,109.201,-0.0661902,-0.0948507,0.57801
-5.18077,-3.00992,17.3979,1.48248,-1.94448,85.5793,2.21957,10.7302,109.813,-0.0522735,-0.0735436,0.516096
-5.29351,-5.69732,12.6097,2.61881,-2.82677,93.6878,1.94906,9.31999,113.979,-0.0448841,-0.0623931,0.480748
-2.70904,-2.91292,7.06559,2.5932,-2.67957,94.454,2.12006,9.58347,114.375,-0.0391138,-0.0530217,0.451539
-2.31558,-2.81246,5.72861,3.36982,-2.44759,103.328,1.3221,7.24777,118.913,-0.0363773,-0.0480708,0.441122
-1.00505,-1.24143,2.95319,3.36101,-2.05141,103.617,1.55587,7.63278,118.95,-0.0345746,-0.0439343,0.432667
-0.763485,-0.96109,2.29052,3.19442,-0.820289,106.605,0.411236,5.48047,123.007,-0.0356175,-0.0415251,0.447242
-0.483398,-0.620719,1.66176,3.35488,-0.484436,106.915,0.666196,5.95416,122.789,-0.0372382,-0.0415948,0.462548
-0.403651,-0.517531,1.42899,3.09913,1.05296,104.649,-0.584203,3.87,124.325,-0.0435154,-0.0422217,0.511982
-0.309742,-0.4007,1.20429,3.35899,1.34306,104.923,-0.36208,4.42899,124.166,-0.0516496,-0.0474969,0.568488
-0.277808,-0.354932,1.1145,3.36609,2.21191,100.416,-1.57115,2.61182,122.828,-0.0727583,-0.0552138,0.696626
-0.241314,-0.307843,1.02309,3.69833,2.43332,100.786,-1.39209,3.21569,123.049,-0.10873,-0.0778873,0.878728
-0.238005,-0.300504,1.04533,4.03897,2.3886,96.0948,-2.45282,2.30871,121.236,-0.223169,-0.123894,1.33447
-0.258037,-0.323447,1.10966,4.41561,2.54337,96.58,-2.29032,2.9276,121.795,-0.680202,-0.364575,2.56263
-0.35827,-0.450339,1.46349,5.3499,2.08542,90.9385,-2.76033,3.25638,115.6,-6.29421,-3.65884,12.9203
-0.798424,-0.982984,2.52216,5.74009,2.14618,91.7408,-2.34593,3.62195,116.403,-10.994,-12.7302,31.6277
-7.52457,-9.06264,16.563,6.38602,1.86045,83.3398,-2.56694,3.68121,99.5504,-2.02973,-8.26195,33.745
-17.6683,-19.6815,38.0876,6.4117,2.19378,83.8233,-2.17355,3.95406,99.3359,-0.905144,-9.13654,43.2869
-11.7438,-8.00041,52.5261,5.86328,0.273392,66.4608,-3.81483,0.779198,62.1832,1.00292,-9.53516,61.9951
-8.82812,-2.17748,59.5839,5.67128,1.3339,62.6861,-3.47018,1.60394,62.4489,0.718385,-9.94905,66.207
-1.05079,3.38971,59.9131,5.19485,-1.60341,43.1136,-4.50366,-3.73178,13.1726,2.00557,-9.42046,107.298
-0.955054,3.39867,61.1319,5.45528,-1.33365,41.0625,-2.62048,-1.9581,7.96712,2.26779,-9.05218,107.947
3.03091,5.42678,71.0007,4.79412,-2.714,36.5266,-1.24657,-1.19439,3.32809,4.59198,-5.18554,126.421
2.8384,5.19222,71.8638,4.23363,-2.84727,33.3941,-0.427224,-0.398643,1.53276,4.50913,-4.62976,126.367
-2.68542,3.73778,25.5929,0.321566,4.06909,71.2751,2.41635,4.64784,108.518,-1.66491,-2.3394,4.88564
-3.50203,4.09087,38.275,1.10816,5.11519,71.304,3.60228,9.64426,109.692,-0.647402,-0.918418,2.25179
-3.45553,3.25118,37.1584,1.00528,4.2997,74.0901,4.10966,9.96783,109.272,-0.297569,-0.424994,1.3346
-3.94584,1.06238,30.8009,1.66883,1.52417,78.4619,3.45845,11.5483,108.728,-0.188913,-0.266838,0.976603
-4.31125,0.40134,27.4841,1.86637,1.34004,79.1456,3.80738,11.7833,109.022,-0.125867,-0.175256,0.772695
-5.49016,-4.06997,16.5462,3.23339,-0.682187,85.6822,3.62523,11.6691,110.517,-0.0959637,-0.132439,0.658354
-4.74614,-3.62646,12.8833,3.38433,-0.646507,86.5412,3.91449,12.0029,110.918,-0.074311,-0.101056,0.57696
-4.94987,-5.27695,11.1803,4.83141,-0.955708,94.3796,3.86145,10.9721,114.558,-0.0629152,-0.084742,0.530435
-2.49863,-2.66635,6.17165,4.92237,-0.594075,94.9524,4.1613,11.4271,114.747,-0.0539716,-0.0712206,0.491416
-2.28327,-2.6522,5.37517,5.98367,0.0854149,103.477,3.53549,9.41127,118.847,-0.0496797,-0.0641279,0.475151
-1.07871,-1.26099,2.91526,6.11338,0.6496,103.574,3.90078,9.95347,118.777,-0.046515,-0.0581832,0.460691
-0.870704,-1.03054,2.37495,6.1176,2.07042,106.054,2.83814,7.97786,122.723,-0.0478025,-0.0556236,0.472674
-0.577513,-0.691024,1.75125,6.42192,2.53124,106.3,3.21628,8.58844,122.425,-0.04972,-0.0559296,0.485338
-0.494441,-0.588655,1.52803,6.13813,3.98205,103.643,2.00737,6.75481,124.156,-0.0590381,-0.0596923,0.535235
-0.382712,-0.456514,1.27844,6.54333,4.39238,103.89,2.37094,7.45908,123.933,-0.0703745,-0.0687966,0.591481
-0.342231,-0.402406,1.17359,6.36587,5.04589,99.4221,1.17843,5.8121,123.335,-0.102608,-0.0885054,0.725943
-0.291418,-0.340681,1.05435,6.84632,5.39698,99.7342,1.52856,6.58986,123.461,-0.156683,-0.131595,0.920642
-0.282781,-0.32621,1.05483,7.01615,5.14418,94.5776,0.53155,5.99678,121.589,-0.344646,-0.259061,1.44295
-0.294888,-0.337275,1.08841,7.55688,5.42582,95.069,0.893961,6.80648,122.098,-1.22048,-0.930535,3.23207
-0.40097,-0.459095,1.39552,8.16737,4.82732,88.9977,0.512809,7.02026,115.772,-11.2111,-9.83876,21.0053
-0.789245,-0.889278,2.23707,8.76161,5.02015,89.9396,0.973483,7.72836,116.788,-12.2572,-14.4765,27.6335
-6.07525,-6.72007,12.4822,9.4635,4.41221,81.6728,0.263292,7.47414,99.007,-8.0406,-12.9941,29.1953
-17.83,-18.8096,34.2259,9.72755,4.84255,82.2384,1.04356,7.72968,98.4774,-6.56346,-17.0296,49.9963
-17.577,-17.4365,36.5976,8.95426,1.93518,67.5487,-1.92209,2.81582,62.6885,-3.42022,-16.4434,65.6675
-18.7415,-12.8015,65.1142,8.20228,3.56306,62.7575,-1.54819,4.1671,62.9317,-2.9787,-15.0635,65.9907
-7.2011,-2.38471,69.1157,6.48688,0.145896,42.2712,-4.82916,-3.83598,13.9485,-3.90426,-17.2508,108.468
-4.42268,-0.261503,61.2706,6.96662,0.241249,39.9132,-2.78567,-1.95496,8.54117,-3.4432,-16.6641,109.019
-0.618434,1.45722,69.9072,6.15752,-1.28101,34.6955,-1.58795,-1.5343,3.99973,-1.91716,-13.931,128.402
-0.725329,1.30736,70.9477,6.03765,-1.45632,33.4954,-0.492066,-0.464379,1.71027,-1.71647,-12.8583,127.512
0.60915,2.62243,78.9158,4.34303,-1.44343,31.007,-0.271209,-0.259236,1.05638,0.135803,-8.48828,123.653
0.551376,2.6424,79.2918,3.92421,-1.65014,30.3648,-0.146835,-0.13801,0.731548,0.275566,-7.84401,123.562
0.687716,4.01986,85.1213,2.11419,-2.032,27.6933,-0.0977947,-0.0913105,0.560209,1.03774,-5.3399,117.001
0.756316,4.14902,85.1951,1.63657,-2.2882,26.5605,-0.0640402,-0.0592432,0.454702,1.24379,-4.92406,117.336
0.27594,5.09764,90.113,-0.301094,-3.41744,22.2918,-0.0458395,-0.0423325,0.388269,1.50061,-4.13918,116.522
0.317738,5.27118,90.3636,-1.30515,-3.80949,18.1579,-0.0331589,-0.0307533,0.342756,1.83669,-3.819,116.862
-0.137129,5.67826,95.7771,-3.27871,-4.98212,12.9555,-0.0251881,-0.0238443,0.313252,2.14507,-3.23345,120.854
0.260347,5.93058,95.2277,-2.72078,-4.06976,10.0065,-0.0196341,-0.0190475,0.29095,2.68651,-2.73067,120.59
0.438557,5.55093,99.7114,-3.40455,-4.6083,9.17372,-0.0158653,-0.0163802,0.278824,2.70704,-1.56973,125.484
0.715717,5.75974,99.6329,-2.01729,-2.71746,5.79395,-0.0134971,-0.0145225,0.268397,3.16274,-0.983949,124.658
1.42688,4.75978,102.883,-1.91414,-2.42309,4.87685,-0.0117211,-0.0140837,0.26674,1.33871,-0.221983,124.121
1.75411,5.02011,102.468,-0.962946,-1.20734,2.78593,-0.0108616,-0.013795,0.26511,1.77106,0.315008,123.66
2.71444,4.14472,100.686,-0.717518,-0.877472,2.08078,-0.0098994,-0.0149494,0.27474,0.120746,-0.237142,123.318
2.94922,4.42946,100.428,-0.414007,-0.499726,1.39447,-0.010136,-0.0160211,0.283518,0.614848,0.210274,123.01
3.50524,3.66038,94.2641,-0.293342,-0.351962,1.08388,-0.00970486,-0.0191242,0.308505,-0.128867,-1.09269,122.158
3.58337,3.93829,94.5667,-0.202046,-0.238711,0.858097,-0.0111338,-0.0222091,0.333952,0.434327,-0.764817,122.053
3.44279,3.52551,87.9499,-0.157566,-0.184715,0.74209,-0.0111845,-0.0297761,0.390391,0.347305,-2.32344,119.632
3.41689,3.79217,88.6913,-0.12507,-0.143418,0.651668,-0.0151481,-0.0394234,0.458664,0.970658,-2.1295,119.984
2.44509,3.33855,83.6472,-0.110522,-0.122365,0.625229,-0.0169112,-0.0627645,0.599754,0.52421,-3.74746,119.215
2.42634,3.5687,84.6,-0.105123,-0.11174,0.611836,-0.0302515,-0.109192,0.824539,1.22833,-3.62621,119.933
1.74452,4.4957,83.9866,-0.120025,-0.116784,0.689794,-0.0420956,-0.260421,1.39063,0.50219,-4.69229,121.107
1.7724,4.70931,84.6779,-0.158774,-0.14772,0.814392,-0.22984,-1.31358,3.66076,1.19092,-4.50729,121.936
1.16201,6.79218,85.9125,-0.323722,-0.257965,1.27546,-5.9953,-17.2986,30.9913,0.140554,-4.67768,118.212
1.29656,6.8995,86.454,-1.36531,-1.05388,3.29993,-9.14286,-10.6599,34.8127,0.840822,-4.50247,119.34
0.0268475,8.31418,81.3204,-19.3367,-16.5876,34.638,-6.4724,-6.71378,47.9857,-0.282156,-3.4416,102.644
-0.0810229,8.35713,81.7414,-14.7208,-17.6643,36.6685,-8.58211,-8.39479,60.3514,-0.714477,-2.90528,100.895
-1.02444,8.17131,65.0342,-5.18189,-11.3598,55.7086,-6.10632,-5.92661,69.4857,-1.69458,-2.22986,68.6639
-0.472754,8.01004,60.1795,-1.54584,-9.66912,63.9406,-5.95126,-5.91001,71.1144,-1.18992,-1.68931,67.772
-1.44694,6.60363,44.9169,0.295804,-0.102886,64.6795,-2.41263,-1.1742,91.5706,-4.02369,-4.77826,17.7572
-1.52565,6.62264,41.716,0.299245,-0.0914952,65.9329,-2.32566,-0.851822,92.1239,-3.04996,-3.23774,12.8428
-2.55191,5.71248,37.7444,0.338937,4.91696,68.8033,1.14085,4.44347,106.257,-1.63683,-2.34513,5.27841
-2.89631,5.39959,36.6367,0.232629,4.53023,69.9491,1.55582,4.45478,106.069,-0.515798,-0.765327,2.30313
-3.25462,4.71181,39.4583,-0.00304429,3.87609,72.2063,1.89342,8.27227,108.468,-0.277169,-0.415065,1.3893
-3.55364,4.05126,39.1897,-0.0751635,3.4874,73.0553,2.20247,8.32725,108.476,-0.151289,-0.22796,0.964277
-3.96003,2.06904,35.3873,0.292819,0.684259,76.8479,1.46368,9.88204,108.245,-0.104217,-0.15429,0.751468
-4.23941,1.50591,33.2314,0.324924,0.415272,77.51,1.67227,9.97074,108.665,-0.0733675,-0.106265,0.623127
-5.50508,-3.17819,20.337,1.43626,-1.98573,84.4022,1.27296,9.57059,110.428,-0.0580673,-0.0827673,0.545629
-5.23917,-3.21129,16.8054,1.48547,-2.15856,85.3464,1.43582,9.70059,110.99,-0.0463186,-0.0646448,0.490193
-5.25826,-5.60499,12.3641,2.6988,-2.96365,93.2262,1.3087,8.27087,114.628,-0.040237,-0.0553313,0.458452
-2.6907,-2.85942,6.91764,2.65689,-2.80774,93.9336,1.47219,8.5408,114.984,-0.0353883,-0.0473335,0.432224
-2.27356,-2.70964,5.57085,3.37793,-2.62706,102.797,0.568307,6.18491,119.763,-0.0332987,-0.043274,0.423426
