0.137842,0.0829155,0.0266443,0.0790742,0.0334229,0.00595963,-2.21808,0.702701,5.65878,1.9099,1.24033,5.28524,-2.83807,1.61815,7.10283,2.23975,1.31691,7.11153
0.127155,0.0822954,0.0229143,0.0644557,0.0246455,0.0213729,-2.24414,0.728843,5.5611,1.88669,1.21565,5.37635,-2.82378,1.62911,7.02825,2.25547,1.30647,7.17395
0.116949,0.0815424,0.0192811,0.054853,0.0159433,0.0350006,-2.26014,0.740067,5.49599,1.87234,1.19002,5.45692,-2.80926,1.63091,6.97644,2.27024,1.29736,7.22242
0.107191,0.0806652,0.0157442,0.0497797,0.00733565,0.0467762,-2.26665,0.739199,5.45956,1.86677,1.16659,5.52281,-2.79466,1.62604,6.94389,2.28413,1.29088,7.25518
0.0978466,0.0796604,0.0123039,0.0492496,-0.00116235,0.0567201,-2.26398,0.728377,5.44796,1.8699,1.14659,5.57219,-2.77974,1.61596,6.92801,2.2976,1.28721,7.2722
0.0888832,0.0785116,0.00896075,0.0538117,-0.00954479,0.0649517,-2.25285,0.709306,5.45758,1.88108,1.13064,5.60428,-2.7645,1.60159,6.92662,2.31081,1.28626,7.27404
0.0802674,0.0771861,0.00571606,0.0647254,-0.0178162,0.0717258,-2.23442,0.683403,5.485,1.89917,1.11909,5.61909,-2.74907,1.58351,6.9379,2.3238,1.28794,7.26168
0.0719677,0.0756418,0.00257252,0.0836639,-0.0259492,0.0773003,-2.20931,0.651953,5.52662,1.9235,1.11166,5.61727,-2.73338,1.56215,6.96,2.33677,1.29091,7.23782
0.0639476,0.0738493,-0.000477188,0.111897,-0.0341392,0.0816913,-2.17398,0.619455,5.5789,1.95779,1.10782,5.60246,-2.71601,1.5456,6.98287,2.35122,1.29386,7.20733
0.0562112,0.0718506,-0.00346901,0.148071,-0.0420666,0.0849452,-2.12743,0.596041,5.61835,2.00279,1.1095,5.57357,-2.69043,1.53453,6.99933,2.37378,1.29722,7.17285
0.0487426,0.0697331,-0.00641008,0.189152,-0.0496402,0.0872223,-2.07461,0.579932,5.64344,2.05399,1.11071,5.54584,-2.65584,1.52504,7.01231,2.4058,1.29823,7.14412
0.0415216,0.0676061,-0.00929955,0.230889,-0.0567957,0.088574,-2.02592,0.565715,5.66541,2.10135,1.11091,5.52496,-2.62073,1.51576,7.02559,2.43877,1.29998,7.11904
0.0345276,0.0655695,-0.0121383,0.269277,-0.0634753,0.0890667,-1.9837,0.552359,5.68516,2.14247,1.11185,5.50672,-2.58771,1.50613,7.03903,2.47004,1.30244,7.0968
0.0277372,0.0637189,-0.0149309,0.300918,-0.0696639,0.0888207,-1.94718,0.540523,5.70087,2.17812,1.11283,5.49152,-2.55666,1.49697,7.0503,2.49976,1.3044,7.07879
0.0211191,0.0621336,-0.0176823,0.324385,-0.0754789,0.0882116,-1.92313,0.531141,5.71027,2.20179,1.11171,5.48204,-2.53502,1.48966,7.05566,2.52076,1.30488,7.06539
0.0146419,0.0608477,-0.0203986,0.339374,-0.0810456,0.0874898,-1.90966,0.523093,5.71597,2.21512,1.10946,5.47537,-2.52231,1.48343,7.05741,2.53312,1.30445,7.05448
0.00827438,0.0598671,-0.0230865,0.346211,-0.0864986,0.0868149,-1.90094,0.515926,5.71959,2.22378,1.10661,5.47016,-2.5138,1.47794,7.05718,2.54138,1.30341,7.0451
0.0019863,0.0592016,-0.0257527,0.344688,-0.0919653,0.0861986,-1.894,0.509499,5.72171,2.23072,1.1033,5.4661,-2.50685,1.47311,7.05554,2.54811,1.30188,7.03695
-0.00425142,0.058883,-0.0284032,0.333355,-0.0975589,0.0854506,-1.8871,0.503814,5.7225,2.23772,1.0995,5.46322,-2.49986,1.46901,7.05255,2.55489,1.29983,7.03004
-0.0104665,0.0589804,-0.0310424,0.308834,-0.103374,0.0840963,-1.87871,0.498998,5.72188,2.24641,1.09503,5.46174,-2.49143,1.46581,7.04798,2.56314,1.29708,7.02463
-0.0166847,0.0596212,-0.0336717,0.264796,-0.109481,0.0812303,-1.86691,0.495353,5.71946,2.25885,1.08956,5.46207,-2.47986,1.46392,7.04128,2.57455,1.29322,7.02129
-0.0229269,0.0610458,-0.0362917,0.189143,-0.115869,0.0751175,-1.84832,0.493136,5.71491,2.27857,1.08247,5.46481,-2.46228,1.46379,7.03163,2.59205,1.28755,7.02081
-0.0292137,0.0635917,-0.0388917,0.065452,-0.122518,0.0633629,-1.81909,0.494167,5.70575,2.3098,1.0729,5.47135,-2.43544,1.46722,7.01662,2.61882,1.27862,7.02583
-0.0355507,0.0678916,-0.041459,-0.137929,-0.129176,0.0413077,-1.77107,0.499101,5.69108,2.36124,1.05921,5.48317,-2.39239,1.47533,6.99422,2.66196,1.26456,7.03839
-0.0419232,0.0749428,-0.0439751,-0.471158,-0.135195,0.00155299,-1.69196,0.510779,5.66703,2.44607,1.03866,5.50359,-2.32264,1.49181,6.95876,2.73184,1.24161,7.06402
-0.0482576,0.0863528,-0.0464858,-1.01595,-0.13872,-0.0676696,-1.55956,0.53295,5.62858,2.58573,1.00658,5.53828,-2.20844,1.52306,6.89856,2.84578,1.20323,7.11257
-0.0536865,0.106556,-0.0516397,-1.91213,-0.125745,-0.177119,-1.24257,0.560449,5.57762,2.81019,0.960764,5.58501,-2.03857,1.55434,6.84018,3.0319,1.14344,7.18972
-0.0572207,0.0638487,-0.0383202,0.498617,-0.0993429,0.216926,8.68032,2.45865,1.66909,13.4923,-1.41828,10.5358,7.70156,3.37832,3.26002,13.8954,-1.19757,12.0177
-0.0779227,0.0611591,-0.0425887,0.643955,-0.0925473,0.268483,-0.0550654,1.1304,3.9267,7.93885,-0.681882,9.73934,0.524739,2.64876,4.21779,8.40572,-0.39718,10.9747
