5.26953,2.65629,26.5833,-4.32412,-6.31361,61.7881,3.72368,-1.80414,23.7638,-10.3913,-12.9142,68.6726
4.98498,2.49896,27.6344,-3.71157,-5.58645,59.6132,3.89278,-2.27651,23.5042,-9.45418,-11.6482,65.0286
4.57195,2.56344,28.8108,-3.03408,-4.76199,57.1824,3.95249,-2.49899,23.356,-8.42205,-10.2803,61.1134
4.06156,2.80715,30.1079,-2.32705,-3.90207,54.6787,3.89709,-2.51278,23.3858,-7.34217,-8.89745,57.1683
3.4553,3.20367,31.5515,-1.7027,-3.06556,52.3465,3.71805,-2.31729,23.6299,-6.37219,-7.58369,53.5463
2.81551,3.6459,33.0405,-1.21655,-2.33002,50.2968,3.44618,-1.95319,24.0687,-5.49088,-6.3197,50.1835
2.41251,3.98266,34.0473,-0.744546,-1.64475,48.3745,3.14882,-1.40337,24.7351,-4.78874,-5.16336,47.5072
2.06442,4.23885,35.0347,-0.379222,-1.17339,46.781,2.83797,-0.815967,25.522,-4.09053,-4.05379,44.8672
1.78767,4.44273,35.9904,-0.0215983,-0.814787,45.2898,2.53827,-0.204347,26.4241,-3.4374,-3.03026,42.4439
1.49199,4.68608,36.9288,0.322146,-0.439764,43.8282,2.30653,0.298637,27.1051,-2.83615,-2.08632,40.1759
1.12641,4.95788,37.9095,0.570369,-0.105292,42.5694,2.09077,0.724773,27.6519,-2.31889,-1.25766,38.1078
0.797614,5.16826,38.791,0.781787,0.15226,41.4569,1.84783,1.1596,28.316,-1.89102,-0.560309,36.3446
0.557981,5.30983,39.494,0.973117,0.345902,40.4857,1.63528,1.57798,28.994,-1.54259,0.034314,34.8919
0.372363,5.39577,40.0726,1.12338,0.471743,39.6856,1.44689,1.95026,29.6376,-1.27083,0.516267,33.7196
0.221351,5.4368,40.5515,1.22734,0.537327,39.0566,1.2719,2.26889,30.2394,-1.07143,0.886562,32.8035
0.0837496,5.44224,40.955,1.27759,0.546589,38.5993,1.09532,2.52877,30.7991,-0.947846,1.13647,32.1411
-0.0187815,5.39487,41.2046,1.24849,0.471008,38.3954,0.958567,2.68126,31.1881,-0.925984,1.22656,31.8526
-0.218439,5.41169,41.7157,1.27669,0.416597,38.1899,0.651079,2.95558,32.0757,-0.791771,1.65507,31.2999
4.30284,12.4769,26.2063,-1.56581,-5.98442,50.3533,2.98763,8.88815,21.4569,-6.69086,-10.0145,53.0739
4.08281,8.68558,27.4692,-5.23032,-5.94214,60.6812,1.91182,6.58668,26.0714,-10.5087,-11.333,66.222
4.95991,5.90818,24.7338,-5.40512,-6.84256,63.4467,3.00447,3.63341,23.4929,-11.7181,-13.4699,72.6179
5.52101,4.3581,23.8423,-5.4516,-7.40673,64.6782,3.42533,1.50389,23.1778,-12.0105,-14.5333,74.4729
5.81287,4.52264,23.6119,-5.69671,-6.61322,66.0103,3.61745,1.08617,23.1039,-12.3053,-14.0121,75.7048
5.56735,2.82316,25.2993,-4.81682,-7.06052,63.346,3.54219,-1.17245,23.9271,-11.187,-14.0883,71.6484
5.26923,2.61833,26.5028,-4.32425,-6.30743,61.6953,3.69908,-1.7843,23.772,-10.422,-12.9017,68.65
4.98527,2.47312,27.5693,-3.70786,-5.58103,59.5363,3.87397,-2.2603,23.5126,-9.484,-11.64,65.025
4.57328,2.54723,28.7602,-3.02703,-4.75772,57.1209,3.93822,-2.48558,23.3671,-8.4507,-10.2763,61.1275
4.06401,2.79832,30.0711,-2.3173,-3.8993,54.6319,3.88599,-2.50134,23.4016,-7.36941,-8.89766,57.1983
3.45888,3.2,31.5272,-1.69125,-3.06462,52.3133,3.70917,-2.30745,23.651,-6.39815,-7.58782,53.5898
2.82005,3.6454,33.0274,-1.20465,-2.33127,50.2761,3.43919,-1.94514,24.094,-5.51579,-6.3273,50.2377
2.41769,3.98377,34.0432,-0.733512,-1.64838,48.3651,3.14377,-1.39748,24.7622,-4.81348,-5.17352,47.5691
2.06992,4.24049,35.038,-0.370306,-1.17961,46.7817,2.83479,-0.81241,25.5487,-4.11527,-4.06595,44.9339
1.7931,4.44412,35.9993,-0.0157537,-0.823551,45.2991,2.53694,-0.203163,26.4485,-3.46237,-3.04349,42.5124
1.497,4.6865,36.9416,0.324174,-0.45072,43.8446,2.307,0.29754,27.1256,-2.86145,-2.0997,40.2438
1.13072,4.95675,37.9248,0.567884,-0.118079,42.5916,2.09279,0.721912,27.6677,-2.3446,-1.27028,38.1727
0.800893,5.16538,38.8077,0.774272,0.137923,41.4839,1.85102,1.15573,28.3264,-1.91731,-0.571148,36.4044
0.559903,5.30513,39.5111,0.960091,0.330262,40.5168,1.63931,1.57374,28.9985,-1.56971,0.0262154,34.9448
0.372359,5.38925,40.0902,1.1042,0.454828,39.7207,1.45124,1.94634,29.6363,-1.29907,0.511584,33.7644
0.219149,5.42836,40.5692,1.20181,0.519452,39.0947,1.27685,2.26496,30.2308,-1.10087,0.886058,32.8385
0.0785844,5.43153,40.9734,1.24327,0.524888,38.6455,1.09982,2.52481,30.7848,-0.982395,1.13345,32.1778
-0.0235546,5.38541,41.216,1.20561,0.443739,38.4464,0.964494,2.68148,31.1614,-0.960609,1.22048,31.8778
-0.20831,5.43301,41.6754,1.35703,0.554374,37.9195,0.701807,2.96471,31.9118,-0.617853,2.00357,30.6927
4.2997,12.4866,26.2329,-1.56981,-5.99262,50.3597,2.98544,8.90405,21.4773,-6.68539,-9.99844,53.0424
4.07479,8.6938,27.5034,-5.23493,-5.95163,60.688,1.90755,6.60115,26.0934,-10.5031,-11.3174,66.189
4.95327,5.9155,24.7649,-5.4099,-6.85251,63.4532,3.0008,3.64558,23.5129,-11.7125,-13.4555,72.5851
5.51439,4.36441,23.8724,-5.45636,-7.41607,64.6843,3.42159,1.51464,23.1965,-12.0048,-14.5202,74.4409
5.80588,4.52941,23.6422,-5.70161,-6.62333,66.0161,3.61359,1.09527,23.1216,-12.2993,-13.9998,75.6724
5.55981,2.82822,25.3276,-4.82138,-7.0679,63.3513,3.53875,-1.16402,23.9418,-11.1809,-14.0776,71.6187
5.26205,2.62358,26.5291,-4.32857,-6.31407,61.7,3.69586,-1.77678,23.7849,-10.4158,-12.892,68.6216
4.97817,2.47829,27.594,-3.7118,-5.58677,59.5403,3.87088,-2.25362,23.5241,-9.47775,-11.6312,64.9982
4.56628,2.55225,28.7832,-3.03056,-4.76262,57.1242,3.93526,-2.47966,23.3772,-8.44448,-10.2685,61.1023
4.05724,2.80308,30.0921,-2.32041,-3.90345,54.6346,3.88316,-2.4961,23.4104,-7.36332,-8.89056,57.1749
3.45237,3.20447,31.5462,-1.69396,-3.06812,52.3155,3.70648,-2.30289,23.6586,-6.3923,-7.58141,53.5682
2.81382,3.64957,33.0443,-1.20697,-2.33417,50.2778,3.43665,-1.94127,24.1005,-5.51025,-6.32154,50.2181
2.41181,3.98758,34.0583,-0.735481,-1.65086,48.3663,3.14139,-1.39426,24.7678,-4.8083,-5.16836,47.5512
2.06435,4.24389,35.0512,-0.371934,-1.18164,46.7824,2.83253,-0.809816,25.5536,-4.1105,-4.06142,44.9179
1.78786,4.44705,36.0108,-0.0170603,-0.825147,45.2993,2.53478,-0.201119,26.4527,-3.45802,-3.03958,42.4983
1.49205,4.68901,36.9515,0.32316,-0.451961,43.8445,2.30492,0.299064,27.1293,-2.85755,-2.09635,40.2315
1.126,4.95891,37.9332,0.567137,-0.118998,42.5912,2.09074,0.722926,27.6709,-2.34116,-1.26748,38.1622
0.796413,5.1672,38.8147,0.773782,0.137318,41.4832,1.84898,1.15628,28.3294,-1.91433,-0.568891,36.3956
0.55565,5.30662,39.5168,0.959856,0.329936,40.5157,1.63725,1.57385,29.0013,-1.56718,0.0279148,34.9378
0.368308,5.39044,40.0948,1.10422,0.45476,39.7193,1.44912,1.94601,29.6389,-1.297,0.512702,33.7591
0.215269,5.4293,40.5727,1.20208,0.519624,39.0929,1.27466,2.26418,30.2333,-1.09928,0.886509,32.8349
0.0748276,5.43228,40.976,1.24381,0.525319,38.6434,1.09754,2.52354,30.7872,-0.981393,1.13299,32.1766
-0.0272133,5.38613,41.2177,1.20696,0.444812,38.4431,0.962009,2.68016,31.1641,-0.958111,1.22173,31.8734
-0.212404,5.43473,41.6776,1.36274,0.558539,37.9104,0.697416,2.96538,31.9201,-0.594056,2.04339,30.634
4.30238,12.4801,26.2093,-1.56516,-5.98435,50.3521,2.98637,8.89113,21.4622,-6.69086,-10.0136,53.0746
4.08171,8.6882,27.4736,-5.23034,-5.94306,60.6808,1.90992,6.58959,26.0775,-10.5086,-11.3314,66.2205
4.95879,5.90974,24.7388,-5.40575,-6.84436,63.4472,3.00293,3.63608,23.4984,-11.7176,-13.468,72.6144
5.52002,4.35869,23.8473,-5.45269,-7.40912,64.6794,3.42377,1.50633,23.183,-12.0097,-14.5314,74.468
5.81189,4.52277,23.6172,-5.69813,-6.61636,66.0119,3.61593,1.08824,23.1088,-12.3041,-14.0103,75.6986
5.56586,2.82301,25.305,-4.8185,-7.06326,63.348,3.54074,-1.17051,23.9311,-11.1854,-14.0867,71.6415
5.26755,2.61837,26.5086,-4.32598,-6.31,61.6974,3.6977,-1.78245,23.7754,-10.4201,-12.9002,68.6428
4.98341,2.47325,27.5751,-3.70955,-5.5834,59.5383,3.87262,-2.2586,23.5156,-9.4818,-11.6386,65.0177
4.57129,2.5474,28.7659,-3.02863,-4.7599,57.1228,3.9369,-2.48406,23.3697,-8.44831,-10.2752,61.1201
4.06195,2.79849,30.0764,-2.31879,-3.9013,54.6336,3.88469,-2.49999,23.4038,-7.36692,-8.89658,57.1912
3.45679,3.20013,31.5322,-1.6926,-3.06647,52.3149,3.70791,-2.3063,23.653,-6.39566,-7.58687,53.5829
2.81797,3.64549,33.0318,-1.20587,-2.33298,50.2776,3.43797,-1.94421,24.0957,-5.51338,-6.32646,50.2314
2.41569,3.98379,34.0472,-0.734605,-1.65,48.3664,3.14261,-1.39677,24.7636,-4.81121,-5.17281,47.5633
2.06798,4.24043,35.0415,-0.371282,-1.18112,46.7828,2.83367,-0.811939,25.5501,-4.1132,-4.06539,44.9288
1.79123,4.44398,36.0023,-0.0166175,-0.824949,45.3001,2.53584,-0.202916,26.4498,-3.46052,-3.0431,42.5081
1.49519,4.68629,36.9442,0.323425,-0.452009,43.8456,2.30591,0.297577,27.1269,-2.85986,-2.09947,40.2402
1.12896,4.9565,37.927,0.567253,-0.119257,42.5925,2.09169,0.721747,27.6689,-2.34329,-1.27024,38.17
0.799196,5.16512,38.8094,0.773769,0.136872,41.4846,1.84989,1.15537,28.3278,-1.91629,-0.571311,36.4026
0.558276,5.30485,39.5125,0.959731,0.329346,40.5174,1.63814,1.5732,29.0001,-1.56898,0.0258144,34.944
0.370801,5.38899,40.0913,1.104,0.454061,39.7211,1.45,1.94561,29.638,-1.29864,0.510908,33.7646
0.217654,5.42814,40.5699,1.20178,0.518844,39.0949,1.27555,2.26403,30.2327,-1.10078,0.885007,32.8399
0.0771224,5.43139,40.9739,1.24344,0.524486,38.6456,1.09843,2.52366,30.7869,-0.982765,1.13178,32.181
-0.0250457,5.38551,41.2163,1.20661,0.444036,38.4453,0.96281,2.68063,31.1643,-0.959081,1.2212,31.8765
-0.210068,5.43424,41.6761,1.3622,0.557519,37.9132,0.698311,2.96609,31.9203,-0.593232,2.04589,30.6325
4.3004,12.4856,26.2279,-1.56913,-5.99117,50.3588,2.98577,8.90179,21.4739,-6.68666,-10.0015,53.0492
4.07629,8.69279,27.4974,-5.23416,-5.95021,60.6868,1.90817,6.59895,26.09,-10.5042,-11.3202,66.195
4.95428,5.91426,24.7602,-5.40915,-6.85126,63.452,3.00115,3.64362,23.5103,-11.7135,-13.458,72.5903
5.51533,4.36305,23.8681,-5.45565,-7.41515,64.6831,3.42186,1.51284,23.1944,-12.0056,-14.5225,74.4453
5.80684,4.52788,23.6382,-5.7009,-6.6225,66.0149,3.61384,1.09376,23.1197,-12.3,-14.0019,75.6764
5.56069,2.82691,25.3241,-4.82073,-7.06753,63.3502,3.53887,-1.16544,23.9405,-11.1815,-14.0795,71.6219
5.26284,2.62235,26.526,-4.32797,-6.31379,61.699,3.69595,-1.77791,23.7838,-10.4163,-12.8937,68.6245
4.97892,2.47716,27.5912,-3.71125,-5.5866,59.5394,3.87095,-2.25452,23.5232,-9.47817,-11.6327,65.0007
4.56698,2.55121,28.7807,-3.03007,-4.76254,57.1235,3.9353,-2.48037,23.3765,-8.44484,-10.2698,61.1045
4.05788,2.80212,30.0899,-2.31998,-3.90344,54.6339,3.88318,-2.49666,23.4099,-7.36364,-8.89172,57.1768
3.45297,3.20358,31.5442,-1.69358,-3.06816,52.3149,3.70649,-2.30331,23.6583,-6.39258,-7.58242,53.5699
2.81436,3.64874,33.0426,-1.20665,-2.33427,50.2773,3.43664,-1.94158,24.1002,-5.5105,-6.32241,50.2195
2.41231,3.98681,34.0567,-0.735209,-1.65099,48.3659,3.14136,-1.39449,24.7676,-4.80853,-5.16913,47.5525
2.06481,4.24318,35.0499,-0.371712,-1.18182,46.7821,2.83249,-0.809984,25.5535,-4.11071,-4.06209,44.9191
1.78828,4.44641,36.0096,-0.0168829,-0.825365,45.2991,2.53474,-0.201255,26.4527,-3.45821,-3.04017,42.4993
1.49243,4.68842,36.9505,0.323299,-0.452202,43.8444,2.30487,0.298952,27.1294,-2.85773,-2.09689,40.2324
1.12635,4.95838,37.9324,0.567247,-0.11926,42.5911,2.09069,0.722834,27.671,-2.34133,-1.26796,38.163
0.796723,5.16673,38.814,0.773868,0.137043,41.4832,1.84893,1.1562,28.3295,-1.91449,-0.569336,36.3964
0.555934,5.30622,39.5163,0.959922,0.32966,40.5158,1.63721,1.57377,29.0014,-1.56734,0.0275011,34.9385
0.368572,5.39012,40.0944,1.10427,0.454496,39.7195,1.44909,1.94594,29.6391,-1.29716,0.512315,33.7598
0.215521,5.42907,40.5723,1.20212,0.519388,39.0931,1.27464,2.26413,30.2335,-1.09945,0.886144,32.8357
0.0750754,5.43214,40.9758,1.24383,0.525131,38.6437,1.09754,2.52353,30.7873,-0.981596,1.13264,32.1775
-0.0269607,5.38612,41.2175,1.20698,0.444707,38.4434,0.96199,2.68026,31.1643,-0.95813,1.22173,31.8738
-0.212109,5.43493,41.6773,1.36289,0.558557,37.9108,0.697307,2.96581,31.9207,-0.591651,2.04768,30.6282
4.30213,12.4813,26.2123,-1.56598,-5.98564,50.3537,2.98637,8.89313,21.464,-6.69026,-10.0116,53.0706
4.08083,8.68911,27.4776,-5.23108,-5.94447,60.682,1.90971,6.59125,26.0795,-10.5078,-11.3295,66.216
4.95793,5.9105,24.7428,-5.40638,-6.8458,63.448,3.00257,3.63731,23.5006,-11.7169,-13.4663,72.6099
5.51906,4.35933,23.8514,-5.45321,-7.41046,64.6799,3.42333,1.50733,23.1854,-12.0089,-14.5299,74.4635
5.81083,4.52354,23.6214,-5.6986,-6.61779,66.0122,3.61542,1.08909,23.1112,-12.3032,-14.0089,75.694
5.56473,2.82352,25.309,-4.81885,-7.06437,63.3481,3.54023,-1.16973,23.9332,-11.1845,-14.0855,71.6372
5.26651,2.61895,26.5123,-4.32628,-6.31101,61.6974,3.69722,-1.78168,23.7774,-10.4192,-12.8992,68.6387
4.98242,2.47386,27.5786,-3.70979,-5.58429,59.5382,3.87215,-2.25784,23.5174,-9.48089,-11.6376,65.0138
4.57033,2.54802,28.7691,-3.02882,-4.76066,57.1226,3.93644,-2.48331,23.3714,-8.44742,-10.2742,61.1165
4.06103,2.7991,30.0794,-2.31893,-3.90194,54.6334,3.88425,-2.49927,23.4054,-7.36606,-8.89571,57.1877
3.45592,3.20073,31.5348,-1.69271,-3.067,52.3146,3.70748,-2.30561,23.6544,-6.39483,-7.58604,53.5798
2.81715,3.64606,33.0342,-1.20594,-2.33342,50.2772,3.43756,-1.94357,24.0969,-5.5126,-6.32568,50.2284
2.41491,3.98432,34.0493,-0.734646,-1.65036,48.366,3.14222,-1.39619,24.7648,-4.81047,-5.17208,47.5606
2.06725,4.24091,35.0433,-0.371292,-1.18141,46.7824,2.8333,-0.811425,25.5511,-4.11251,-4.06472,44.9264
1.79054,4.44439,36.0039,-0.0165981,-0.825168,45.2997,2.53549,-0.202472,26.4506,-3.45987,-3.04249,42.5058
1.49454,4.68665,36.9456,0.32347,-0.45217,43.8451,2.30558,0.29795,27.1276,-2.85926,-2.09893,40.2382
1.12834,4.95681,37.9282,0.567322,-0.119365,42.592,2.09137,0.722046,27.6696,-2.34274,-1.26975,38.1682
0.798605,5.16538,38.8105,0.77386,0.136814,41.4842,1.84959,1.1556,28.3284,-1.91578,-0.570888,36.401
0.557714,5.30508,39.5133,0.959843,0.329337,40.5169,1.63785,1.57336,29.0005,-1.56852,0.0261753,34.9426
0.370267,5.38918,40.092,1.10413,0.4541,39.7206,1.44972,1.9457,29.6384,-1.29822,0.511208,33.7634
0.217147,5.42832,40.5704,1.20192,0.518937,39.0944,1.27528,2.26407,30.233,-1.10042,0.885251,32.8389
0.0766447,5.43157,40.9743,1.24359,0.524642,38.6451,1.09818,2.52366,30.7871,-0.982456,1.13197,32.1803
-0.0254736,5.38572,41.2165,1.20675,0.44425,38.4448,0.962595,2.68062,31.1643,-0.958826,1.22138,31.876
-0.210501,5.43457,41.6763,1.36241,0.557914,37.9126,0.698049,2.96621,31.9205,-0.592609,2.04691,30.6309
4.30079,12.4849,26.2247,-1.56861,-5.99017,50.3581,2.98596,8.90022,21.4718,-6.68744,-10.0035,53.0536
4.07721,8.69216,27.4935,-5.23362,-5.94921,60.686,1.90853,6.59748,26.0879,-10.5049,-11.322,66.1991
4.95493,5.91351,24.757,-5.40864,-6.85036,63.4512,3.00139,3.64235,23.5086,-11.7141,-13.4596,72.5938
5.51596,4.36226,23.8652,-5.45519,-7.41444,64.6824,3.42207,1.51169,23.1928,-12.0062,-14.5239,74.4485
5.80749,4.52697,23.6353,-5.70045,-6.62183,66.0142,3.61405,1.09279,23.1184,-12.3005,-14.0033,75.6793
5.56132,2.82615,25.3217,-4.82034,-7.06716,63.3496,3.53902,-1.16634,23.9394,-11.1819,-14.0807,71.6243
5.26341,2.62163,26.5238,-4.32761,-6.31348,61.6985,3.69607,-1.77864,23.7829,-10.4167,-12.8948,68.6266
4.97945,2.47648,27.5892,-3.71094,-5.58636,59.539,3.87106,-2.25513,23.5224,-9.47851,-11.6337,65.0026
4.56749,2.55057,28.7789,-3.02979,-4.76237,57.1231,3.9354,-2.48087,23.3759,-8.44515,-10.2707,61.1062
4.05836,2.80153,30.0882,-2.31973,-3.90332,54.6336,3.88326,-2.49706,23.4093,-7.36391,-8.89247,57.1783
3.45341,3.20303,31.5428,-1.69337,-3.06809,52.3146,3.70656,-2.30364,23.6578,-6.39282,-7.58308,53.5712
2.81477,3.64822,33.0413,-1.20647,-2.33424,50.2771,3.4367,-1.94185,24.0999,-5.51072,-6.32299,50.2206
2.41269,3.98633,34.0556,-0.735057,-1.65099,48.3657,3.14142,-1.39469,24.7673,-4.80872,-5.16963,47.5535
2.06516,4.24274,35.0489,-0.371587,-1.18185,46.782,2.83254,-0.810146,25.5533,-4.11088,-4.06253,44.92
1.7886,4.44602,36.0088,-0.0167827,-0.82542,45.2991,2.53478,-0.201386,26.4525,-3.45837,-3.04055,42.5001
1.49272,4.68807,36.9498,0.323379,-0.452275,43.8444,2.30491,0.298848,27.1292,-2.85788,-2.09721,40.2331
1.12662,4.95807,37.9318,0.56731,-0.119347,42.5911,2.09073,0.722756,27.6709,-2.34146,-1.26824,38.1636
0.796981,5.16646,38.8135,0.773917,0.136946,41.4832,1.84897,1.15614,28.3295,-1.91461,-0.569576,36.3969
0.556177,5.30599,39.5158,0.95996,0.32956,40.5159,1.63725,1.57373,29.0014,-1.56745,0.0272965,34.939
0.368804,5.38994,40.094,1.1043,0.4544,39.7195,1.44913,1.94592,29.639,-1.29726,0.512145,33.7603
0.215746,5.42894,40.5721,1.20214,0.519305,39.0932,1.2747,2.26414,30.2335,-1.09955,0.886011,32.8361
0.0752997,5.43207,40.9755,1.24384,0.52507,38.6438,1.0976,2.52358,30.7873,-0.981687,1.13255,32.1779
-0.0267343,5.38612,41.2173,1.20698,0.444688,38.4436,0.962064,2.68037,31.1643,-0.958209,1.22171,31.8742
-0.211848,5.435,41.6771,1.36286,0.558584,37.911,0.697404,2.96599,31.9207,-0.591727,2.04781,30.6285
4.30193,12.482,26.2144,-1.56651,-5.98649,50.3547,2.98634,8.89445,21.4652,-6.68982,-10.0102,53.0677
4.08022,8.6897,27.4804,-5.23157,-5.94538,60.6828,1.90954,6.59236,26.0809,-10.5073,-11.3282,66.213
4.95736,5.91102,24.7455,-5.40679,-6.84671,63.4485,3.00234,3.63816,23.5021,-11.7164,-13.4651,72.6069
5.51845,4.35979,23.8541,-5.45357,-7.4113,64.6802,3.42306,1.50804,23.1868,-12.0084,-14.5289,74.4606
5.81016,4.5241,23.6242,-5.69892,-6.61866,66.0124,3.61512,1.0897,23.1127,-12.3026,-14.0079,75.6911
5.56403,2.82392,25.3116,-4.81909,-7.06502,63.3482,3.53994,-1.16918,23.9346,-11.1839,-14.0847,71.6346
5.26587,2.61938,26.5147,-4.32649,-6.3116,61.6974,3.69694,-1.78115,23.7786,-10.4186,-12.8984,68.6362
4.9818,2.47429,27.5807,-3.70997,-5.5848,59.5382,3.87188,-2.25734,23.5185,-9.48034,-11.637,65.0114
4.56974,2.54846,28.7711,-3.02896,-4.76109,57.1226,3.93617,-2.48283,23.3724,-8.44688,-10.2736,61.1142
4.06047,2.79952,30.0812,-2.31904,-3.9023,54.6333,3.88399,-2.49881,23.4063,-7.36554,-8.89512,57.1857
3.45539,3.20113,31.5365,-1.6928,-3.0673,52.3144,3.70724,-2.30519,23.6552,-6.39434,-7.58549,53.5778
2.81664,3.64644,33.0357,-1.206,-2.33365,50.2771,3.43733,-1.94319,24.0977,-5.51214,-6.32517,50.2267
2.41444,3.98468,34.0506,-0.73469,-1.65055,48.3659,3.14201,-1.39584,24.7654,-4.81004,-5.1716,47.559
2.0668,4.24123,35.0445,-0.371315,-1.18156,46.7822,2.83309,-0.811121,25.5516,-4.1121,-4.06429,44.9249
1.79012,4.44468,36.0049,-0.0166003,-0.825275,45.2995,2.5353,-0.20221,26.4511,-3.4595,-3.0421,42.5045
1.49414,4.68689,36.9465,0.323485,-0.452242,43.8449,2.30539,0.298169,27.1281,-2.85892,-2.09858,40.237
1.12796,4.95703,37.929,0.567353,-0.119406,42.5917,2.0912,0.722222,27.67,-2.34242,-1.26944,38.1671
0.798247,5.16556,38.8111,0.773905,0.136802,41.4839,1.84942,1.15573,28.3287,-1.91549,-0.570616,36.4
0.557375,5.30523,39.5139,0.959899,0.329351,40.5166,1.63769,1.57345,29.0008,-1.56825,0.0264083,34.9418
0.369944,5.38931,40.0924,1.1042,0.454141,39.7204,1.44957,1.94576,29.6386,-1.29798,0.511404,33.7627
0.21684,5.42844,40.5708,1.202,0.519005,39.0941,1.27513,2.2641,30.2331,-1.1002,0.885412,32.8383
0.0763544,5.43169,40.9745,1.24367,0.524741,38.6448,1.09804,2.52366,30.7871,-0.98227,1.1321,32.1798
-0.0257367,5.38584,41.2166,1.20682,0.444375,38.4445,0.962473,2.6806,31.1643,-0.958681,1.22147,31.8756
-0.210771,5.43474,41.6764,1.36253,0.558135,37.9123,0.697906,2.96624,31.9205,-0.592392,2.04723,30.6304
4.30103,12.4844,26.2227,-1.56826,-5.98951,50.3576,2.98606,8.89917,21.4704,-6.68793,-10.0048,53.0564
4.0778,8.69172,27.491,-5.23326,-5.94853,60.6854,1.90875,6.59652,26.0865,-10.5054,-11.3232,66.2017
4.95537,5.91303,24.7549,-5.4083,-6.84974,63.4507,3.00156,3.64153,23.5074,-11.7145,-13.4606,72.5962
5.51639,4.36176,23.8633,-5.45488,-7.41393,64.6819,3.42223,1.51096,23.1918,-12.0066,-14.5249,74.4506
5.80794,4.52639,23.6334,-5.70016,-6.62133,66.0138,3.61421,1.09217,23.1174,-12.3009,-14.0042,75.6813
