0.0549148,0.0151924,0.249893,0.0138047,-0.0041635,0.0184535,0.999726,-0.0665266,0.8917,-1.88894,-0.125451,0.867457,-1.822,-0.0464127,0.872402,-1.89602,-0.121982,0.864445,-1.84335,0.956768,-2.1771,-2.94933,-3.35042,-0.0133605,-0.0158797,-0.019645,0.0237475,0.00214633,-0.102885,-0.0429297,-0.0989836,0.0169018,-0.662323,-0.0865861,0.0271935,1.04151,-0.194103,0.198602,1.05282,-0.10247,0.0985019,1.07475,-0.116116,0.0382012,1.07092,-0.0118303,-0.110532,0,0,0,0,0,0,0,0,0,0
0.0545331,0.0141378,0.250037,0.0111302,-0.00464774,0.0185248,0.999756,-0.0571041,0.889603,-1.88641,-0.115999,0.866597,-1.82142,-0.0367828,0.871118,-1.89516,-0.11245,0.864445,-1.84477,0.956768,-2.1771,-2.94933,-3.35042,-0.0133605,-0.0158797,-0.019645,0.0237475,0.00214633,-0.102885,-0.0418884,-0.103578,0.0173253,-0.536566,-0.0867295,0.0177137,0.942247,-0.209708,0.252388,0.945136,-0.0860586,0.0572647,0.962983,-0.128429,0.0864132,0.953227,-6.78823e-05,-0.142198,0,0,0,0,0,0,0,0,0,0
0.0541667,0.0130615,0.250178,0.00898753,-0.0051021,0.018551,0.999775,-0.0485861,0.887424,-1.88356,-0.107511,0.865876,-1.82126,-0.0281798,0.869743,-1.89393,-0.103982,0.864496,-1.84642,0.956768,-2.1771,-2.94933,-3.35042,-0.0133605,-0.0158797,-0.019645,0.0237475,0.00214633,-0.102885,-0.0404521,-0.105893,0.0166774,-0.430121,-0.0828362,0.00818395,0.851803,-0.21786,0.285324,0.848841,-0.0720244,0.0167106,0.860306,-0.137434,0.122277,0.846799,0.00518135,-0.164798,0,0,0,0,0,0,0,0,0,0
0.0538171,0.0119843,0.25031,0.00728272,-0.0055141,0.0185343,0.999786,-0.04088,0.885225,-1.88055,-0.0998739,0.865264,-1.82146,-0.0205035,0.868311,-1.89247,-0.0964611,0.86455,-1.84821,0.956768,-2.1771,-2.94933,-3.35042,-0.0133605,-0.0158797,-0.019645,0.0237475,0.00214633,-0.102885,-0.0387761,-0.106119,0.0152684,-0.342454,-0.0760742,-0.000915584,0.770607,-0.219953,0.300941,0.763685,-0.0612354,-0.0202934,0.767629,-0.143227,0.14668,0.752089,0.00534556,-0.179321,0,0,0,0,0,0,0,0,0,0
0.0534853,0.0109236,0.250424,0.00593984,-0.00587969,0.0184797,0.999794,-0.0339165,0.883056,-1.87752,-0.0930045,0.864748,-1.822,-0.013669,0.866859,-1.89086,-0.0897912,0.864587,-1.8501,0.956768,-2.1771,-2.94933,-3.35042,-0.0133605,-0.0158797,-0.019645,0.0237475,0.00214633,-0.102885,-0.0369408,-0.104607,0.0132529,-0.269944,-0.0681959,-0.00892904,0.696351,-0.216851,0.303355,0.686941,-0.0516302,-0.0539612,0.683452,-0.145196,0.160569,0.666989,0.00374455,-0.189006,0,0,0,0,0,0,0,0,0,0
0.0531716,0.00989341,0.250517,0.00489634,-0.00619795,0.018394,0.9998,-0.0276385,0.880958,-1.87456,-0.0868343,0.864318,-1.82284,-0.00760005,0.865418,-1.8892,-0.083889,0.864601,-1.85205,0.956768,-2.1771,-2.94933,-3.35042,-0.0133605,-0.0158797,-0.019645,0.0237475,0.00214633,-0.102885,-0.0350227,-0.101689,0.0108141,-0.209941,-0.0598766,-0.0155484,0.627805,-0.209822,0.295551,0.617019,-0.0429443,-0.0838121,0.606893,-0.144135,0.16591,0.59022,0.00138961,-0.195089,0,0,0,0,0,0,0,0,0,0
0.0528757,0.00890454,0.250586,0.00410127,-0.00646905,0.0182845,0.999803,-0.0219981,0.878956,-1.87176,-0.081308,0.863966,-1.82394,-0.00222918,0.864006,-1.88755,-0.0786826,0.864587,-1.85404,0.956768,-2.1771,-2.94933,-3.35042,-0.0133605,-0.0158797,-0.019645,0.0237475,0.00214633,-0.102885,-0.0330983,-0.0976703,0.00813215,-0.160118,-0.0513875,-0.0206709,0.564031,-0.200226,0.280102,0.552627,-0.0352285,-0.109817,0.537087,-0.14117,0.164824,0.520635,-0.00139788,-0.198335,0,0,0,0,0,0,0,0,0,0
0.0525964,0.00796502,0.250629,0.00351232,-0.00669251,0.0181578,0.999807,-0.0169508,0.877059,-1.86916,-0.0763767,0.863675,-1.82526,0.0025058,0.862626,-1.88595,-0.0741073,0.864534,-1.85602,0.956768,-2.1771,-2.94933,-3.35042,-0.0133605,-0.0158797,-0.019645,0.0237475,0.00214633,-0.102885,-0.0312664,-0.0928361,0.00543,-0.118752,-0.0426299,-0.0243897,0.504736,-0.189713,0.259422,0.49313,-0.0290728,-0.132006,0.473498,-0.137972,0.159891,0.457534,-0.00535144,-0.198437,0,0,0,0,0,0,0,0,0,0
0.052332,0.00707791,0.250648,0.00310835,-0.00686702,0.0180208,0.999809,-0.012472,0.875255,-1.8668,-0.0720156,0.863436,-1.82678,0.00664524,0.861261,-1.88441,-0.0701223,0.864432,-1.85799,0.956768,-2.1771,-2.94933,-3.35042,-0.0133605,-0.0158797,-0.019645,0.0237475,0.00214633,-0.102885,-0.0296026,-0.0876813,0.00288072,-0.0815965,-0.0335201,-0.0267336,0.447879,-0.180302,0.236927,0.436112,-0.0238874,-0.152236,0.413945,-0.136591,0.154691,0.398502,-0.0102126,-0.196763,0,0,0,0,0,0,0,0,0,0
0.0520832,0.00625422,0.250639,0.00287246,-0.00699011,0.0178806,0.999812,-0.00860307,0.8736,-1.86477,-0.068244,0.863242,-1.82848,0.0101856,0.85993,-1.88297,-0.066728,0.86428,-1.85992,0.956768,-2.1771,-2.94933,-3.35042,-0.0133605,-0.0158797,-0.019645,0.0237475,0.00214633,-0.102885,-0.0278235,-0.0814252,-2.63195e-05,-0.0478075,-0.0238464,-0.0276551,0.386893,-0.165588,0.20271,0.377161,-0.0194704,-0.17003,0.354032,-0.133071,0.143498,0.339431,-0.0151121,-0.193558,0,0,0,0,0,0,0,0,0,0
