-0.0229197,-0.00490244,0.314032,0.00428377,-0.0847314,0.00440622,0.996385,-0.00769281,0.615198,-0.995553,-0.00865232,0.620168,-1.00244,-0.00253597,0.842397,-1.42767,-0.0067668,0.847322,-1.43475,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.138587,-0.00933499,-0.786546,0.105011,-0.949836,0.000188372,-0.0654137,0.258025,1.38315,-0.0678797,0.321787,1.2732,-0.0545458,1.76606,-1.47005,-0.055478,1.82991,-1.56654,0,0,0,0,0,0,0,0,0,0
-0.022907,-0.00488812,0.305495,0.00470335,-0.0894364,0.00436668,0.995972,-0.00808802,0.618139,-0.982721,-0.0090809,0.623587,-0.990533,-0.00290125,0.860237,-1.44282,-0.00716055,0.865594,-1.45062,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.156291,-0.00595792,-0.869043,0.0792091,-0.939757,-0.0103422,-0.0395813,0.293993,1.24499,-0.0429045,0.34185,1.152,-0.0364135,1.75551,-1.47623,-0.0395237,1.79872,-1.54684,0,0,0,0,0,0,0,0,0,0
-0.0228734,-0.00482118,0.296093,0.00506497,-0.0947762,0.0042722,0.995477,-0.00832706,0.621498,-0.968377,-0.009368,0.627243,-0.97688,-0.00318709,0.880384,-1.46013,-0.00748875,0.886009,-1.46843,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.178525,-0.00211522,-0.95313,0.0656333,-0.957058,-0.0197573,-0.0245505,0.333412,1.18656,-0.02964,0.363048,1.11784,-0.0281723,1.78758,-1.53359,-0.0335515,1.81434,-1.58399,0,0,0,0,0,0,0,0,0,0
-0.022796,-0.00470561,0.285795,0.00550296,-0.0987673,0.00414866,0.995087,-0.00869185,0.62504,-0.959989,-0.00980161,0.631146,-0.969396,-0.00363259,0.895758,-1.47423,-0.00802176,0.90166,-1.48314,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.199154,0.000947399,-1.04089,0.082522,-0.918088,-0.0282208,-0.0358986,0.351278,1.09808,-0.0427344,0.387349,1.00751,-0.044882,1.76184,-1.59951,-0.0526477,1.7896,-1.66071,0,0,0,0,0,0,0,0,0,0
-0.0225518,-0.00454121,0.274681,0.00614033,-0.101967,0.00401,0.994761,-0.00922124,0.629019,-0.954209,-0.0105932,0.635628,-0.964867,-0.0042245,0.915984,-1.50157,-0.00909746,0.922436,-1.5117,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.190377,0.00372206,-1.0894,0.113709,-0.38456,-0.036979,-0.0278965,0.277001,0.509894,-0.0806997,0.32749,0.384532,-0.0280299,2.538,-4.32385,-0.127481,2.59769,-4.45828,0,0,0,0,0,0,0,0,0,0
-0.0217235,-0.00430541,0.264236,0.00685623,-0.0985412,0.00386663,0.995102,-0.00942775,0.633514,-0.967192,-0.0118302,0.640613,-0.979122,-0.00456685,0.930683,-1.54502,-0.0107849,0.937768,-1.5567,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.0998053,0.00912526,-0.953063,0.141339,0.963587,-0.0486783,-0.00993281,1.31236,-3.56993,-0.144737,1.35564,-3.68635,-0.0322384,1.08218,-4.14443,-0.172921,1.14192,-4.29221,0,0,0,0,0,0,0,0,0,0
-0.0206206,-0.00393143,0.253704,0.00728493,-0.0911921,0.00369869,0.9958,-0.00883679,0.660961,-1.04344,-0.0130386,0.667988,-1.0556,-0.00438381,0.936906,-1.58826,-0.0121396,0.944243,-1.60093,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.062177,0.0211169,-0.910082,0.0863767,1.48714,-0.0530642,0.0724716,3.66346,-9.65984,-0.14007,3.65347,-9.67789,0.0279908,0.789119,-4.78465,-0.144307,0.813403,-4.88234,0,0,0,0,0,0,0,0,0,0
-0.0194506,-0.0034769,0.244814,0.00715587,-0.0830432,0.00347694,0.996514,-0.00706733,0.712068,-1.17195,-0.0137421,0.718174,-1.18281,-0.00321199,0.948751,-1.64604,-0.0129283,0.955532,-1.65835,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.0587726,0.0325481,-1.05652,-0.0251584,1.67649,-0.0543785,0.187299,5.33627,-13.4669,-0.0826993,5.24435,-13.3359,0.126254,1.15695,-5.87281,-0.0873019,1.10009,-5.83289,0,0,0,0,0,0,0,0,0,0
-0.018197,-0.00289331,0.2329,0.00646445,-0.0741648,0.00320952,0.99722,-0.00431726,0.768421,-1.31338,-0.0138988,0.773627,-1.32313,-0.0011831,0.963578,-1.71176,-0.013217,0.969248,-1.72287,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.0594291,0.0426118,-1.21244,-0.136391,1.82091,-0.0548036,0.278038,5.56665,-14.0916,-0.0231604,5.47819,-13.9819,0.209918,1.40166,-6.53558,-0.0365023,1.29031,-6.41472,0,0,0,0,0,0,0,0,0,0
-0.0169856,-0.00226362,0.219618,0.00540458,-0.0639622,0.00293911,0.997933,-0.000882112,0.8318,-1.47151,-0.0139095,0.835576,-1.47923,0.00159189,0.982289,-1.79049,-0.0135612,0.986328,-1.79961,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.0608155,0.0479966,-1.34789,-0.206109,1.85761,-0.0517429,0.30707,5.41411,-13.5519,0.0317949,5.27477,-13.3573,0.255304,1.58959,-6.85471,-0.0176072,1.42667,-6.65429,0,0,0,0,0,0,0,0,0,0
-0.0158917,-0.00165614,0.205332,0.00429132,-0.0549152,0.00273321,0.998478,0.00190818,0.885434,-1.60289,-0.0134125,0.887908,-1.60888,0.00380713,1.00149,-1.86136,-0.0135683,1.00379,-1.8683,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.0568981,0.0475255,-1.4368,-0.219241,1.82388,-0.0376812,0.264733,5.17475,-12.7451,0.0645009,5.0464,-12.5771,0.200417,1.8822,-6.93041,0.0194981,1.70856,-6.71396,0,0,0,0,0,0,0,0,0,0
-0.0149068,-0.00112513,0.19057,0.00338205,-0.0469914,0.00262249,0.998886,0.00354831,0.92781,-1.70239,-0.0125598,0.929167,-1.707,0.00500497,1.02012,-1.92147,-0.0133713,1.02086,-1.9265,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.0426712,0.0422295,-1.4767,-0.180897,1.83314,-0.0200079,0.158409,4.59802,-10.8436,0.0932627,4.48755,-10.7107,0.127214,1.95244,-6.70262,0.0156831,1.79633,-6.51157,0,0,0,0,0,0,0,0,0,0
-0.0140977,-0.000688225,0.175826,0.00272412,-0.0382467,0.00260514,0.999261,0.00472553,0.972551,-1.80763,-0.0121175,0.973011,-1.81122,0.00567486,1.04066,-1.98611,-0.0134701,1.0401,-1.98966,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.0383961,0.0348881,-1.45953,-0.126554,1.73891,-0.00399914,0.120967,4.39059,-10.4588,0.0392334,4.29897,-10.3508,0.0590118,1.97697,-6.26769,-0.00324714,1.84703,-6.1202,0,0,0,0,0,0,0,0,0,0
-0.0135617,-0.000345561,0.161368,0.00228879,-0.0304028,0.00266267,0.999532,0.00559703,1.01678,-1.90886,-0.0120448,1.01652,-1.9117,0.00586276,1.06312,-2.04839,-0.0137405,1.06143,-2.05077,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.0373163,0.0271147,-1.42735,-0.0820069,1.55634,0.0100952,0.0876355,4.32511,-9.95082,0.00543474,4.25348,-9.87591,0.0152645,2.19247,-6.09132,-0.0244093,2.07925,-5.97169,0,0,0,0,0,0,0,0,0,0
-0.0133579,-8.46279e-05,0.147298,0.0019995,-0.0236584,0.00277307,0.999714,0.00626431,1.06003,-2.00277,-0.0120992,1.05917,-2.00511,0.00579418,1.08822,-2.10922,-0.0141479,1.08547,-2.1106,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.048131,0.0201587,-1.38605,-0.0532097,1.33398,0.0204619,0.0660451,4.21835,-9.17303,-0.00563723,4.15887,-9.12353,-0.00868251,2.47551,-5.98052,-0.0396276,2.36866,-5.87979,0,0,0,0,0,0,0,0,0,0
-0.0135944,0.000110195,0.133774,0.00181101,-0.017729,0.0029159,0.999837,0.00680025,1.10178,-2.08904,-0.0121376,1.10038,-2.09113,0.00553102,1.11478,-2.16784,-0.0147019,1.11092,-2.16834,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.0729299,0.0145582,-1.32975,-0.0334951,1.16705,0.0269148,0.0528131,4.07421,-8.40843,-0.00359596,4.0211,-8.384,-0.0277056,2.62532,-5.75929,-0.0545593,2.51405,-5.6717,0,0,0,0,0,0,0,0,0,0
-0.0143935,0.000250099,0.121006,0.00173132,-0.0119305,0.00308269,0.999923,0.00720495,1.14108,-2.16855,-0.0121319,1.13919,-2.17067,0.00500992,1.13994,-2.22194,-0.0154739,1.13483,-2.22166,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.111783,0.0099253,-1.2536,-0.0117972,1.13698,0.0314734,0.0401254,3.8481,-7.75847,0.000512173,3.79822,-7.76376,-0.0532344,2.49096,-5.31335,-0.0765076,2.36672,-5.23581,0,0,0,0,0,0,0,0,0,0
-0.015841,0.000343754,0.109168,0.00176771,-0.00562531,0.00328029,0.999977,0.0074755,1.17728,-2.24238,-0.012045,1.17488,-2.24487,0.00417621,1.16123,-2.26968,-0.0164932,1.15469,-2.2687,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.161111,0.00598958,-1.15958,0.0117678,1.23576,0.0372674,0.0266586,3.5453,-7.20319,0.00884601,3.49544,-7.24037,-0.0845111,2.10506,-4.67337,-0.101173,1.96219,-4.60408,0,0,0,0,0,0,0,0,0,0
-0.0179852,0.000401037,0.0983223,0.0018922,0.00152568,0.00353141,0.999991,0.00764838,1.21021,-2.31136,-0.0117801,1.20727,-2.31451,0.0030577,1.1775,-2.3104,-0.0176956,1.16932,-2.30878,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.212833,0.00293885,-1.06111,0.0300997,1.3984,0.0477471,0.0159932,3.22525,-6.71501,0.0273909,3.17176,-6.78131,-0.113125,1.61497,-3.97648,-0.119256,1.45148,-3.9126,0,0,0,0,0,0,0,0,0,0
-0.0208551,0.000433088,0.0884642,0.00204944,0.00968428,0.00387007,0.999944,0.00777126,1.2401,-2.37608,-0.0112025,1.23655,-2.38012,0.00173904,1.18836,-2.34406,-0.0189423,1.17834,-2.34179,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.269665,0.00107616,-0.9657,0.0370784,1.59902,0.0647508,0.0109344,2.92567,-6.29476,0.0593169,2.86436,-6.38305,-0.133129,1.07513,-3.27073,-0.12373,0.890091,-3.20674,0,0,0,0,0,0,0,0,0,0
-0.0244758,0.000449536,0.0795582,0.00216746,0.0190635,0.00434571,0.999806,0.00787015,1.26732,-2.43743,-0.0101818,1.26307,-2.44244,0.000360278,1.19325,-2.37056,-0.0200092,1.18127,-2.36764,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.329751,0.000393821,-0.876388,0.0298261,1.84458,0.0915596,0.00828799,2.66214,-5.96209,0.103992,2.59141,-6.06063,-0.139139,0.474933,-2.55218,-0.105696,0.279116,-2.48733,0,0,0,0,0,0,0,0,0,0
-0.0288774,0.000457307,0.0715784,0.00215414,0.0299964,0.00502157,0.999535,0.00791156,1.29233,-2.49643,-0.00859082,1.28729,-2.50234,-0.000864611,1.19119,-2.38948,-0.0205405,1.17739,-2.38594,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.39341,0.00087754,-0.793494,0.00404763,2.15681,0.130383,0.00221824,2.44377,-5.73436,0.161462,2.36594,-5.82413,-0.123795,-0.220386,-1.79466,-0.0520669,-0.402235,-1.73256,0,0,0,0,0,0,0,0,0,0
-0.0341189,0.000460059,0.0645197,0.00188729,0.0429946,0.00596351,0.999056,0.00777038,1.31558,-2.55438,-0.00628468,1.30976,-2.56081,-0.00164936,1.18056,-2.39995,-0.0200267,1.16547,-2.39589,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.46329,0.00250901,-0.715795,-0.0462699,2.57298,0.181121,-0.0163983,2.26944,-5.63387,0.233419,2.19121,-5.68581,-0.0798847,-1.08081,-0.947006,0.052569,-1.21002,-0.894774,0,0,0,0,0,0,0,0,0,0
-0.0403237,0.000455098,0.0583993,0.00122256,0.0588028,0.00721473,0.998243,0.00716662,1.33749,-2.61294,-0.00304736,1.33098,-2.61915,-0.00170991,1.15882,-2.4006,-0.0178532,1.1434,-2.39619,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.545791,0.00503782,-0.64367,-0.125185,3.14018,0.238482,-0.0630595,2.13493,-5.69622,0.327009,2.06597,-5.67387,-0.00761627,-2.19692,0.041569,0.218714,-2.22967,0.076537,0,0,0,0,0,0,0,0,0,0
-0.0477301,0.000427921,0.0531037,2.22896e-05,0.0788154,0.00874093,0.996851,0.00561932,1.35847,-2.67569,0.00157997,1.35141,-2.68064,-0.000944741,1.12171,-2.38952,-0.0134757,1.10716,-2.38493,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.647732,0.0077699,-0.556137,-0.228553,3.90502,0.286547,-0.164207,1.99391,-5.84338,0.472489,1.93867,-5.71936,0.0723916,-3.69913,1.32979,0.439977,-3.61088,1.34723,0,0,0,0,0,0,0,0,0,0
-0.0564475,0.000348444,0.0496937,-0.00176946,0.103199,0.0104082,0.994605,0.00195737,1.37787,-2.73825,0.00903958,1.37024,-2.74098,0.000316314,1.06618,-2.3616,-0.00661286,1.05352,-2.35688,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.783416,0.00898172,-0.490035,-0.342043,4.94161,0.306042,-0.365349,1.91565,-6.30128,0.744706,1.85911,-6.07909,0.12562,-5.61449,2.8245,0.686697,-5.42654,2.83759,0,0,0,0,0,0,0,0,0,0
-0.067069,0.000165513,0.0477182,-0.00416668,0.134075,0.0120203,0.990889,-0.00619626,1.39718,-2.80792,0.0226555,1.38839,-2.80798,0.00149806,0.98679,-2.31554,0.00262769,0.976303,-2.31044,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.971017,0.00726854,-0.41003,-0.448278,6.18671,0.287384,-0.818666,1.87842,-6.81252,1.36546,1.7628,-6.54561,0.116902,-7.94975,4.68732,0.925062,-7.73157,4.72561,0,0,0,0,0,0,0,0,0,0
-0.0799664,-0.000166283,0.0479372,-0.0071444,0.171631,0.013473,0.985043,-0.0265546,1.41823,-2.88504,0.0517882,1.40634,-2.88274,0.00210961,0.881557,-2.24775,0.014135,0.872964,-2.24174,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-1.21929,0.00225994,-0.334341,-0.544959,7.58011,0.250375,-2.03858,2.04103,-7.56909,2.91681,1.73135,-7.33326,0.0599017,-10.5572,6.87632,1.15198,-10.3677,6.96723,0,0,0,0,0,0,0,0,0,0
-0.095456,-0.000637333,0.0510221,-0.0107966,0.21441,0.0149341,0.97657,-0.0834942,1.44591,-2.97641,0.125099,1.42746,-2.97201,0.0022616,0.753367,-2.1579,0.0281221,0.746466,-2.15018,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-1.53082,-0.00111452,-0.264946,-0.667754,8.70586,0.242809,-5.69625,2.69958,-8.99153,7.33413,2.04405,-8.78136,0.0139164,-12.8619,9.09302,1.40011,-12.6925,9.26447,0,0,0,0,0,0,0,0,0,0
-0.114164,-0.00138769,0.0590656,-0.0146468,0.255705,0.0170557,0.966493,-0.238608,1.50993,-3.09227,0.304676,1.46912,-3.09042,0.00291874,0.610188,-2.04881,0.0455519,0.607023,-2.04064,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-2.00837,-0.0184763,-0.125832,-0.743099,8.48763,0.364649,-15.5135,6.32897,-11.4329,17.9607,4.09216,-11.6884,0.0643052,-14.3691,11.0313,1.74441,-13.9954,11.0758,0,0,0,0,0,0,0,0,0,0
-0.138634,-0.00303806,0.0902561,-0.0181941,0.240811,0.0203847,0.970187,-0.793822,1.65785,-3.1694,0.909151,1.57524,-3.18045,0.00882566,0.504568,-1.91186,0.0697847,0.50889,-1.90788,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-3.68317,-0.124282,1.62112,-0.897423,-3.08413,0.402838,-55.5208,14.8479,-7.73586,60.4465,10.6679,-9.02575,0.59165,-10.492,13.6332,2.42221,-9.74327,13.2144,0,0,0,0,0,0,0,0,0,0
-0.158745,-0.0052292,0.137419,-0.0198579,0.185369,0.0283716,0.982059,-1.42898,1.95646,-3.09811,1.57626,1.81587,-3.11387,0.0212738,0.464158,-1.75658,0.100196,0.490996,-1.77054,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-3.83776,-0.232472,3.38342,-0.89572,-11.3782,1.21835,-63.5211,29.6289,7.52735,66.7184,23.8314,7.05472,1.24068,-4.24232,15.9032,3.04523,-1.99042,14.1092,0,0,0,0,0,0,0,0,0,0
-0.176529,-0.00787392,0.178962,-0.0179443,0.158159,0.0325324,0.986714,-1.92417,2.02513,-2.7927,2.21224,1.79001,-2.85211,0.0231172,0.378389,-1.56865,0.120422,0.421757,-1.60242,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-3.12359,-0.258072,3.29935,0.082618,-5.5575,0.75497,-49.5208,6.79099,30.7042,63.6006,-2.66185,26.3397,0.182938,-8.63808,18.9366,2.02382,-6.98498,16.9558,0,0,0,0,0,0,0,0,0,0
-0.191005,-0.00811409,0.211837,-0.0201127,0.154263,0.0399036,0.987019,-2.40399,1.74907,-2.04421,2.78563,1.38865,-2.06449,0.0254519,0.260733,-1.37223,0.14172,0.32166,-1.41796,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-2.4058,0.00138507,2.69703,-0.691161,-0.799928,1.36728,-47.9835,-27.6843,75.0153,57.3407,-40.2131,78.9282,0.232355,-11.8326,19.7946,2.13067,-10.0766,18.5982,0,0,0,0,0,0,0,0,0,0
-0.20523,-0.00323875,0.23895,-0.0431107,0.161722,0.0560392,0.9843,-2.77611,1.09224,-0.603695,3.17654,0.564575,-0.531028,0.0556695,0.123079,-1.18224,0.190821,0.199237,-1.20785,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-2.15985,0.514813,2.19231,-5.00113,1.66811,2.50504,-37.2126,-65.7588,144.216,39.0922,-82.4842,153.511,3.02088,-13.8337,19.1524,4.91066,-12.3105,21.1644,0,0,0,0,0,0,0,0,0,0
-0.224018,-6.81656e-05,0.272005,-0.0652455,0.157495,0.072087,0.982722,-2.98546,-0.00678911,1.79789,3.57073,-0.596769,1.81054,0.0861193,-0.0275108,-0.941583,0.237762,0.0655052,-0.953982,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-2.80568,0.307449,2.59677,-4.9495,-0.67764,2.40139,-20.9365,-109.982,240.332,39.4209,-116.213,234.331,3.04399,-15.1317,24.2305,4.69483,-13.4459,25.5518,0,0,0,0,0,0,0,0,0,0
-0.24276,-0.00251572,0.313504,-0.0625408,0.14157,0.0753712,0.985071,-3.48077,-1.21518,4.53372,4.5336,-2.01359,4.40641,0.0772674,-0.19381,-0.589927,0.24006,-0.0840948,-0.628117,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-3.08404,-0.363802,3.37016,0.226804,-3.28963,0.490588,-49.5323,-120.924,273.767,96.2875,-141.767,259.77,-0.8859,-16.7121,35.3446,0.230217,-15.0422,32.7654,0,0,0,0,0,0,0,0,0,0
