-0.024564,-0.00466411,0.317742,-0.00256663,-0.0825023,0.00361945,0.996581,0.0084796,0.7123,-1.21628,0.004027,0.711154,-1.21289,0.0101795,0.931914,-1.66751,0.00357777,0.93111,-1.66536,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.154719,0.00224531,-0.647555,-0.17852,-0.910799,-0.0182824,0.235364,2.71928,-4.24265,0.171851,2.65214,-4.13962,0.20737,3.33321,-5.40505,0.135647,3.25092,-5.28424,0,0,0,0,0,0,0,0,0,0
-0.0250625,-0.00465689,0.310339,-0.00368112,-0.0869121,0.0033836,0.996203,0.0114239,0.740873,-1.2625,0.00615833,0.738678,-1.25754,0.0126408,0.966566,-1.72561,0.00518918,0.964524,-1.72176,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.174072,0.00609083,-0.721227,-0.229413,-0.884237,-0.0306105,0.29443,2.85736,-4.62212,0.213132,2.75245,-4.46505,0.246132,3.46517,-5.8091,0.161141,3.34137,-5.63999,0,0,0,0,0,0,0,0,0,0
-0.0256129,-0.00463383,0.302166,-0.00499363,-0.0913911,0.00307665,0.995798,0.0146926,0.770845,-1.31228,0.0086341,0.767545,-1.30581,0.0153493,1.00245,-1.78777,0.00696467,0.998835,-1.78189,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.199275,0.0101504,-0.794509,-0.270172,-0.898343,-0.0413654,0.32687,2.99721,-4.978,0.247577,2.88666,-4.8263,0.270851,3.58805,-6.2168,0.177549,3.43109,-6.01336,0,0,0,0,0,0,0,0,0,0
-0.0262172,-0.00461251,0.293222,-0.00634624,-0.0957303,0.00272147,0.995383,0.0181342,0.802617,-1.36758,0.0111603,0.79834,-1.36007,0.0181478,1.03764,-1.85124,0.0086108,1.0325,-1.8437,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.225944,0.0129996,-0.867395,-0.278963,-0.870587,-0.0500931,0.344164,3.17716,-5.53025,0.252615,3.07953,-5.42593,0.279853,3.51946,-6.3468,0.164613,3.36664,-6.181,0,0,0,0,0,0,0,0,0,0
-0.0268336,-0.00461049,0.283446,-0.00760475,-0.0996557,0.00235613,0.99499,0.0217492,0.83617,-1.42998,0.0135697,0.831371,-1.42275,0.020931,1.07199,-1.91611,0.0100257,1.0654,-1.90738,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.250512,0.0144876,-0.946812,-0.260171,-0.787846,-0.0534038,0.361494,3.35532,-6.24055,0.240946,3.30311,-6.26876,0.278315,3.43529,-6.48655,0.141489,3.28951,-6.36735,0,0,0,0,0,0,0,0,0,0
-0.0273127,-0.00462777,0.273937,-0.00871602,-0.0992589,0.00203545,0.995021,0.0253555,0.869259,-1.50202,0.0158642,0.865105,-1.49652,0.0231386,1.09126,-1.9661,0.0116072,1.08312,-1.95556,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.235138,0.0142606,-0.922478,-0.227297,0.0805951,-0.041076,0.360632,3.30886,-7.20321,0.229449,3.37333,-7.37624,0.220759,1.92655,-4.99904,0.158148,1.77246,-4.81845,0,0,0,0,0,0,0,0,0,0
-0.0276576,-0.00467681,0.265773,-0.00971513,-0.0946423,0.00173966,0.995462,0.0281452,0.887426,-1.56026,0.0179779,0.881594,-1.55183,0.0250883,1.09485,-2.00169,0.0131161,1.08547,-1.98997,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.191402,0.0104395,-0.794401,-0.202053,0.928406,-0.0311607,0.278965,1.81673,-5.82451,0.211372,1.64895,-5.53104,0.194976,0.358955,-3.55885,0.150896,0.235007,-3.441,0,0,0,0,0,0,0,0,0,0
-0.0279286,-0.0046986,0.256381,-0.0111312,-0.0900513,0.0014446,0.995874,0.0291414,0.923636,-1.66759,0.0245142,0.91625,-1.65629,0.0278891,1.10501,-2.05602,0.0170121,1.09468,-2.04336,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.199322,0.0176251,-0.918026,-0.285117,0.922906,-0.0231644,0.0996266,3.62099,-10.7323,0.653626,3.46559,-10.4465,0.280078,1.01641,-5.43357,0.389598,0.921169,-5.33873,0,0,0,0,0,0,0,0,0,0
-0.0281878,-0.00469708,0.245839,-0.0129617,-0.0855636,0.00115891,0.996248,0.0297139,0.966885,-1.79922,0.0346709,0.958603,-1.78632,0.0315943,1.12012,-2.12453,0.0239469,1.10956,-2.11202,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.209898,0.0257044,-1.03312,-0.3676,0.901724,-0.0140518,0.0572502,4.32493,-13.163,1.01567,4.23532,-13.0031,0.370518,1.5106,-6.85118,0.693475,1.48819,-6.86633,0,0,0,0,0,0,0,0,0,0
-0.0284499,-0.00468323,0.234237,-0.015119,-0.0812574,0.000903987,0.996578,0.029698,1.01256,-1.93542,0.048604,1.00478,-1.92344,0.0363268,1.13771,-2.20102,0.0344037,1.12858,-2.19146,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.218657,0.0340378,-1.13918,-0.432358,0.864823,-0.00278912,-0.00159664,4.56724,-13.6207,1.39331,4.61767,-13.7115,0.473248,1.75892,-7.64909,1.04569,1.90145,-7.94365,0,0,0,0,0,0,0,0,0,0
-0.0287075,-0.00467832,0.221678,-0.0174077,-0.0771728,0.000711936,0.996866,0.0285897,1.05892,-2.05828,0.0664995,1.05411,-2.05204,0.0422404,1.15485,-2.276,0.0488131,1.15049,-2.27507,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.223722,0.0413425,-1.23539,-0.457685,0.819811,0.0112152,-0.11083,4.63591,-12.2862,1.78955,4.93271,-12.8597,0.591359,1.71423,-7.49717,1.44094,2.19143,-8.36152,0,0,0,0,0,0,0,0,0,0
-0.0289192,-0.00470685,0.208487,-0.0195926,-0.0732088,0.000589793,0.997124,0.0233294,1.10264,-2.14178,0.0913256,1.10415,-2.14825,0.0441749,1.17316,-2.31562,0.0720736,1.17779,-2.33124,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.218682,0.0459077,-1.30022,-0.436047,0.795043,0.0231362,-0.526026,4.37224,-8.34967,2.48261,5.00414,-9.62169,0.193451,1.8312,-3.96275,2.32605,2.72949,-5.61713,0,0,0,0,0,0,0,0,0,0
-0.028936,-0.00484518,0.195006,-0.0212666,-0.0692143,0.000539277,0.997375,0.00995112,1.14513,-2.16909,0.126435,1.15676,-2.1955,0.0471956,1.17855,-2.33592,0.0974929,1.20348,-2.36102,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.193168,0.0412161,-1.33366,-0.333114,0.800664,0.0300583,-1.33783,4.24892,-2.73072,3.51095,5.26127,-4.72503,0.302071,0.538792,-2.03012,2.54194,2.56897,-2.97796,0,0,0,0,0,0,0,0,0,0
-0.028695,-0.00532072,0.181689,-0.0218502,-0.0652456,0.00119448,0.997629,0.00285228,1.16475,-2.1776,0.160398,1.20035,-2.21142,0.0528282,1.18787,-2.38836,0.107615,1.21529,-2.40463,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.154904,0.0099484,-1.32367,-0.105834,0.792448,0.155628,-0.709884,1.96262,-0.851629,3.39634,4.35933,-1.59214,0.563258,0.931943,-5.24403,1.0122,1.181,-4.36064,0,0,0,0,0,0,0,0,0,0
-0.0284267,-0.00611264,0.168983,-0.0215791,-0.0621243,0.0016709,0.997834,0.00350101,1.1836,-2.23025,0.16878,1.21563,-2.24732,0.0589184,1.19884,-2.44239,0.117745,1.23232,-2.46507,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.135223,-0.0238308,-1.26593,0.0619555,0.623305,0.105112,0.0648722,1.88403,-5.26413,0.838185,1.52774,-3.58969,0.609023,1.09659,-5.40302,1.013,1.70285,-6.04429,0,0,0,0,0,0,0,0,0,0
-0.0284532,-0.00699977,0.157154,-0.0210102,-0.0600217,0.0021882,0.997974,0.00358252,1.20771,-2.29519,0.179835,1.24509,-2.31635,0.0661622,1.20704,-2.49211,0.129757,1.24849,-2.52519,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.147283,-0.0380759,-1.17643,0.121255,0.418939,0.105196,0.00815118,2.41157,-6.49412,1.10546,2.94545,-6.90281,0.724375,0.819982,-4.97203,1.20116,1.61752,-6.01221,0,0,0,0,0,0,0,0,0,0
-0.0286502,-0.00803133,0.146174,-0.0198462,-0.0576668,0.00282597,0.998135,0.00346615,1.227,-2.35431,0.191934,1.27217,-2.38327,0.0746393,1.20912,-2.53501,0.143637,1.25989,-2.58138,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.149185,-0.0579206,-1.09133,0.241691,0.468758,0.123148,-0.0116373,1.92872,-5.91215,1.2099,2.70791,-6.6924,0.847711,0.208809,-4.28977,1.38803,1.13968,-5.61827,0,0,0,0,0,0,0,0,0,0
-0.029057,-0.00921579,0.136177,-0.0180272,-0.0543487,0.00365401,0.998353,0.00308641,1.24012,-2.40873,0.20508,1.29483,-2.44737,0.0846106,1.20263,-2.56901,0.159746,1.26378,-2.63208,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.153106,-0.080022,-0.992607,0.375414,0.66058,0.157366,-0.0379731,1.31229,-5.4425,1.31463,2.26658,-6.40956,0.997134,-0.649191,-3.39965,1.6109,0.389408,-5.07069,0,0,0,0,0,0,0,0,0,0
-0.0296431,-0.0105508,0.127193,-0.0155829,-0.0496188,0.00475835,0.998635,0.00236708,1.24647,-2.45947,0.219679,1.31276,-2.50976,0.0963741,1.1869,-2.59308,0.178582,1.25897,-2.6766,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.152786,-0.102488,-0.891405,0.50454,0.941733,0.210783,-0.0719335,0.634953,-5.07313,1.45989,1.79282,-6.23939,1.17635,-1.57275,-2.40749,1.88363,-0.48127,-4.45109,0,0,0,0,0,0,0,0,0,0
-0.0303264,-0.012034,0.119193,-0.012577,-0.0431482,0.00624802,0.99897,0.00113401,1.24589,-2.50755,0.236299,1.32614,-2.57152,0.110164,1.16261,-2.60681,0.200704,1.24544,-2.71467,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.14386,-0.124679,-0.793988,0.622357,1.28818,0.287549,-0.123307,-0.0582711,-4.80814,1.66198,1.33852,-6.1761,1.379,-2.42993,-1.37217,2.2122,-1.35311,-3.80709,0,0,0,0,0,0,0,0,0,0
-0.030992,-0.0136671,0.112117,-0.00908876,-0.0346061,0.00826464,0.999326,-0.00101076,1.2385,-2.55433,0.255834,1.33569,-2.63402,0.126116,1.13114,-2.60999,0.226653,1.22411,-2.74619,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.123718,-0.146621,-0.703588,0.725905,1.70033,0.393855,-0.214477,-0.738639,-4.67792,1.95355,0.954248,-6.24981,1.59522,-3.1464,-0.318465,2.59484,-2.13276,-3.1525,0,0,0,0,0,0,0,0,0,0
-0.0315295,-0.0154687,0.105927,-0.00518132,-0.0235982,0.0109927,0.999648,-0.0051617,1.22509,-2.60184,0.280018,1.34302,-2.69925,0.144246,1.09388,-2.60224,0.256808,1.19648,-2.77077,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.0931163,-0.169919,-0.617252,0.818643,2.19096,0.53769,-0.415094,-1.34143,-4.75177,2.41839,0.733563,-6.52325,1.81299,-3.72639,0.774963,3.01555,-2.76344,-2.4583,0,0,0,0,0,0,0,0,0,0
-0.031918,-0.0174884,0.100627,-0.000888213,-0.00970555,0.014654,0.999845,-0.01462,1.21019,-2.65469,0.312593,1.35326,-2.77086,0.164468,1.05108,-2.58278,0.291178,1.16368,-2.78754,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.0616183,-0.197463,-0.529505,0.906382,2.76535,0.725729,-0.945829,-1.48985,-5.28442,3.25743,1.02387,-7.16101,2.02223,-4.27998,1.94577,3.43695,-3.27998,-1.67684,0,0,0,0,0,0,0,0,0,0
-0.0322271,-0.0197978,0.0961684,0.00375234,0.00764581,0.0194729,0.999774,-0.033625,1.20118,-2.71786,0.357761,1.37421,-2.85271,0.186683,1.0013,-2.55069,0.328986,1.12556,-2.79511,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.0397178,-0.231005,-0.445154,0.988219,3.45534,0.957971,-1.9005,-0.900503,-6.31691,4.51686,2.09459,-8.18465,2.22149,-4.97742,3.20935,3.78083,-3.81147,-0.756331,0,0,0,0,0,0,0,0,0,0
-0.0325632,-0.0225431,0.0926679,0.00888687,0.0292762,0.0257654,0.9992,-0.0658428,1.20373,-2.79266,0.419814,1.4124,-2.947,0.210235,0.941916,-2.50332,0.368433,1.08077,-2.79054,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.0332056,-0.277423,-0.347818,1.10182,4.31109,1.25218,-3.22178,0.254621,-7.47988,6.20524,3.81886,-9.42922,2.35514,-5.93873,4.73739,3.9447,-4.47956,0.456703,0,0,0,0,0,0,0,0,0,0
-0.0330159,-0.0258233,0.0902575,0.0144702,0.0562928,0.0339349,0.997733,-0.11379,1.22398,-2.87956,0.502312,1.47395,-3.05799,0.23457,0.868946,-2.43777,0.40731,1.02364,-2.77042,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.0444687,-0.330927,-0.237196,1.20993,5.39409,1.62505,-4.79475,2.02489,-8.69051,8.24983,6.15496,-11.0985,2.43357,-7.29701,6.5545,3.88776,-5.71219,2.01147,0,0,0,0,0,0,0,0,0,0
-0.0336638,-0.0295594,0.0892292,0.019735,0.0896107,0.0447683,0.994774,-0.179559,1.26914,-2.97713,0.606851,1.56456,-3.19633,0.258731,0.778537,-2.35097,0.443838,0.948097,-2.72993,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.0793293,-0.371415,-0.100584,1.16353,6.6788,2.14514,-6.57686,4.51625,-9.75698,10.4539,9.06134,-13.8339,2.41608,-9.04082,8.68024,3.65274,-7.55473,4.0493,0,0,0,0,0,0,0,0,0,0
-0.0348001,-0.0330262,0.0902294,0.0212102,0.128787,0.0601081,0.989622,-0.26625,1.35145,-3.08487,0.718636,1.68687,-3.38081,0.283712,0.666132,-2.24281,0.477983,0.854322,-2.66231,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.169447,-0.327968,0.0828441,0.389808,7.93632,2.97078,-8.66907,8.23063,-10.7742,11.1785,12.2308,-18.4478,2.49806,-11.2405,10.8156,3.41456,-9.37755,6.76222,0,0,0,0,0,0,0,0,0,0
-0.0368522,-0.0357046,0.093533,0.0157418,0.172788,0.0810232,0.981495,-0.376439,1.49246,-3.20329,0.794268,1.82931,-3.58847,0.311646,0.529664,-2.11624,0.505183,0.753428,-2.56014,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.330131,-0.218564,0.257708,-1.05804,9.07639,3.91141,-11.019,14.1014,-11.8417,7.5632,14.2441,-20.7663,2.79342,-13.6469,12.6572,2.71992,-10.0894,10.2168,0,0,0,0,0,0,0,0,0,0
-0.0398409,-0.0384805,0.0985506,0.00606194,0.220097,0.105596,0.969727,-0.509749,1.72704,-3.33272,0.826356,1.99555,-3.79606,0.342457,0.375869,-1.97384,0.5031,0.661884,-2.42061,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.514054,-0.190548,0.343524,-1.94663,9.9328,4.53312,-13.3309,23.458,-12.9434,3.20873,16.624,-20.7596,3.08107,-15.3795,14.2398,-0.208286,-9.15441,13.9532,0,0,0,0,0,0,0,0,0,0
-0.0434415,-0.0429132,0.107061,-0.00309459,0.268206,0.130691,0.95445,-0.61631,2.06832,-3.48949,0.803012,2.16753,-3.98925,0.369884,0.209067,-1.80572,0.508846,0.542065,-2.27255,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-0.808487,-0.297857,0.556039,-1.84702,10.2324,4.73097,-10.6561,34.1283,-15.6763,-2.33442,17.1987,-19.3183,2.74272,-16.6801,16.8122,0.574617,-11.9818,14.8055,0,0,0,0,0,0,0,0,0,0
-0.0494978,-0.0527707,0.122666,0.00193246,0.311115,0.153355,0.937916,-0.56408,2.4718,-3.68717,0.712826,2.39032,-4.26201,0.387776,0.0241794,-1.58152,0.511211,0.385521,-2.10667,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-1.60117,-0.656308,0.884592,0.855577,8.93626,5.05699,5.223,40.3471,-19.7678,-9.01856,22.2782,-27.2765,1.78924,-18.4888,22.4204,0.236506,-15.6544,16.5884,0,0,0,0,0,0,0,0,0,0
-0.0558189,-0.0633899,0.13993,0.0104962,0.361235,0.175372,0.915775,-0.422452,2.71499,-3.90161,0.63153,2.47416,-4.60535,0.372395,-0.209009,-1.29827,0.50378,0.200182,-1.91888,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-1.85748,-0.603567,0.835499,1.78333,10.5315,5.32575,14.1628,24.3198,-21.4446,-8.12955,8.38421,-34.3334,-1.53817,-23.3188,28.3245,-0.743056,-18.534,18.7794,0,0,0,0,0,0,0,0,0,0
-0.0614145,-0.0737314,0.156817,0.0216173,0.416525,0.197386,0.887175,-0.263609,2.72021,-4.01955,0.52005,2.33567,-4.72772,0.344013,-0.464003,-1.04354,0.515042,-0.0102294,-1.75048,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-1.88862,-0.486464,0.660955,2.44759,11.8578,5.72666,15.8843,0.521733,-11.794,-11.148,-13.8484,-12.2372,-2.83818,-25.4994,25.4727,1.12618,-21.0411,16.8401,0,0,0,0,0,0,0,0,0,0
-0.0664592,-0.0829914,0.172979,0.0305525,0.471961,0.219028,0.853432,-0.0768465,2.52135,-3.83137,0.408353,2.00672,-4.53792,0.285654,-0.742273,-0.775949,0.542027,-0.235636,-1.5764,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-1.85385,-0.300196,0.450347,2.11854,12.398,5.68136,18.6763,-19.8863,18.8183,-11.1697,-32.8958,18.9797,-5.83588,-27.827,26.7595,2.69852,-22.5406,17.4079,0,0,0,0,0,0,0,0,0,0
-0.0710509,-0.0907702,0.189984,0.0370697,0.52152,0.239667,0.818048,0.208767,2.11478,-3.35331,0.320976,1.52921,-4.06462,0.172159,-1.03713,-0.427171,0.564459,-0.455331,-1.36828,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-1.89694,-0.049296,0.334597,1.55253,11.6478,5.38886,28.5613,-40.6568,47.8056,-8.73765,-47.7503,47.3303,-11.3495,-29.4853,34.8777,2.24312,-21.9695,20.8119,0,0,0,0,0,0,0,0,0,0
-0.0751856,-0.0981779,0.210977,0.0408995,0.559248,0.259687,0.786213,0.636473,1.56489,-2.63497,0.150252,0.894366,-3.55316,0.00415899,-1.35122,0.0421873,0.570743,-0.659501,-1.11875,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-2.22978,0.200486,0.345679,0.583091,9.4625,4.9236,42.7706,-54.9893,71.8343,-17.0724,-63.4849,51.1462,-16.8,-31.4093,46.9359,0.628466,-20.4171,24.9525,0,0,0,0,0,0,0,0,0,0
-0.0799192,-0.106318,0.237802,0.0291784,0.579266,0.282564,0.76404,1.04351,0.932379,-1.36317,-0.151373,0.176089,-3.18678,-0.156176,-1.69119,0.676661,0.596966,-0.86645,-0.803854,0.933934,-2.29253,-2.97271,-3.39508,-0.00256949,0.0024103,0.0608627,0.0318195,-0.00135776,-0.11824,-2.78938,0.461751,0.302565,-3.18164,6.42522,3.27496,40.7036,-63.2508,127.18,-30.1625,-71.8277,36.6371,-16.0335,-33.9967,63.4474,2.62225,-20.6948,31.4899,0,0,0,0,0,0,0,0,0,0
