-27.0995,13.6973,108.071,-26.2812,-14.0709,105.937,0.811219,0.169972,2.23184,0.964733,-0.465842,2.60482
-40.5439,20.1609,155.606,-39.5741,-20.7274,153.23,-5.1824,7.3778,40.2262,-5.9364,-9.34705,44.042
-56.4247,27.8184,211.185,-55.2837,-28.6468,208.595,-23.3375,20.1382,116.136,-23.8719,-22.1046,119.896
-73.2816,35.3679,268.46,-71.9702,-36.5157,265.661,-45.3577,36.736,214.404,-45.6093,-38.7021,218.023
-93.1879,44.2635,335.152,-91.6815,-45.7742,332.124,-70.2321,55.4106,325.112,-70.1542,-57.3814,328.512
-120.485,56.9295,427.565,-118.707,-58.9387,424.232,-103.576,80.2368,473.429,-103.081,-82.2813,476.636
-139.33,65.143,489.06,-137.359,-67.5114,485.466,-129.057,100.518,594.185,-128.192,-102.59,597.086
-165.781,76.7302,575.059,-163.552,-79.607,571.154,-163.536,127.554,755.47,-162.195,-129.715,758.03
-194.817,89.5713,668.344,-192.294,-93.0176,664.071,-201.636,157.971,937.587,-199.75,-160.272,939.715
-225.791,103.306,768.429,-222.971,-107.366,763.817,-242.342,190.673,1133.27,-239.892,-193.132,1135.02
-248.987,123.484,868.458,-245.705,-127.447,862.804,-283.802,228.355,1357.43,-280.712,-230.86,1358.78
-246.803,131.3,880.934,-243.69,-135.413,876.779,-306.112,261.884,1549.55,-302.31,-263.977,1549.85
-239.071,101.026,719.49,-236.792,-105.388,717.419,-286.743,219.789,1297.94,-283.437,-221.693,1297.23
-227.571,93.6418,656.524,-225.575,-97.7161,655.182,-258.528,186.208,1075.97,-255.713,-187.943,1075.1
-222.427,89.0578,613.506,-220.614,-92.9862,612.61,-236.625,161.005,911.147,-234.281,-162.418,910.133
-213.975,83.3377,558.906,-212.363,-87.0193,558.346,-211.857,136.521,755.772,-209.856,-137.994,755.202
-208.785,80.2663,551.745,-207.282,-84.0139,551.918,-204.497,124.639,694.99,-202.736,-126.608,695.145
-213.45,80.2945,562.564,-211.981,-84.0165,562.797,-209.231,123.487,700.608,-207.557,-125.715,701.129
-214.631,78.9408,553.275,-213.272,-82.5855,553.67,-209.763,118.924,669.861,-208.175,-121.282,670.4
-216.737,78.2076,547.007,-215.405,-81.7895,547.41,-210.736,115.057,641.398,-209.23,-117.593,641.956
-218.361,77.598,538.622,-217.036,-81.089,538.94,-212.672,111.991,616.23,-211.23,-114.721,616.765
-219.968,77.1389,531.174,-218.666,-80.5555,531.439,-215.886,109.844,596.928,-214.508,-112.806,597.477
-221.454,76.734,525.042,-220.181,-80.0874,525.266,-219.758,108.235,581.602,-218.45,-111.457,582.201
-222.838,76.4623,519.509,-221.597,-79.7648,519.71,-223.971,107.022,568.498,-222.73,-110.531,569.16
-224.336,76.3062,515.123,-223.133,-79.568,515.311,-228.68,106.137,557.808,-227.498,-109.957,558.527
-225.612,76.1491,511.013,-224.439,-79.3728,511.182,-233.361,105.336,548.57,-232.235,-109.46,549.331
-226.811,76.0298,508.239,-225.673,-79.2247,508.397,-238.007,104.697,541.309,-236.932,-109.113,542.099
-227.913,75.9536,505.99,-226.807,-79.1224,506.142,-242.425,104.162,535.408,-241.393,-108.854,536.218
-228.994,75.9286,501.447,-227.918,-79.073,501.588,-246.56,103.741,528.21,-245.563,-108.682,529.026
-229.724,75.7918,503.757,-228.673,-78.9107,503.897,-249.98,103.214,527.366,-249.01,-108.363,528.189
-230.641,75.6979,503.984,-229.611,-78.7961,504.115,-253.49,102.751,524.664,-252.541,-108.097,525.479
-231.267,75.6893,505.233,-230.241,-78.7852,505.355,-255.45,102.595,524.101,-254.505,-108.044,524.907
-231.527,75.6514,507.79,-230.503,-78.7474,507.914,-256.811,102.327,523.889,-255.867,-107.856,524.693
-231.423,75.5879,511.324,-230.396,-78.6908,511.452,-257.022,102.079,524.563,-256.073,-107.625,525.361
-230.789,75.4212,512.093,-229.755,-78.5217,512.213,-255.97,101.735,522.501,-255.006,-107.236,523.279
-228.364,74.7273,516.144,-227.325,-77.8054,516.257,-252.289,100.655,523.298,-251.311,-106.015,524.047
-233.073,76.2759,532.462,-231.986,-79.4413,532.556,-255.438,102.647,536.305,-254.4,-107.953,537.019
-228.301,75.0112,529.682,-227.213,-78.1313,529.76,-248.607,100.966,530.7,-247.557,-106.022,531.368
-227.118,74.6499,535.014,-226.01,-77.7887,535.075,-244.995,100.451,533.485,-243.913,-105.279,534.1
-225.997,74.4857,541.788,-224.863,-77.648,541.828,-241.235,100.284,537.615,-240.114,-104.86,538.17
-225.064,74.5909,550.356,-223.9,-77.7831,550.371,-237.56,100.557,543.529,-236.393,-104.869,544.018
-223.979,74.6161,556.521,-222.788,-77.8396,556.507,-233.771,100.75,547.758,-232.558,-104.792,548.171
-222.58,74.5739,570.073,-221.366,-77.8302,570.044,-229.732,100.726,559.048,-228.476,-104.499,559.388
-226.637,76.8572,597.348,-225.36,-80.2381,597.285,-230.947,103.939,584.378,-229.595,-107.484,584.616
-221.316,75.9964,599.562,-220.039,-79.3399,599.476,-223.68,102.967,584.959,-222.295,-106.252,585.117
-221.006,77.1427,617.773,-219.695,-80.5421,617.654,-221.271,104.595,601.778,-219.805,-107.676,601.825
-1.52838,1.16,14.756,-1.06346,-1.17022,13.1984,0.0182902,-0.00157943,0.289262,0.0190913,-0.00386323,0.294774
-9.18222,5.2502,42.7328,-8.54243,-5.3074,40.8042,0.0214876,-0.00163181,0.351627,0.0226378,-0.00647083,0.359787
-17.7832,9.39521,73.9356,-17.0432,-9.58317,71.8549,0.0581129,0.00225464,0.548691,0.0625892,-0.0220303,0.569133
-27.1597,13.7139,108.224,-26.3392,-14.0863,106.083,0.795315,0.166199,2.20219,0.944229,-0.45439,2.56452
-40.6203,20.1925,155.857,-39.6479,-20.7573,153.474,-5.08617,7.29947,39.8047,-5.8365,-9.27075,43.6212
-56.5363,27.8663,211.554,-55.3921,-28.6938,208.955,-23.4273,20.1951,116.469,-23.9654,-22.1663,120.248
-73.422,35.4331,268.954,-72.1078,-36.5809,266.147,-45.4494,36.7988,214.768,-45.7005,-38.7656,218.388
-93.3646,44.3488,335.791,-91.8553,-45.8605,332.755,-70.3692,55.5079,325.682,-70.2911,-57.4801,329.088
-120.71,57.0413,428.394,-118.929,-59.0524,425.054,-103.78,80.3848,474.303,-103.284,-82.4308,477.516
-139.59,65.2743,490.028,-137.616,-67.6455,486.428,-129.312,100.706,595.3,-128.444,-102.78,598.208
-166.089,76.8887,576.224,-163.857,-79.7688,572.312,-163.857,127.794,756.903,-162.513,-129.957,759.469
-195.175,89.7579,669.713,-192.648,-93.2079,665.431,-202.034,158.277,939.415,-200.142,-160.577,941.543
-226.202,103.525,770.034,-223.376,-107.587,765.408,-242.819,191.05,1135.53,-240.361,-193.505,1137.27
-249.413,123.714,870.131,-246.125,-127.678,864.463,-284.369,228.822,1360.24,-281.267,-231.318,1361.56
-247.23,131.525,882.533,-244.113,-135.638,878.366,-306.697,262.412,1552.71,-302.883,-264.49,1552.99
-239.505,101.244,721.014,-237.222,-105.604,718.933,-287.273,220.261,1300.7,-283.958,-222.146,1299.97
-227.983,93.8375,657.879,-225.983,-97.9101,656.525,-259.026,186.62,1078.31,-256.206,-188.338,1077.43
-222.847,89.243,614.779,-221.027,-93.1677,613.862,-237.09,161.355,913.086,-234.74,-162.755,912.057
-214.393,83.5045,560.042,-212.768,-87.1788,559.45,-212.28,136.806,757.304,-210.275,-138.271,756.721
-209.213,80.4202,552.83,-207.696,-84.1632,552.966,-204.91,124.892,696.35,-203.144,-126.857,696.49
-213.883,80.4328,563.616,-212.402,-84.1583,563.815,-209.632,123.72,701.898,-207.956,-125.946,702.407
-215.05,79.054,554.256,-213.682,-82.7108,554.623,-210.139,119.125,671.007,-208.551,-121.482,671.536
-217.138,78.295,547.932,-215.803,-81.8977,548.316,-211.096,115.232,642.45,-209.593,-117.768,642.999
-218.735,77.6552,539.481,-217.412,-81.1742,539.787,-213.012,112.139,617.191,-211.575,-114.871,617.718
-220.316,77.1651,531.966,-219.02,-80.6151,532.226,-216.212,109.968,597.821,-214.84,-112.933,598.363
-221.786,76.7318,525.767,-220.521,-80.1218,525.992,-220.082,108.339,582.445,-218.78,-111.565,583.036
-223.176,76.4386,520.178,-221.944,-79.7776,520.381,-224.309,107.113,569.308,-223.074,-110.625,569.96
-224.703,76.2707,515.752,-223.508,-79.5661,515.942,-229.049,106.221,558.602,-227.87,-110.042,559.309
-226.032,76.1119,511.618,-224.863,-79.3643,511.786,-233.772,105.42,549.357,-232.648,-109.543,550.103
-227.298,75.9999,508.834,-226.161,-79.2178,508.988,-238.464,104.783,542.092,-237.388,-109.197,542.866
-228.47,75.9365,506.583,-227.363,-79.1233,506.729,-242.92,104.249,536.183,-241.885,-108.94,536.977
-229.617,75.9262,502.042,-228.537,-79.0848,502.176,-247.08,103.827,528.97,-246.079,-108.768,529.772
-230.41,75.8064,504.355,-229.354,-78.9373,504.488,-250.518,103.297,528.108,-249.543,-108.448,528.918
-231.38,75.7269,504.581,-230.344,-78.8359,504.706,-254.036,102.826,525.382,-253.081,-108.179,526.186
-232.053,75.7326,505.833,-231.021,-78.8387,505.95,-256.001,102.664,524.798,-255.05,-108.122,525.595
-232.353,75.7063,508.386,-231.323,-78.8122,508.507,-257.368,102.388,524.561,-256.418,-107.928,525.359
-232.285,75.6527,511.916,-231.253,-78.7658,512.041,-257.591,102.132,525.212,-256.636,-107.692,526.007
-231.68,75.4953,512.68,-230.64,-78.6062,512.8,-256.553,101.781,523.13,-255.584,-107.298,523.906
-229.282,74.8117,516.728,-228.237,-77.901,516.842,-252.899,100.699,523.911,-251.916,-106.075,524.659
-234.023,76.3776,533.064,-232.929,-79.5543,533.158,-256.083,102.696,536.934,-255.039,-108.019,537.647
-229.272,75.1287,530.286,-228.175,-78.2611,530.365,-249.289,101.017,531.318,-248.232,-106.092,531.984
-228.099,74.7918,535.634,-226.98,-77.9438,535.695,-245.711,100.513,534.12,-244.621,-105.361,534.732
-226.989,74.6593,542.431,-225.843,-77.8364,542.469,-241.987,100.36,538.266,-240.858,-104.956,538.818
-226.064,74.8059,551.026,-224.886,-78.0151,551.037,-238.35,100.651,544.203,-237.175,-104.981,544.688
-224.982,74.8833,557.219,-223.774,-78.1264,557.201,-234.596,100.865,548.456,-233.378,-104.922,548.865
-223.588,74.912,570.803,-222.355,-78.1911,570.768,-230.6,100.869,559.773,-229.343,-104.649,560.108
-227.659,77.2957,598.134,-226.358,-80.7034,598.063,-231.871,104.119,585.157,-230.524,-107.662,585.39
-222.327,76.5452,600.349,-221.023,-79.9182,600.255,-224.642,103.174,585.722,-223.272,-106.442,585.875
-222.039,77.8663,618.676,-220.696,-81.296,618.551,-222.329,104.89,602.699,-220.89,-107.93,602.743
-1.5418,1.15972,14.7234,-1.07757,-1.17082,13.1669,0.0183107,-0.00158039,0.289253,0.0191096,-0.00386449,0.294762
-9.19778,5.24908,42.7278,-8.55626,-5.30471,40.7918,0.0214984,-0.00163088,0.351518,0.0226403,-0.00646737,0.359662
-17.8068,9.39903,73.9763,-17.066,-9.58638,71.8925,0.0579898,0.00225522,0.548111,0.0624172,-0.021979,0.568456
-27.1897,13.7222,108.301,-26.3682,-14.094,106.156,0.787476,0.164349,2.18757,0.934117,-0.448781,2.54468
-40.6583,20.2078,155.982,-39.6848,-20.772,153.595,-5.03833,7.26283,39.5943,-5.78673,-9.2346,43.4099
-56.592,27.8901,211.739,-55.4464,-28.7174,209.135,-23.4724,20.2236,116.636,-24.0125,-22.1975,120.425
-73.4922,35.4656,269.201,-72.1767,-36.6136,266.39,-45.4953,36.8301,214.95,-45.7463,-38.7974,218.572
-93.4531,44.3915,336.11,-91.9424,-45.9037,333.071,-70.4378,55.5564,325.967,-70.3596,-57.5295,329.375
-120.823,57.0972,428.809,-119.04,-59.1094,425.465,-103.882,80.4587,474.739,-103.385,-82.5055,477.956
-139.72,65.34,490.513,-137.745,-67.7126,486.91,-129.439,100.8,595.857,-128.571,-102.875,598.769
-166.244,76.9679,576.807,-164.009,-79.8499,572.891,-164.017,127.914,757.619,-162.672,-130.078,760.188
-195.355,89.8511,670.398,-192.825,-93.3032,666.11,-202.233,158.429,940.328,-200.339,-160.73,942.456
-226.408,103.634,770.837,-223.58,-107.699,766.203,-243.058,191.238,1136.66,-240.596,-193.691,1138.39
-249.626,123.828,870.968,-246.335,-127.795,865.292,-284.652,229.055,1361.64,-281.546,-231.547,1362.95
-247.445,131.637,883.333,-244.325,-135.75,879.159,-306.989,262.676,1554.3,-303.171,-264.746,1554.56
-239.721,101.353,721.776,-237.437,-105.713,719.689,-287.538,220.497,1302.07,-284.22,-222.373,1301.33
-228.188,93.9349,658.556,-226.186,-98.0071,657.196,-259.276,186.825,1079.49,-256.453,-188.536,1078.6
-223.057,89.3353,615.415,-221.233,-93.2584,614.488,-237.322,161.53,914.055,-234.97,-162.923,913.018
-214.601,83.5876,560.61,-212.97,-87.2584,560.002,-212.492,136.948,758.068,-210.484,-138.41,757.48
-209.427,80.4969,553.372,-207.903,-84.2378,553.49,-205.116,125.018,697.029,-203.348,-126.981,697.163
-214.1,80.5018,564.142,-212.612,-84.2291,564.324,-209.832,123.837,702.543,-208.155,-126.062,703.045
-215.259,79.1105,554.746,-213.887,-82.7733,555.1,-210.327,119.225,671.58,-208.739,-121.582,672.104
-217.339,78.3385,548.395,-216.002,-81.9515,548.769,-211.276,115.32,642.976,-209.774,-117.856,643.52
-218.922,77.6838,539.91,-217.599,-81.2165,540.211,-213.182,112.213,617.671,-211.747,-114.945,618.195
-220.49,77.1782,532.361,-219.197,-80.6446,532.619,-216.375,110.03,598.267,-215.007,-112.997,598.805
-221.953,76.7309,526.13,-220.692,-80.1387,526.354,-220.244,108.391,582.866,-218.946,-111.619,583.453
-223.345,76.4272,520.512,-222.117,-79.7838,520.717,-224.478,107.159,569.713,-223.246,-110.671,570.36
-224.887,76.2536,516.066,-223.696,-79.5651,516.256,-229.234,106.263,558.999,-228.057,-110.085,559.699
-226.243,76.0942,511.92,-225.076,-79.3602,512.088,-233.978,105.462,549.75,-232.855,-109.584,550.488
-227.542,75.986,509.132,-226.405,-79.2147,509.284,-238.692,104.825,542.483,-237.616,-109.239,543.248
-228.749,75.9292,506.881,-227.642,-79.1242,507.023,-243.167,104.293,536.569,-242.131,-108.982,537.355
-229.929,75.9264,502.34,-228.847,-79.0911,502.471,-247.34,103.87,529.349,-246.336,-108.811,530.143
-230.753,75.8149,504.655,-229.695,-78.9509,504.785,-250.786,103.338,528.478,-249.809,-108.49,529.281
-231.75,75.7426,504.881,-230.712,-78.8559,505.003,-254.308,102.864,525.739,-253.351,-108.22,526.538
-232.446,75.7554,506.133,-231.411,-78.8654,506.248,-256.275,102.699,525.144,-255.322,-108.161,525.938
-232.767,75.7348,508.685,-231.733,-78.8445,508.804,-257.646,102.418,524.896,-256.693,-107.964,525.691
-232.716,75.6861,512.212,-231.682,-78.8031,512.337,-257.875,102.159,525.536,-256.918,-107.724,526.329
-232.125,75.5333,512.975,-231.083,-78.6481,513.094,-256.845,101.805,523.444,-255.874,-107.328,524.219
-229.741,74.8548,517.02,-228.693,-77.9483,517.135,-253.205,100.721,524.218,-252.218,-106.105,524.965
-234.497,76.4293,533.365,-233.4,-79.6102,533.461,-256.406,102.721,537.249,-255.358,-108.052,537.96
-229.757,75.188,530.59,-228.656,-78.3252,530.668,-249.631,101.042,531.627,-248.569,-106.126,532.292
-228.588,74.8631,535.946,-227.465,-78.0203,536.006,-246.07,100.544,534.437,-244.975,-105.401,535.048
-227.484,74.7461,542.754,-226.332,-77.9293,542.79,-242.364,100.399,538.592,-241.23,-105.003,539.142
-226.564,74.913,551.362,-225.378,-78.1293,551.371,-238.745,100.698,544.54,-237.566,-105.036,545.023
-225.484,75.016,557.569,-224.267,-78.2677,557.548,-235.008,100.923,548.805,-233.788,-104.986,549.211
-224.094,75.0794,571.169,-222.85,-78.3688,571.13,-231.035,100.94,560.135,-229.777,-104.724,560.468
-228.172,77.5126,598.526,-226.859,-80.9325,598.453,-232.334,104.208,585.545,-230.989,-107.75,585.776
-222.836,76.8161,600.741,-221.518,-80.2027,600.644,-225.124,103.276,586.101,-223.761,-106.536,586.253
-222.561,78.2245,619.13,-221.202,-81.6682,619.001,-222.861,105.037,603.161,-221.435,-108.057,603.203
12.9855,1.27159,50.994,14.1769,-0.331884,49.1259,-0.00487223,-0.000267164,0.298728,-0.00240213,-0.00243192,0.307591
7.77887,-16.0293,46.848,4.89906,13.0743,58.5935,-0.00771061,-0.00459819,0.500065,0.00344262,-0.0143197,0.542094
5.0228,-4.90001,42.3516,2.32854,1.43505,52.2467,1.88179,-0.267361,5.63468,2.05497,-3.47074,11.7901
1.77604,2.40289,35.2302,0.0486307,-3.00912,39.4528,-11.2799,15.8616,110.981,-10.151,-24.0566,117.094
2.04389,5.31355,34.1481,5.33507,1.05703,22.4318,-2.51353,28.691,70.1638,-0.0430985,-21.8292,42.0615
3.36848,6.15812,35.5017,5.43771,-3.55682,29.346,2.65558,7.59863,41.5604,3.74502,-7.82338,35.8972
3.88534,4.76622,30.3695,4.37897,-4.63313,29.9303,3.27876,5.0479,34.8997,3.13424,-6.89679,36.8223
2.37924,3.53794,23.2984,2.62527,-3.22672,23.0738,0.424866,6.43408,38.7746,0.412878,-7.48954,39.6383
-2.01458,3.13612,19.8785,-1.62752,-1.91292,18.1212,-5.33342,9.40822,48.3394,-4.72435,-8.57705,44.7479
-6.42962,2.06912,15.7006,-5.96793,-0.256053,13.4545,-11.6007,13.5586,63.104,-10.5509,-11.1332,56.3345
-7.39163,3.44878,19.8365,-6.38397,0.11107,17.6833,-6.12857,5.88239,26.9576,-5.99368,-6.84469,30.583
-16.4409,3.68991,31.8984,-18.5476,-3.7727,38.0447,-10.0378,7.00439,22.5875,-10.8238,-6.70946,27.282
-19.817,4.85443,38.1668,-20.6651,-3.09247,41.3586,-5.59212,1.98673,8.2338,-6.21515,-1.52726,8.99339
-61.8961,35.9143,150.868,-40.4402,-5.90003,100.326,-27.0409,14.5033,47.6726,-21.8358,-21.6179,49.3155
-18.5389,4.64616,58.5976,-21.4628,-12.3231,66.581,-15.1332,5.52697,32.7761,-14.9387,-5.56463,28.752
-0.320026,-0.0424718,0.503546,-0.239393,0.0605148,0.404179,-1.56237,-0.037193,2.07567,-1.0955,0.0785346,1.49017
270.702,3.65853,338.415,265.764,-34.4403,334.989,16.9413,-6.80669,22.8283,1.02923,0.333479,1.35877
5.68485,1.23853,32.5792,6.5244,-0.782192,30.7811,0.00706773,-0.00100101,0.293163,0.00877583,-0.00316564,0.300318
-0.732046,-3.56373,44.9781,-1.73443,2.04613,49.4746,0.0117742,-0.00262584,0.411836,0.0170502,-0.00917054,0.431089
-6.11319,3.10667,57.1571,-6.83914,-4.90127,60.4245,0.250245,-0.0169528,1.135,0.391126,-0.145229,1.4108
-12.1936,7.74287,71.3201,-12.3285,-9.10753,72.2537,-2.73846,6.71322,45.8089,-4.24826,-12.1016,56.8912
-20.6004,12.5394,93.4722,-16.1292,-6.92458,81.951,-11.5347,47.2533,72.2709,-9.79221,-38.233,51.1896
-26.9879,17.5509,141.736,-37.2201,-43.8356,205.095,-2.09501,-61.2856,77.0549,3.9871,62.2364,87.537
-14.3972,0.371235,18.1021,-0.0836866,0.0398816,0.16374,-153.465,252.868,615.915,-115.675,-181.645,350.381
444.749,441.119,797.59,577.929,-76.5488,728.809,0.000307208,-0.00218503,0.0103221,0.00361843,0.00152902,0.0142755
-0.0929501,0.00650013,0.118053,-0.00297878,0.000766568,0.0048076,-0.00230802,-0.0024478,0.00643041,1.40486e+06,456536,1.84647e+06
2.03735,1.2049,23.4714,2.6883,-0.987876,21.7559,0.0127582,-0.00131388,0.290998,0.0140284,-0.00351154,0.29733
-5.0236,2.0433,43.9334,-5.11196,-2.76957,44.8857,0.0173965,-0.00200519,0.378922,0.0204519,-0.00754167,0.391647
-11.8707,6.9553,64.9538,-11.6937,-7.7813,64.9649,0.105577,-0.000719511,0.734708,0.133032,-0.0454932,0.802038
-19.5643,10.9948,89.4801,-19.1456,-11.8294,88.6882,2.76154,1.86409,12.5079,2.03194,-4.92421,18.3257
-30.6082,13.201,116.156,-27.7347,-10.8338,108.556,-17.1015,60.7229,82.1147,-15.9325,-49.3775,65.8359
-42.1943,23.3745,211.596,-69.4558,-88.7291,365.699,-11.8232,-133.606,167.781,0.0738665,147.548,184.917
-0.0504517,-0.000183019,0.0806956,-0.0110833,0.0051724,0.0252334,-682.808,1011.16,2292.28,-398.27,-662.739,967.09
2.16955e+06,3.10203e+06,4.73179e+06,-1.35022e+07,1.59588e+06,1.69952e+07,-0.000121698,-0.00145677,0.00453748,0.0011861,0.000562282,0.00434184
0.224386,1.18368,19.0034,0.779069,-1.08394,17.3504,0.0155544,-0.0014534,0.290068,0.0165925,-0.00368645,0.295989
-7.14574,4.25203,43.3505,-6.82116,-4.60164,42.6867,0.0195991,-0.00178166,0.364538,0.0216807,-0.00692289,0.374743
-14.8178,8.47311,69.2204,-14.2906,-8.89362,67.9315,0.0757727,0.00156355,0.626259,0.087988,-0.0301151,0.662633
-23.356,12.4836,98.7609,-22.7148,-13.037,97.2333,2.17454,0.617277,5.0777,2.52766,-1.8426,6.6436
-35.3577,16.2377,135.1,-34.5252,-16.9846,132.934,-11.8126,28.4417,64.7167,-11.8785,-26.7294,59.2838
-49.5097,23.9912,186.016,-48.2881,-24.3071,182.491,-20.453,23.6773,106.406,-20.3827,-24.789,106.224
-64.972,31.1738,238.436,-63.8477,-32.1962,236.122,-40.7163,34.8984,195.863,-41.1857,-37.1606,200.409
-83.0657,39.1916,297.497,-81.9434,-40.6794,295.694,-61.7767,49.6651,288.255,-62.1229,-51.9886,293.429
-107.876,50.3886,378.304,-106.612,-52.347,376.486,-90.8341,70.7109,415.501,-90.9567,-72.9644,420.814
-125.092,57.4286,431.159,-123.712,-59.7551,429.24,-113.19,88.178,519.622,-113.134,-90.4273,525.121
-148.913,67.2836,504.826,-147.335,-70.2749,502.809,-144.036,111.842,661.308,-143.648,-114.344,666.951
-175.067,78.2495,585.731,-173.248,-82.2403,583.727,-177.579,137.686,817.645,-176.904,-141.084,824.329
-202.454,89.5727,671.155,-200.366,-95.0186,669.28,-213.413,165.046,985.226,-212.426,-170.073,993.4
-224.183,108.343,766.547,-221.505,-114.916,763.677,-249.339,195.976,1174.22,-247.861,-203.187,1183.65
-220.626,115.383,781.888,-217.918,-123.424,780.149,-270.141,224.413,1344.04,-267.752,-233.798,1352.7
-210.698,84.7376,623.128,-208.585,-93.4792,623.008,-252.921,185.187,1117.47,-250.493,-194.996,1122.74
-200.055,78.255,570.187,-198.052,-86.8935,570.372,-226.872,156.253,925.532,-224.312,-165.201,927.484
-193.987,74.0477,533.442,-192.623,-83.0109,535.189,-206.701,135.309,786.797,-204.965,-143.618,789.701
-184.704,69.047,487.779,-184.212,-78.2691,491.223,-184.257,115.576,657.99,-182.876,-122.915,660.658
-177.134,66.6541,484.304,-177.185,-75.8744,489.371,-176.828,105.922,608.348,-175.944,-113.307,612.411
-178.367,67.4347,495.225,-178.475,-76.0502,500.401,-181.104,105.758,618.198,-180.166,-113.05,622.36
-176.069,67.4773,485.527,-176.063,-75.3186,490.343,-181.61,102.467,595.541,-180.532,-109.503,599.253
-176.693,69.7421,478.302,-176.158,-76.3673,482.03,-183.145,99.5474,572.952,-181.715,-106.189,575.89
-184.101,74.9818,476.056,-182.84,-80.1232,478.425,-189.229,99.0709,555.829,-187.308,-105.067,557.874
-198.956,81.9438,487.627,-197.328,-86.1895,489.571,-197.597,101.517,544.368,-195.479,-107.197,546.339
-210.146,86.4173,501.216,-208.772,-90.887,503.867,-201.602,103.601,532.281,-199.707,-109.633,534.919
-211.258,87.6538,498.536,-210.171,-92.4373,501.583,-203.731,103.461,519.92,-201.801,-109.344,522.38
-208.865,88.4848,489.464,-207.822,-93.2939,492.464,-207.939,102.627,510.56,-205.588,-107.892,512.244
-204.785,89.3396,484.79,-203.835,-94.6662,488.16,-209.618,100.935,501.05,-206.947,-106.314,502.539
-198.11,88.9071,484.867,-197.382,-95.3544,489.033,-206.868,98.1652,491.038,-204.122,-104.734,492.966
-189.569,86.5653,484.717,-188.939,-94.1163,489.469,-202.509,94.8311,481.64,-199.717,-103.26,484.101
-181.158,82.8591,479.17,-180.236,-90.8239,483.762,-200.892,91.8114,472.194,-197.826,-102.23,474.901
-173.543,78.2198,477.716,-171.938,-85.6351,481.376,-203.485,89.4377,471.142,-199.903,-101.509,473.756
-168.146,74.232,474.114,-165.826,-80.7335,476.538,-210.969,88.5763,470.796,-206.831,-101.412,473.008
-163.865,71.2128,473.687,-161.23,-77.3022,475.226,-219.731,90.0591,475.241,-215.237,-102.348,476.739
-160.648,69.5081,479.018,-158.157,-75.9459,480.306,-228.059,93.3712,482.579,-223.379,-104.321,483.205
-157.131,68.9852,488.865,-154.86,-76.0913,490.249,-233.077,97.6156,492.389,-228.152,-107.56,492.251
-152.412,68.9852,497.094,-150.157,-76.5797,498.541,-233.496,101.465,499.499,-228.167,-111.322,498.828
-144.378,68.2418,507.444,-141.992,-76.0384,508.844,-226.592,102.93,508.038,-220.869,-113.479,507.062
-141.22,68.4085,526.573,-138.633,-76.4958,527.944,-224.845,105.479,526.103,-218.685,-117.371,524.955
-129.026,65.2316,523.728,-126.436,-73.0559,525.034,-208.903,103.228,524.959,-202.606,-116.343,523.741
-122.113,61.7232,527.003,-119.682,-69.2568,528.433,-197.146,99.9016,529.516,-190.719,-114.408,528.322
-116.394,57.3745,529.594,-114.295,-64.4968,531.229,-184.984,95.0787,534.6,-178.169,-111.557,533.37
-113.026,52.4365,533.639,-111.479,-59.1425,535.633,-172.759,88.1787,539.981,-165.044,-107.679,538.607
-111.858,46.8456,535.36,-111.11,-53.2215,537.858,-160.647,78.0291,542.602,-151.255,-102.17,540.93
-111.461,40.3443,545.394,-111.765,-46.4132,548.451,-146.471,62.3756,550.042,-134.358,-94.105,548.105
-117.431,34.8846,570.78,-118.833,-40.7919,574.094,-137.314,43.544,570.293,-120.789,-87.6297,568.321
-114.845,24.8125,564.031,-117.365,-30.6778,567.446,-116.332,12.0349,548.631,-94.9676,-72.4066,548.764
-147.573,31.3963,698.387,-150.012,-34.9976,693.709,-134.854,-9.86035,713.8,-95.7865,-99.5846,709.064
-0.672629,1.17197,16.8177,-0.165032,-1.12921,15.2066,0.0169442,-0.00151875,0.289643,0.0178628,-0.00377539,0.295357
-8.1901,4.98963,43.0415,-7.68742,-5.17376,41.6716,0.0205855,-0.00169571,0.357817,0.0221964,-0.00666988,0.366926
-16.3149,9.03702,71.528,-15.658,-9.30861,69.7532,0.0657082,0.00205899,0.583937,0.0734259,-0.0253878,0.610947
-25.2847,13.1472,103.523,-24.5427,-13.5881,101.646,1.38375,0.322055,3.31398,1.68021,-0.937947,4.10389
-38.113,18.6561,146.693,-37.2957,-19.4248,144.689,-8.18742,13.1003,52.5507,-8.88963,-14.2818,54.4969
-53.0823,26.1378,199.519,-52.0154,-26.9522,197.017,-21.3076,19.9137,108.837,-21.682,-21.6444,111.575
-69.1893,33.3532,253.751,-67.9638,-34.4975,251.185,-42.8553,35.2631,204.332,-43.1668,-37.2968,208.13
-88.1252,41.7421,316.46,-86.7219,-43.2402,313.736,-66.1372,52.509,307.57,-66.1705,-54.571,311.315
-114.092,53.6498,403.238,-112.437,-55.6412,400.223,-97.4373,75.6603,446.222,-97.1223,-77.7846,449.869
-132.026,61.2757,460.563,-130.194,-63.6411,457.285,-121.394,94.6565,559.303,-120.774,-96.8078,562.746
-157.117,72.0109,540.586,-155.059,-74.9509,537.066,-154.024,120.097,711.136,-152.999,-122.394,714.39
