2.179,0.0307515,0.525427,-0.606275,10.926,0.539492,-3.95706,5.06368,3.37806,3.64405,5.46275,4.39201,-3.41301,-3.28672,25.2261,5.23711,-2.4156,25.0818
2.63845,0.0237923,0.783459,-0.646728,13.7657,0.382024,-3.59352,5.73278,1.93814,3.77224,6.01681,2.80207,-3.72586,-4.85153,29.2383,5.39847,-4.27941,29.2479
3.23676,0.0208243,1.17989,-0.649433,16.9055,0.119818,-3.1911,6.72377,0.954244,4.0114,6.74039,1.54169,-4.19038,-6.36219,34.1663,5.40492,-6.29765,34.4523
4.00683,0.0361021,1.6525,-0.714598,19.9621,-0.123619,-2.87013,8.69719,0.289087,4.21811,8.38762,0.742984,-4.73981,-6.92004,39.4747,5.467,-7.37383,40.1452
4.94801,0.0861762,2.08472,-0.967645,21.8254,-0.282101,-2.69647,12.4348,0.400298,4.36232,11.7615,1.10013,-5.20528,-4.8912,43.3055,5.62067,-5.79911,44.5435
6.12474,0.134341,2.45046,-1.06138,21.0733,-0.537272,-2.32921,19.1482,2.09219,4.25349,18.0175,2.83869,-5.60555,2.09689,43.3517,5.25908,0.592,45.1715
8.05673,0.293735,3.29009,-2.03005,19.9253,-0.955107,-2.01988,29.5636,7.00025,5.11455,27.3503,8.67856,-6.28244,12.922,45.6134,5.50909,10.131,49.1983
15.0738,0.756226,4.3126,-3.30674,33.174,-2.81272,-0.75332,60.9745,-4.13341,5.52294,55.1741,-1.16871,-9.35686,31.6059,57.9589,3.2956,24.1865,66.5839
-4.58304,0.374377,-1.89586,0.182351,11.2663,-9.27701,5.13807,-22.2112,-1.65235,11.4057,-33.4596,-9.3086,-15.6144,-24.5447,14.8065,-4.24377,-42.5597,26.5784
-11.3835,1.75395,-1.95499,-5.15672,-12.4473,-2.2165,-5.67793,-47.0754,15.5357,2.3433,-54.4347,25.3851,-10.7372,-30.7445,-6.05897,0.232573,-39.3004,7.80303
-10.381,-0.0649515,0.330806,0.363154,-21.6775,-5.29108,1.20018,-40.6477,44.299,10.3731,-45.9876,38.3934,-9.93204,-15.7086,0.566001,1.34551,-25.0002,5.53937
-7.7939,-2.16507,2.47937,7.91496,-23.4971,-12.1033,10.8875,-28.9383,67.3352,20.5689,-34.9888,40.15,-13.1074,-0.466565,12.3629,-1.40716,-15.8548,10.0277
-6.16306,-0.82636,4.16332,2.7476,-24.04,-7.03842,3.72966,-23.7931,68.6173,13.2916,-28.3965,56.2298,-10.0769,2.82634,17.2945,1.46687,-7.01881,18.9451
-6.18865,0.393365,6.48812,-4.37782,-30.8025,2.42296,-4.94024,-27.2549,80.0553,5.63295,-26.7067,86.3267,-1.76667,2.15441,23.5834,10.5344,4.52249,25.3144
-7.16472,-0.0209028,9.06502,-3.29083,-38.1957,-6.94138,4.64415,-29.557,109.273,15.4908,-36.4573,104.553,-7.62783,10.7429,27.618,4.89266,-1.02278,35.9322
-7.53657,0.184784,11.737,-3.7232,-37.7402,-3.87754,1.17298,-38.954,123.447,12.1301,-43.4985,122.77,-6.02449,0.579836,45.0184,6.8307,-6.63637,51.5434
-9.81266,-0.00143873,17.8626,-6.59692,-40.408,-1.55986,2.5029,-63.5951,163.546,13.8923,-66.391,165.597,-1.1005,-20.9803,80.9303,12.2474,-24.8426,86.0199
