0,0,0,0,0,0,0.924506,0.606354,0.0834519,-1.31741,1.04121,19.0108,-1.38529,0.108255,16.65,-0.644225,-0.852557,-0.370136
0,0,0,0,0,0,1.09809,0.317975,3.22748,-1.31211,0.0226832,18.6453,-1.62543,0.100216,16.228,-0.833834,-1.44272,-0.79852
0,0,0,0,0,0,0.990178,0.845963,-0.0749454,-1.31331,-0.160095,18.4892,-1.64026,-0.109592,16.1456,-0.829033,-0.377941,-0.185739
0,0,0,0,0,0,1.14922,0.562279,3.14193,-1.32104,-1.12096,17.8099,-1.62387,-0.198267,15.3379,-1.09482,-1.04026,0.847531
0,0,0,0,0,0,1.03496,0.901204,0.118581,-1.33216,-1.31043,17.6877,-1.63762,-0.408265,15.2576,-0.992977,0.00890875,-0.0312787
0,0,0,0,0,0,1.18302,0.933879,2.05042,-1.44989,-1.93015,16.9847,-1.32584,-0.565998,14.3074,-1.35751,-0.328794,3.0859
0,0,0,0,0,0,1.10348,1.03824,-0.160795,-1.4811,-2.12864,16.9117,-1.35251,-0.772974,14.236,-1.15913,0.632502,0.590197
0,0,0,0,0,0,1.27796,1.52096,0.90609,-1.60549,-2.25668,15.5059,-0.839257,-0.821892,13.0589,-1.54156,0.690165,4.81886
0,0,0,0,0,0,1.19781,1.28483,-0.424542,-1.67202,-2.50576,15.581,-0.886732,-1.06132,13.0824,-1.21916,1.43027,0.308796
0,0,0,0,0,0,1.46205,1.13726,4.80249,-1.65509,-2.24458,12.034,-0.234792,-1.01238,11.3266,-1.40938,1.65474,4.00479
0,0,0,0,0,0,1.50411,0.261082,6.75799,-1.6431,-2.55432,12.0359,-0.214081,-1.36531,11.4575,-1.12688,1.83507,0.0740044
0,0,0,0,0,0,1.58456,1.07351,10.7862,-1.55442,-2.12174,5.75645,0.552563,-1.16928,8.38232,-1.06433,1.42962,5.66201
0,0,0,0,0,0,1.58129,0.896747,11.0517,-1.5932,-2.30838,6.09737,0.536239,-1.17196,8.10041,-1.22388,0.304517,7.20611
0,0,0,0,0,0,0.962861,2.39097,18.3158,-1.35305,-1.3438,-4.61632,1.11705,-0.831603,5.05954,-0.255278,1.673,9.89938
0,0,0,0,0,0,0.985439,2.30675,18.1125,-1.28896,-1.21997,-1.12978,1.13676,-0.913904,4.94361,-0.244563,1.42595,10.0078
0,0,0,0,0,0,0.626879,3.56238,20.9033,-0.90199,-0.827507,-9.07239,1.2549,-1.04415,4.11669,0.3974,2.12305,11.9466
0,0,0,0,0,0,0.659787,3.41468,20.7783,-1.07577,-1.02045,-1.30245,1.2675,-1.14742,3.92886,0.421299,1.94435,11.8641
0,0,0,0,0,0,0.34123,3.9379,20.1489,-0.881196,-1.16541,-4.78507,0.938753,-1.34608,3.33843,0.550811,2.13731,13.4127
0,0,0,0,0,0,0.350488,3.72852,20.147,-0.922941,-0.841464,-0.789004,0.929174,-1.47256,3.13143,0.548795,1.94874,13.2861
0,0,0,0,0,0,0.145591,3.70149,19.3101,-0.800899,-0.969896,-1.8693,0.74791,-1.71507,2.37761,0.403007,1.92666,14.234
0,0,0,0,0,0,0.141284,3.49056,19.3269,-0.792762,-0.316464,0.139679,0.729319,-1.82368,2.15806,0.394358,1.75481,14.071
0,0,0,0,0,0,0.0126316,3.35756,19.4043,-0.754745,-0.264204,-0.0296422,0.68111,-2.11029,1.1024,0.22104,1.56989,14.7688
0,0,0,0,0,0,0.0021049,3.15913,19.3593,-0.753876,0.322336,0.29829,0.660214,-2.1998,0.923944,0.208788,1.39673,14.6048
0,0,0,0,0,0,-0.162719,3.05972,20.0452,-0.7978,0.0454591,1.03682,0.604275,-2.52151,-1.47854,0.151321,1.00202,15.2546
0,0,0,0,0,0,-0.186268,2.87979,19.9113,-0.790258,0.495081,0.272626,0.623651,-2.52282,-0.621493,0.135697,0.834607,15.0667
0,0,0,0,0,0,-0.536956,2.72296,20.6364,-0.89197,-0.258557,1.86573,0.442444,-2.37165,-4.58697,0.315311,0.237702,15.6891
0,0,0,0,0,0,-0.612315,2.52795,20.4022,-0.859244,0.304344,0.0367651,0.502122,-1.89838,-1.29764,0.252316,0.0205645,15.5389
0,0,0,0,0,0,-1.22723,1.94795,20.0161,-0.935482,-0.628298,2.41986,0.21547,-1.83088,-5.24006,0.589127,-0.473135,15.8054
0,0,0,0,0,0,-1.28211,1.75716,19.8455,-0.847309,-0.0238572,0.294914,0.425517,-1.35796,-1.38426,0.535801,-0.664333,15.6254
0,0,0,0,0,0,-1.51436,0.95577,19.4424,-1.05607,-0.712649,3.57917,0.288365,-1.54229,-3.46146,0.830876,-0.967806,15.0865
0,0,0,0,0,0,-1.56632,0.784987,19.2782,-0.859618,0.0674312,-0.0610776,0.490774,-0.77645,-0.490782,0.769128,-1.13695,14.8868
0,0,0,0,0,0,-1.42532,0.0299693,18.7333,-1.19533,-0.434246,4.1288,0.521529,-1.10435,-0.8914,0.880051,-1.25863,13.6893
0,0,0,0,0,0,-1.46322,-0.154391,18.5716,-0.938198,0.273542,-0.242303,0.595552,-0.14919,-0.130292,0.816976,-1.4709,13.5727
0,0,0,0,0,0,-1.14286,-0.839667,17.7762,-1.247,-0.103074,4.41744,0.665075,-0.75745,1.02758,0.710906,-1.59727,12.3706
0,0,0,0,0,0,-1.1644,-1.04388,17.6651,-0.965201,0.501841,-0.405879,0.631954,0.247297,-0.0382684,0.65334,-1.83163,12.3007
0,0,0,0,0,0,-1.05467,-1.8731,17.2174,-1.10268,0.474588,2.99683,0.835933,-0.170082,3.48246,0.329952,-2.10877,11.3552
0,0,0,0,0,0,-1.02981,-2.07717,17.1328,-0.918333,0.783742,-0.638874,0.70389,0.746247,0.383108,0.313555,-2.33969,11.2962
0,0,0,0,0,0,-1.0931,-2.82241,16.8611,-0.963965,1.29365,1.34594,1.10946,0.59318,5.54382,-0.181201,-2.40792,11.1967
0,0,0,0,0,0,-1.02743,-3.02485,16.801,-0.890949,1.17909,-0.668664,0.958335,1.30892,0.353774,-0.143666,-2.61116,11.0785
0,0,0,0,0,0,-1.07837,-3.48971,15.7645,-0.906039,1.85109,1.11069,1.28045,1.39451,5.08891,-0.778419,-2.5562,11.2472
0,0,0,0,0,0,-1.0275,-3.71336,15.7269,-0.934166,0.956104,2.88689,1.13457,1.71931,0.00250065,-0.741486,-2.75753,11.0892
0,0,0,0,0,0,-1.09475,-3.41309,12.8157,-0.954216,0.917717,8.06129,1.12352,2.23052,2.61466,-1.5157,-2.56687,10.1194
0,0,0,0,0,0,-1.13252,-3.65012,12.5446,-1.0296,0.333096,9.32803,1.09328,1.53063,1.61631,-1.52859,-2.85995,10.0059
0,0,0,0,0,0,-0.659032,-2.6192,7.26456,-0.700466,1.71424,11.5436,0.216991,1.96667,7.81957,-1.86154,-2.01433,7.5348
0,0,0,0,0,0,-0.648572,-2.76133,7.36481,-0.7047,1.56164,11.638,0.226372,1.34394,9.43802,-1.83679,-1.97191,7.05319
0,0,0,0,0,0,0.16567,-1.75689,-2.72322,-0.444558,4.05354,16.1195,-1.14526,3.25642,11.1968,-1.77168,-1.22448,5.04636
0,0,0,0,0,0,0.227923,-1.80409,-0.547193,-0.519237,3.91554,15.99,-1.19927,3.02863,11.3412,-1.80067,-1.26917,4.73076
0,0,0,0,0,0,0.490578,-1.7548,-7.48968,-0.744924,5.63301,18.4322,-2.0145,3.79692,12.0854,-1.87185,-1.4376,4.05305
0,0,0,0,0,0,0.678915,-1.69079,-1.39041,-0.816228,5.43941,18.3407,-2.04807,3.55834,12.1149,-1.88261,-1.53229,3.76273
0,0,0,0,0,0,0.458792,-1.51686,-3.64832,-1.40862,5.86795,18.7012,-1.90018,3.0389,12.3574,-1.81638,-2.13857,3.75401
0,0,0,0,0,0,0.571869,-1.06828,-0.464108,-1.44967,5.6397,18.6636,-1.91479,2.80281,12.3332,-1.81409,-2.23077,3.39934
0,0,0,0,0,0,0.374465,-1.15959,-1.15192,-1.82052,5.46536,18.5307,-1.4493,2.08173,12.709,-1.62771,-2.43948,2.26315
0,0,0,0,0,0,0.453564,-0.456592,-0.077556,-1.83279,5.22652,18.5299,-1.45312,1.85878,12.6588,-1.62405,-2.55856,2.01027
0,0,0,0,0,0,0.475631,-0.853151,-0.0602841,-1.79878,4.7761,18.7471,-1.09865,1.42478,13.5744,-1.33837,-2.42874,-1.33628
0,0,0,0,0,0,0.520115,-0.0870514,-0.0669273,-1.79085,4.5265,18.7327,-1.08989,1.17469,13.5772,-1.33121,-2.61017,-0.480643
0,0,0,0,0,0,0.647126,-0.760568,0.875368,-1.56067,3.78598,19.1438,-0.927657,0.95622,14.9334,-0.928178,-2.59432,-5.65052
0,0,0,0,0,0,0.605192,0.0720361,-0.165015,-1.55812,3.55131,19.0729,-0.92996,0.700955,14.9433,-0.930419,-2.2887,-1.46209
0,0,0,0,0,0,0.852206,-0.584829,1.70571,-1.39853,2.48518,19.323,-1.06619,0.520306,16.352,-0.552878,-1.8797,-5.73734
0,0,0,0,0,0,0.761415,0.232018,0.0683486,-1.39253,2.2823,19.2052,-1.07523,0.302648,16.2827,-0.640673,-1.47244,-0.952467
0,0,0,0,0,0,1.00418,-0.13155,2.90665,-1.37249,1.18843,19.2317,-1.39777,0.178188,16.5735,-0.637269,-1.70144,-2.49109
0,0,0,0,0,0,0.93073,0.577841,0.0704208,-1.35965,1.00231,19.065,-1.40601,-0.0329518,16.4882,-0.640251,-0.832369,-0.350341
0,0,0,0,0,0,1.10185,0.290754,3.23763,-1.35153,-0.0399135,18.6562,-1.62537,-0.0142581,16.0395,-0.840647,-1.41919,-0.786237
0,0,0,0,0,0,0.991326,0.827168,-0.0797404,-1.35264,-0.222733,18.4957,-1.64001,-0.226118,15.9589,-0.835348,-0.35031,-0.173028
0,0,0,0,0,0,1.1537,0.544143,3.13487,-1.34562,-1.16432,17.7919,-1.6134,-0.298871,15.1602,-1.1179,-1.01918,0.876646
0,0,0,0,0,0,1.03576,0.919654,-0.183095,-1.35788,-1.35176,17.6739,-1.62637,-0.507827,15.0839,-0.997955,0.11838,-0.101669
0,0,0,0,0,0,1.18816,0.920214,2.0574,-1.45153,-1.98738,17.0076,-1.32813,-0.674943,14.1773,-1.37968,-0.251514,3.19309
0,0,0,0,0,0,1.09656,1.04215,-0.411805,-1.48711,-2.18488,16.9313,-1.35787,-0.884872,14.1138,-1.14161,0.776535,0.32611
0,0,0,0,0,0,1.31942,1.4939,0.869814,-1.62404,-2.29674,15.5843,-0.882771,-0.921189,12.9936,-1.52261,0.784364,4.9264
0,0,0,0,0,0,1.22964,1.26375,-0.423977,-1.69307,-2.54355,15.6472,-0.932787,-1.16079,13.0126,-1.20742,1.50588,0.339311
0,0,0,0,0,0,1.4781,1.10506,4.76796,-1.68276,-2.24872,12.0794,-0.273644,-1.07719,11.289,-1.39612,1.73595,3.89548
0,0,0,0,0,0,1.51957,0.223855,6.69237,-1.6688,-2.55983,12.0805,-0.250785,-1.43169,11.4193,-1.12464,1.87985,0.0732273
0,0,0,0,0,0,1.59683,1.02801,10.8569,-1.5846,-2.1162,5.68165,0.539739,-1.23968,8.31601,-1.03847,1.44716,5.69398
0,0,0,0,0,0,1.59408,0.853896,11.1054,-1.62241,-2.30636,6.03479,0.524542,-1.24205,8.03545,-1.19723,0.323368,7.26713
0,0,0,0,0,0,0.994213,2.35839,18.3517,-1.38226,-1.34417,-4.74805,1.11761,-0.887393,5.0015,-0.233347,1.69345,9.91665
0,0,0,0,0,0,1.01339,2.27754,18.193,-1.33094,-1.27118,-1.59419,1.13275,-0.935524,4.82063,-0.218595,1.47966,9.978
0,0,0,0,0,0,0.648038,3.5739,21.0563,-0.966315,-0.913367,-9.09085,1.24905,-1.05252,4.02029,0.42255,2.16912,11.8417
0,0,0,0,0,0,0.681039,3.42885,20.8987,-1.12017,-1.09696,-1.29244,1.26439,-1.16526,3.8465,0.447978,1.98262,11.7678
0,0,0,0,0,0,0.355447,3.96462,20.211,-0.919571,-1.22086,-4.7914,0.928503,-1.37046,3.29538,0.583057,2.15855,13.2872
0,0,0,0,0,0,0.365114,3.75354,20.216,-0.949598,-0.856437,-0.328917,0.920935,-1.49738,3.09336,0.581813,1.97242,13.1531
0,0,0,0,0,0,0.14541,3.71829,19.324,-0.810615,-0.947649,-1.78428,0.724907,-1.73896,2.37407,0.429577,1.90661,14.1103
0,0,0,0,0,0,0.141888,3.50483,19.3416,-0.814871,-0.288546,0.158869,0.707337,-1.85248,2.16,0.420324,1.72958,13.9575
0,0,0,0,0,0,0.0247416,3.36643,19.3914,-0.774816,-0.239897,0.00294838,0.668771,-2.14175,1.12816,0.240438,1.5398,14.6312
0,0,0,0,0,0,0.0149089,3.16776,19.3412,-0.776502,0.345051,0.302469,0.649008,-2.23593,0.951572,0.228294,1.36203,14.4769
0,0,0,0,0,0,-0.114068,3.03105,19.9903,-0.822487,0.0616955,1.0959,0.594317,-2.56429,-1.3627,0.169551,0.956719,15.0927
0,0,0,0,0,0,-0.140718,2.85556,19.8466,-0.807519,0.558478,0.196976,0.613483,-2.55322,-0.458391,0.153712,0.794256,14.8958
0,0,0,0,0,0,-0.495642,2.70443,20.4555,-0.910839,-0.204875,1.82134,0.460152,-2.3771,-4.59803,0.296467,0.235755,15.5194
0,0,0,0,0,0,-0.56028,2.49737,20.2473,-0.876952,0.26287,0.27504,0.52449,-1.91202,-1.64639,0.240603,-0.00161113,15.4177
0,0,0,0,0,0,-1.18951,1.84848,19.9375,-0.961104,-0.638096,2.50554,0.22333,-1.88106,-5.24936,0.59412,-0.551401,15.6952
0,0,0,0,0,0,-1.24787,1.66876,19.7835,-0.854754,0.0610931,0.055608,0.446004,-1.3699,-0.966799,0.535757,-0.720479,15.4917
0,0,0,0,0,0,-1.48528,0.873846,19.3937,-1.07296,-0.66111,3.55755,0.290332,-1.50703,-3.45283,0.83414,-0.997955,14.9478
0,0,0,0,0,0,-1.53486,0.701969,19.2373,-0.872971,0.099664,-0.0607253,0.491918,-0.746499,-0.493703,0.773307,-1.17218,14.7673
0,0,0,0,0,0,-1.39821,-0.0483391,18.6972,-1.19513,-0.41663,4.08186,0.518756,-1.08326,-0.89064,0.898752,-1.28638,13.6073
0,0,0,0,0,0,-1.43562,-0.23351,18.5468,-0.940414,0.2802,-0.245394,0.59283,-0.132412,-0.132593,0.835085,-1.50025,13.5033
0,0,0,0,0,0,-1.11585,-0.899979,17.7302,-1.25083,-0.109892,4.33454,0.678722,-0.757839,0.996279,0.724507,-1.56787,12.2876
0,0,0,0,0,0,-1.13653,-1.10704,17.6333,-0.971058,0.48892,-0.412098,0.640771,0.245693,-0.0464336,0.665336,-1.80871,12.2402
0,0,0,0,0,0,-1.0259,-1.8813,17.2242,-1.09848,0.443422,2.89662,0.840998,-0.169171,3.36965,0.331541,-2.04395,11.3392
0,0,0,0,0,0,-1.00127,-2.08892,17.1484,-0.919479,0.751923,-0.64494,0.711126,0.73979,0.371143,0.313597,-2.2833,11.3023
0,0,0,0,0,0,-1.05858,-2.84862,17.0083,-0.965889,1.24736,1.33357,1.09534,0.578304,5.48742,-0.14873,-2.39889,11.2243
0,0,0,0,0,0,-0.995768,-3.0493,16.9404,-0.89482,1.14486,-0.66646,0.949402,1.29644,0.355138,-0.113566,-2.60662,11.1187
0,0,0,0,0,0,-1.05632,-3.53087,15.983,-0.898262,1.80083,1.15879,1.25414,1.39651,5.07742,-0.730567,-2.57527,11.3278
0,0,0,0,0,0,-1.00714,-3.75139,15.9382,-0.916006,0.961527,2.69244,1.11787,1.72217,0.0124865,-0.692563,-2.77676,11.1747
0,0,0,0,0,0,-1.08743,-3.45006,13.0687,-0.92113,0.940109,7.83367,1.11987,2.27119,2.64111,-1.44442,-2.55874,10.2263
0,0,0,0,0,0,-1.12623,-3.68512,12.8009,-0.995883,0.357895,9.08126,1.09061,1.55336,1.67371,-1.45967,-2.85112,10.1174
0,0,0,0,0,0,-0.657242,-2.67101,7.65432,-0.653971,1.7433,11.2436,0.223294,2.0231,8.04002,-1.78661,-1.94668,7.62791
0,0,0,0,0,0,-0.645019,-2.80454,7.73714,-0.654946,1.5923,11.3428,0.233558,1.40994,9.63777,-1.76101,-1.90116,7.14315
0,0,0,0,0,0,0.169278,-1.79643,-2.30153,-0.36693,4.06304,15.7819,-1.11535,3.38184,11.5135,-1.71356,-1.1624,5.05669
0,0,0,0,0,0,0.217692,-1.87583,-0.412672,-0.437938,3.92664,15.6686,-1.1679,3.16492,11.6366,-1.73945,-1.20226,4.74197
0,0,0,0,0,0,0.485583,-1.86455,-7.65202,-0.597642,5.70431,18.3094,-2.00124,4.03562,12.5246,-1.83061,-1.33858,3.94476
0,0,0,0,0,0,0.671558,-1.79177,-1.45489,-0.670444,5.51453,18.2186,-2.03875,3.80346,12.5416,-1.84383,-1.43308,3.66538
0,0,0,0,0,0,0.463781,-1.60374,-3.78913,-1.25316,5.98021,18.5644,-1.88825,3.32056,12.8126,-1.78615,-2.05602,3.62406
0,0,0,0,0,0,0.574047,-1.14361,-0.503117,-1.29462,5.75184,18.5353,-1.90322,3.08536,12.7882,-1.7837,-2.14983,3.28091
0,0,0,0,0,0,0.359217,-1.18902,-1.19882,-1.68506,5.59475,18.4097,-1.45117,2.36165,13.1353,-1.6172,-2.40558,2.25728
0,0,0,0,0,0,0.429444,-0.516791,-0.19788,-1.70265,5.35422,18.407,-1.45461,2.12969,13.0991,-1.61276,-2.52572,1.99441
0,0,0,0,0,0,0.441811,-0.881787,-0.055972,-1.72023,4.89631,18.5771,-1.11355,1.65184,13.9804,-1.3305,-2.4373,-1.23898
0,0,0,0,0,0,0.495692,-0.103796,-0.0603378,-1.70917,4.64917,18.5691,-1.10365,1.40944,13.9699,-1.32126,-2.60827,-0.407649
0,0,0,0,0,0,0.634272,-0.742525,0.899784,-1.49831,3.9368,18.9822,-0.953807,1.18743,15.2532,-0.923926,-2.60533,-5.51808
0,0,0,0,0,0,0.599722,0.0886952,-0.155144,-1.49218,3.69965,18.9249,-0.953129,0.933841,15.2622,-0.9235,-2.28722,-1.45279
0,0,0,0,0,0,0.861172,-0.562627,1.65402,-1.31914,2.67281,19.1521,-1.0878,0.729169,16.6227,-0.549312,-1.87066,-5.67378
0,0,0,0,0,0,0.784208,0.166299,0.225505,-1.31382,2.45501,19.0529,-1.09714,0.494784,16.5859,-0.631203,-1.46686,-1.41988
0,0,0,0,0,0,1.00271,-0.150732,2.87777,-1.24189,1.3609,19.1618,-1.41394,0.33827,16.9319,-0.625321,-1.74439,-2.56023
0,0,0,0,0,0,0.928239,0.562194,0.0671267,-1.22797,1.17661,19.0034,-1.42189,0.135523,16.8318,-0.628894,-0.87236,-0.368022
0,0,0,0,0,0,1.09834,0.295929,3.21499,-1.22231,0.123177,18.7474,-1.67737,0.106884,16.3289,-0.818435,-1.43803,-0.803595
0,0,0,0,0,0,0.989223,0.828182,-0.0785949,-1.2232,-0.0565315,18.5787,-1.69252,-0.102305,16.2422,-0.81509,-0.366753,-0.178462
0,0,0,0,0,0,1.13778,0.538806,3.09893,-1.23636,-1.01646,17.8754,-1.6696,-0.212825,15.3756,-1.09343,-1.02119,0.839545
0,0,0,0,0,0,1.02156,0.919978,-0.243021,-1.24851,-1.20262,17.7546,-1.68319,-0.420142,15.2956,-0.981602,0.12127,-0.121489
0,0,0,0,0,0,1.17923,0.891089,2.04059,-1.37172,-1.84232,17.0445,-1.36197,-0.60742,14.3286,-1.37473,-0.260988,3.10658
0,0,0,0,0,0,1.09108,1.01999,-0.411921,-1.40618,-2.04064,16.9728,-1.39114,-0.816026,14.2632,-1.14346,0.76377,0.320564
