-0.42316,0.055392,0.0355786,-0.122355,-0.0825563,-0.367519,0.654582,-1.84325,-2.73969,-1.28076,5.41398,18.7378,-1.96886,2.76659,12.5009,-1.93696,-2.25736,3.64134
-0.401103,0.0517191,0.0344982,-0.11399,-0.0623127,-0.344796,0.726857,-1.26987,0.330807,-1.32591,5.2105,18.6853,-1.97853,2.54474,12.4793,-1.92841,-2.35483,3.32574
-0.38054,0.0466939,0.0337786,-0.131728,-0.0379411,-0.32615,0.516803,-1.25313,-0.505481,-1.71391,5.06823,18.5574,-1.4923,1.83811,12.9056,-1.7416,-2.57839,2.23897
-0.361473,0.041205,0.0355301,-0.171801,9.67752e-05,-0.31268,0.599908,-0.504671,0.329048,-1.72043,4.84366,18.5373,-1.47918,1.61202,12.8715,-1.71703,-2.60933,1.82089
-0.343203,0.0364368,0.0404356,-0.215782,0.0488406,-0.304444,0.627539,-0.823977,0.288272,-1.73139,4.40459,18.6849,-1.10382,1.16904,13.7779,-1.3367,-2.43936,-1.74514
-0.326113,0.0342865,0.0328425,-0.168595,0.0221316,-0.287786,0.689081,0.00556909,0.181658,-1.73313,4.186,18.6614,-1.1041,0.954132,13.7552,-1.25523,-2.69126,-0.649682
-0.308515,0.0358332,0.0209058,-0.0481636,-0.0466848,-0.259372,0.755439,-0.582072,0.9697,-1.55022,3.5077,19.045,-0.969434,0.799379,15.0362,-0.850737,-2.92411,-5.17969
-0.290316,0.0340892,0.00590833,0.0327071,-0.135426,-0.232524,0.72142,0.284926,-0.17366,-1.56809,3.31533,18.9793,-0.990258,0.606027,15.0033,-0.888807,-2.95359,-0.759994
-0.272706,0.0359046,-0.004912,0.146446,-0.206269,-0.199816,0.858678,-0.313597,1.49577,-1.41985,2.30539,19.2067,-1.1533,0.48343,16.3796,-0.582098,-2.81639,-4.75108
-0.257258,0.0335994,-0.0123696,0.178622,-0.247383,-0.182968,0.755382,0.501044,-0.208307,-1.42217,2.1301,19.0987,-1.1686,0.307099,16.2828,-0.679779,-2.54376,-0.0814229
-0.244111,0.0370978,-0.0146003,0.273983,-0.260918,-0.159414,0.818328,0.177294,2.491,-1.41213,1.05219,19.1884,-1.52272,0.225491,16.6211,-0.657374,-2.69557,-1.74014
-0.23412,0.0321602,-0.0152987,0.226444,-0.240855,-0.163684,0.817477,0.833337,-0.394048,-1.38238,0.873913,19.0168,-1.51545,0.0188356,16.5407,-0.601354,-1.69485,0.24788
-0.224539,0.0352528,-0.0141721,0.296932,-0.227125,-0.145139,0.846837,0.534741,2.6314,-1.39906,-0.132092,18.6402,-1.77139,0.0114999,16.1263,-0.757323,-2.11285,-0.347962
-0.217247,0.0314606,-0.0123841,0.255612,-0.193694,-0.147702,0.800126,0.998663,-0.644751,-1.38595,-0.312212,18.476,-1.77201,-0.203058,16.0509,-0.706936,-0.902054,0.0943422
-0.210328,0.0329677,-0.00968026,0.296572,-0.168848,-0.132701,0.893501,0.664101,2.58618,-1.40665,-1.2667,17.7871,-1.76258,-0.298768,15.2548,-0.951825,-1.43338,0.954587
-0.204762,0.0319037,-0.00644562,0.295261,-0.136864,-0.124663,0.798781,0.92823,-0.340091,-1.41735,-1.45412,17.657,-1.77165,-0.518477,15.1863,-0.838263,-0.292756,-0.069329
-0.199704,0.0332063,-0.00291586,0.332018,-0.110991,-0.108334,0.925156,0.884976,1.71506,-1.54721,-2.07007,16.9459,-1.46492,-0.686639,14.2493,-1.21019,-0.561453,2.90494
-0.195812,0.0323914,0.00141139,0.33117,-0.0781358,-0.0987068,0.890283,0.895375,-0.30229,-1.57881,-2.26893,16.8666,-1.48645,-0.906861,14.1917,-1.04012,0.416836,0.359557
-0.192305,0.0337779,0.00537846,0.367524,-0.0524181,-0.0808587,1.0687,1.30377,0.947405,-1.71543,-2.39492,15.4534,-0.977402,-0.968623,13.0283,-1.45671,0.493235,4.50267
-0.189344,0.0245171,0.0102992,0.211365,-0.00457954,-0.106637,1.12076,1.07194,-0.340704,-1.73334,-2.65498,15.5291,-0.981419,-1.22088,13.0604,-1.17666,1.17414,0.116571
-0.186068,0.021036,0.0153457,0.151621,0.0343564,-0.112691,1.41766,0.922477,4.86965,-1.69884,-2.40012,11.9802,-0.310584,-1.18635,11.3168,-1.419,1.35782,3.90619
-0.183276,0.012487,0.0229663,0.00576002,0.0909049,-0.139515,1.52259,0.0478687,6.81823,-1.64179,-2.72133,11.98,-0.249017,-1.55966,11.4639,-1.14107,1.53011,0.0543346
-0.178378,0.0137617,0.0279061,0.020312,0.117137,-0.124953,1.59462,0.859887,10.8462,-1.55716,-2.26466,5.655,0.517836,-1.37865,8.40439,-1.10761,1.14917,5.71299
-0.171705,0.0157096,0.0305635,0.0507992,0.127028,-0.104426,1.57384,0.685935,11.1084,-1.61067,-2.47853,6.06741,0.497405,-1.38439,8.1298,-1.27965,0.046623,7.30725
-0.165853,0.00805185,0.0215307,-0.0376293,0.165378,-0.114767,0.983589,2.19135,18.3368,-1.39224,-1.69509,-3.62612,1.10208,-1.04593,5.08032,-0.284614,1.40861,10.0036
-0.156964,0.00483849,0.0149181,-0.0596661,0.165822,-0.105447,1.01085,2.12121,18.1168,-1.36486,-1.73736,0.134384,1.13026,-1.11392,4.95318,-0.263051,1.17589,10.0996
-0.147877,0.00363757,0.0128031,-0.063437,0.152606,-0.08978,0.651616,3.38936,20.904,-1.00955,-1.40277,-7.56242,1.25222,-1.22963,4.11931,0.384088,1.89222,12.0278
-0.140089,0.00598168,0.0105019,-0.0100796,0.145004,-0.066658,0.664898,3.25002,20.7778,-1.1541,-1.46496,0.0755337,1.2545,-1.3231,3.92822,0.397655,1.73053,11.9324
-0.133152,0.00949671,0.00868961,0.0594797,0.141586,-0.0422491,0.321346,3.77935,20.1479,-0.937325,-1.46841,-3.53659,0.910642,-1.51796,3.33894,0.511877,1.93875,13.4693
-0.127171,0.0121738,0.00696107,0.113514,0.142545,-0.0242388,0.311161,3.57533,20.1435,-0.944092,-0.991117,0.270378,0.888991,-1.6458,3.1404,0.497881,1.76092,13.3339
-0.121614,0.0144112,0.00570502,0.159418,0.142681,-0.00910038,0.0899565,3.5534,19.3047,-0.797321,-0.991644,-0.961127,0.697996,-1.8906,2.39578,0.341908,1.74903,14.2743
-0.116982,0.0157216,0.005178,0.190454,0.150659,0.00130485,0.0744117,3.34585,19.3177,-0.757961,-0.219716,0.85751,0.67455,-1.98404,2.13757,0.326108,1.5812,14.1088
-0.112826,0.0161319,0.00622372,0.209461,0.164189,0.00911138,-0.0611466,3.21449,19.3914,-0.695416,-0.0759829,0.519044,0.621837,-2.23268,0.94842,0.148277,1.3959,14.8091
-0.109119,0.0155537,0.00662704,0.207704,0.171828,0.0118303,-0.0715465,3.01942,19.3422,-0.669179,0.57996,0.682302,0.599631,-2.28499,0.673105,0.136976,1.22354,14.6464
-0.10543,0.0141717,0.00361525,0.18086,0.155393,0.00777523,-0.22783,2.93008,20.0241,-0.682197,0.35734,1.26136,0.548913,-2.62691,-1.55674,0.0879793,0.841679,15.2865
-0.101311,0.0121682,-0.00391023,0.128452,0.107092,-0.00365491,-0.234069,2.76899,19.8874,-0.643302,0.845404,0.35657,0.580846,-2.7143,-0.250006,0.0888241,0.703432,15.0742
-0.0960504,0.0111246,-0.0125988,0.0915576,0.0515305,-0.0129754,-0.572561,2.63321,20.6112,-0.704174,0.137177,1.76889,0.417723,-2.75313,-3.68622,0.28143,0.142258,15.6672
-0.0900893,0.0104978,-0.0200021,0.0607953,-0.00109251,-0.0232516,-0.637276,2.45828,20.3774,-0.648745,0.717977,-0.187167,0.476147,-2.50401,-0.189865,0.228913,-0.0409119,15.4907
-0.0856024,0.0101457,-0.023851,0.0462548,-0.0235073,-0.0270784,-1.24773,1.88987,19.9893,-0.698436,-0.202661,2.04929,0.188073,-2.52058,-4.06577,0.570886,-0.516838,15.7444
-0.082503,0.00930524,-0.025008,0.0277019,-0.0264852,-0.0305726,-1.29694,1.70504,19.8151,-0.59784,0.39102,-0.175637,0.386203,-2.01433,-0.32518,0.522443,-0.702609,15.5621
-0.0805251,0.00920805,-0.0246431,0.030224,-0.0129753,-0.029237,-1.53082,0.904747,19.407,-0.782135,-0.295795,2.95087,0.243584,-2.09037,-2.50693,0.816381,-1.00918,15.0265
-0.0796321,0.00758218,-0.022883,0.00214067,0.0044498,-0.0350285,-1.57395,0.733828,19.2371,-0.585959,0.448546,-0.728066,0.434552,-1.18028,0.267436,0.760055,-1.18707,14.8354
-0.079091,0.00725034,-0.0212539,-0.000556549,0.0260551,-0.0379033,-1.4324,-0.0228177,18.6864,-0.905586,-0.0682744,3.34391,0.45197,-1.37983,-0.310432,0.869512,-1.31869,13.646
-0.0793308,0.00581897,-0.0182231,-0.0270047,0.049202,-0.0472878,-1.46139,-0.209732,18.5195,-0.66226,0.585996,-1.00402,0.516156,-0.317157,0.266776,0.809669,-1.5448,13.5413
-0.0797214,0.00577707,-0.0158216,-0.0284606,0.0725827,-0.0547027,-1.14022,-0.897981,17.7191,-0.968059,0.179445,3.59392,0.563069,-0.830822,1.2223,0.700082,-1.68392,12.3486
-0.0808406,0.00442215,-0.0116775,-0.0567085,0.0971194,-0.0691291,-1.15175,-1.10608,17.6038,-0.713314,0.71207,-1.12903,0.520568,0.228341,-0.0015686,0.644325,-1.93523,12.2927
-0.082107,0.00318933,-0.00807972,-0.0843112,0.119375,-0.0866859,-1.03188,-1.93842,17.152,-0.862042,0.626778,2.32078,0.696197,-0.132926,3.2974,0.32188,-2.22838,11.3594
-0.083961,0.00191033,-0.00291459,-0.11311,0.142953,-0.104997,-0.996193,-2.14745,17.0649,-0.713471,0.842597,-1.13832,0.563104,0.7795,0.111589,0.30585,-2.47805,11.3154
-0.0859094,0.000815563,0.00156118,-0.141146,0.161612,-0.125529,-1.04832,-2.89678,16.7917,-0.787313,1.26219,1.00287,0.948389,0.633311,5.11697,-0.189138,-2.56244,11.228
-0.0882963,0.00238441,0.00663813,-0.118756,0.180399,-0.133088,-0.988368,-3.10657,16.7337,-0.771035,1.03878,-0.781957,0.814421,1.2873,-0.0177025,-0.163515,-2.78005,11.1193
-0.0909412,0.00285577,0.0102761,-0.112305,0.200535,-0.146891,-1.03972,-3.57662,15.6951,-0.835037,1.70257,1.09533,1.14237,1.32451,4.72303,-0.806733,-2.73991,11.2965
-0.0920465,0.00282468,0.0132164,-0.0944181,0.223371,-0.150012,-0.99244,-3.805,15.6548,-0.870269,0.805868,2.87846,1.04903,1.54159,-0.144174,-0.778071,-2.95439,11.1463
-0.0939558,0.00584966,0.0150978,-0.0285137,0.256613,-0.137716,-1.07939,-3.5128,12.7399,-0.910201,0.765758,8.03313,1.08299,1.99318,2.64985,-1.57124,-2.77755,10.1813
-0.0945073,0.0119845,0.0161471,0.0782112,0.283198,-0.110334,-1.15404,-3.75586,12.4646,-1.02168,0.181857,9.28384,1.05878,1.31073,1.7431,-1.6111,-3.07724,10.0679
-0.093702,0.0125311,0.0181217,0.0896329,0.286787,-0.108332,-0.687236,-2.71203,7.16334,-0.697228,1.5635,11.499,0.182864,1.74853,7.95783,-1.94771,-2.23446,7.59889
-0.0928045,0.0127502,0.0188605,0.0955768,0.283355,-0.110617,-0.668809,-2.86793,7.31405,-0.703086,1.41285,11.5927,0.190676,1.12816,9.57499,-1.92525,-2.19062,7.11615
-0.0945021,0.0110679,0.0113998,0.0473891,0.325418,-0.117131,0.288357,-1.88358,-1.92338,-0.425367,3.90179,16.0518,-1.16914,3.02978,11.3304,-1.84976,-1.4595,5.1113
-0.0934114,0.013203,0.0093788,0.081308,0.325474,-0.113512,0.326134,-1.89732,0.464981,-0.510678,3.76837,15.9153,-1.23286,2.80311,11.4726,-1.88728,-1.50003,4.79039
-0.0923502,0.00692608,0.00983946,-0.0119233,0.331297,-0.130829,0.750433,-1.86412,-6.2349,-0.705655,5.48331,18.3611,-2.02287,3.57395,12.2112,-1.93661,-1.67357,4.11769
-0.0901479,0.00945654,0.0103532,0.0368765,0.321667,-0.121624,0.856604,-1.72361,-0.276389,-0.793656,5.29582,18.2683,-2.0692,3.33883,12.2406,-1.95844,-1.75964,3.82228
-0.0883714,0.00663356,0.010591,0.000459395,0.322482,-0.123873,0.685196,-1.51323,-2.6073,-1.37496,5.72581,18.6297,-1.91056,2.82202,12.4795,-1.88253,-2.36653,3.81672
-0.0865597,0.00696202,0.0106048,0.0135474,0.320004,-0.116123,0.747892,-0.989599,0.39919,-1.42143,5.50169,18.5903,-1.92753,2.58762,12.454,-1.88167,-2.45948,3.46643
-0.0849837,0.00475252,0.0105342,-0.0145981,0.321665,-0.115369,0.568789,-1.02989,-0.425216,-1.78414,5.32916,18.4571,-1.45317,1.86831,12.8267,-1.68724,-2.66347,2.32231
-0.0836045,0.00317976,0.0114121,-0.0373271,0.327687,-0.114195,0.644975,-0.277877,0.494226,-1.79024,5.09085,18.4558,-1.44949,1.64382,12.7773,-1.67153,-2.74006,1.98673
-0.0820962,0.00200738,0.0134081,-0.0582774,0.336927,-0.115862,0.665346,-0.634054,0.365485,-1.75049,4.6399,18.6731,-1.08866,1.20713,13.6955,-1.32108,-2.58972,-1.46288
-0.0804922,0.00211331,0.00813336,-0.0265306,0.302425,-0.112253,0.712577,0.160145,0.231215,-1.75194,4.40255,18.6569,-1.08996,0.975346,13.6804,-1.2552,-2.8212,-0.340885
-0.0775179,0.00552815,0.000320124,0.0680388,0.239022,-0.0980062,0.76232,-0.469609,1.01683,-1.55154,3.68356,19.0667,-0.955699,0.788372,15.0096,-0.836357,-2.98036,-4.97493
-0.0731386,0.00562674,-0.0100629,0.124118,0.160227,-0.0848915,0.716733,0.377668,-0.133959,-1.56654,3.47397,18.9981,-0.975347,0.575576,14.9818,-0.856726,-2.91839,-0.55827
-0.0684718,0.00908506,-0.0169717,0.214952,0.0960615,-0.0649421,0.841387,-0.242325,1.56213,-1.43668,2.4302,19.2492,-1.13742,0.427648,16.3652,-0.534484,-2.69057,-4.64562
-0.0652662,0.00832664,-0.0213532,0.22913,0.0580252,-0.0595611,0.743008,0.565939,-0.16515,-1.43534,2.2399,19.1339,-1.15114,0.232086,16.2775,-0.619998,-2.33784,0.0154363
-0.0630719,0.0133539,-0.0217568,0.31459,0.0376818,-0.0441461,0.811802,0.220533,2.50815,-1.44347,1.15551,19.159,-1.49688,0.115066,16.5663,-0.60828,-2.46438,-1.63924
-0.063084,0.00968713,-0.0212678,0.258489,0.0470894,-0.0555274,0.810677,0.884702,-0.353182,-1.41213,0.966598,18.9928,-1.49017,-0.0969902,16.4796,-0.561985,-1.46334,0.325247
-0.0626532,0.0136705,-0.0194226,0.318758,0.0477353,-0.0436274,0.84473,0.589945,2.70275,-1.42419,-0.0728817,18.5815,-1.72484,-0.0822218,16.0371,-0.739745,-1.90603,-0.274488
-0.0638369,0.0101521,-0.0171996,0.260569,0.0681697,-0.0539136,0.816761,1.06278,-0.576385,-1.40666,-0.262105,18.421,-1.72307,-0.302279,15.9609,-0.697606,-0.722409,0.178805
-0.0642936,0.0143447,-0.0145768,0.325381,0.0731754,-0.0383945,0.862462,0.753382,2.59301,-1.4216,-1.20241,17.7141,-1.71187,-0.382945,15.1712,-0.968983,-1.27457,1.04663
-0.0660653,0.0121011,-0.0113657,0.288215,0.0937991,-0.0417308,0.816406,1.05088,-0.618413,-1.42271,-1.39646,17.5961,-1.71297,-0.603019,15.1023,-0.838834,-0.072306,-0.059487
-0.0672658,0.0160028,-0.00844718,0.353206,0.0987476,-0.0240688,0.897858,0.996365,1.6786,-1.53845,-2.03152,16.927,-1.42929,-0.779356,14.2049,-1.22708,-0.369396,3.04918
-0.0695421,0.015251,-0.00444368,0.339369,0.118365,-0.0215717,0.866072,1.02597,-0.623331,-1.57083,-2.23543,16.8505,-1.45266,-1.00265,14.1511,-1.01827,0.660624,0.139443
-0.0715738,0.0182923,-0.000985351,0.390556,0.127433,-0.005741,1.06839,1.40303,0.792791,-1.72526,-2.34881,15.5011,-0.987701,-1.05075,13.041,-1.43691,0.680378,4.64568
-0.0748997,0.00741098,0.00385189,0.197688,0.168752,-0.0427448,1.15464,1.15763,-0.436462,-1.73381,-2.61456,15.5705,-0.986363,-1.30506,13.065,-1.15552,1.32984,0.178053
-0.0775811,0.00378351,0.00849106,0.124519,0.201321,-0.0557967,1.43926,0.991397,4.74574,-1.70158,-2.33155,12.0043,-0.306548,-1.23783,11.351,-1.39371,1.50542,3.82494
-0.0803965,9.8333e-05,0.0141485,0.048618,0.249776,-0.0705205,1.51051,0.100758,6.66093,-1.66403,-2.6537,11.998,-0.261713,-1.61718,11.4973,-1.14209,1.64444,0.0839019
-0.0815073,0.00112203,0.0189427,0.0526031,0.270172,-0.0632991,1.58381,0.898023,10.8267,-1.57985,-2.18806,5.54495,0.530401,-1.44077,8.40662,-1.07692,1.23336,5.79774
-0.081262,0.000326705,0.0207177,0.0375704,0.27999,-0.0582978,1.58142,0.722765,11.0703,-1.61967,-2.41852,6.01651,0.5212,-1.44878,8.12953,-1.2331,0.105362,7.38777
-0.0835473,-0.00628934,0.00849979,-0.0365927,0.340594,-0.0750804,1.00505,2.22885,18.2733,-1.42026,-1.52266,-3.46803,1.13384,-1.10762,5.08923,-0.248633,1.45419,10.0419
-0.0812773,-0.00920372,0.0052188,-0.0719909,0.337336,-0.0729014,1.03467,2.15449,18.1066,-1.37354,-1.49585,-0.147357,1.15931,-1.14736,4.89921,-0.221959,1.24566,10.098
-0.0782014,-0.00971775,0.0050145,-0.0787314,0.320422,-0.0622196,0.670753,3.45653,20.9732,-1.02342,-1.16637,-7.47895,1.2787,-1.25452,4.09351,0.423387,1.94679,11.9551
-0.0757113,-0.00624117,0.00340699,-0.0172648,0.309084,-0.0412437,0.682221,3.31428,20.8193,-1.15036,-1.24825,0.131204,1.28015,-1.36178,3.91671,0.435232,1.7723,11.8695
-0.073201,-0.00254487,0.00242401,0.0458515,0.296046,-0.0206185,0.334994,3.85262,20.137,-0.940711,-1.29687,-3.46607,0.92952,-1.56271,3.36523,0.556055,1.96112,13.3775
-0.0714829,0.00150056,0.000813126,0.115421,0.290811,-0.00199657,0.320755,3.64276,20.1445,-0.942211,-0.822161,0.774191,0.90524,-1.6908,3.16782,0.538288,1.78393,13.2332
-0.0698557,0.00444288,-0.000162349,0.165959,0.284468,0.011829,0.0839481,3.60919,19.2551,-0.783809,-0.830533,-0.84535,0.69763,-1.93233,2.45295,0.374139,1.7263,14.1822
-0.0687734,0.0064178,-0.000674823,0.20096,0.284143,0.0211082,0.0685598,3.39651,19.2731,-0.761139,-0.0935329,0.899501,0.672736,-2.03474,2.21054,0.356379,1.55279,14.0251
-0.0678372,0.00757443,-0.000311291,0.223973,0.285893,0.0277388,-0.0562255,3.25843,19.3232,-0.699558,0.0127891,0.567891,0.629046,-2.30004,1.10271,0.17085,1.36447,14.6971
-0.0670655,0.00772673,-0.000720604,0.226276,0.28186,0.0294496,-0.0666814,3.06207,19.2727,-0.678264,0.638985,0.698589,0.609849,-2.37168,0.900296,0.158559,1.18985,14.5398
-0.065955,0.00780174,-0.00411246,0.220036,0.259036,0.0283818,-0.193625,2.93301,19.9218,-0.696188,0.395058,1.31341,0.565052,-2.71636,-1.19767,0.102988,0.798395,15.1426
-0.0642585,0.00657332,-0.0104932,0.180809,0.212385,0.019302,-0.207191,2.77232,19.7783,-0.653345,0.914883,0.268613,0.597877,-2.76737,0.106942,0.0998495,0.661463,14.9234
-0.061548,0.00493653,-0.0175244,0.132108,0.160694,0.008394,-0.545964,2.63835,20.3875,-0.720152,0.171986,1.73892,0.460003,-2.72755,-3.61237,0.257999,0.132217,15.5226
-0.0578396,0.00455069,-0.0232455,0.105683,0.115034,-0.000465879,-0.60126,2.44663,20.1817,-0.666401,0.645607,0.0694932,0.521461,-2.44707,-0.514726,0.210809,-0.0779685,15.3996
-0.0549365,0.00508947,-0.0259639,0.108521,0.0960663,-0.00120001,-1.23138,1.80568,19.8725,-0.722777,-0.236562,2.12391,0.224305,-2.49407,-4.04256,0.564654,-0.613668,15.6664
-0.0534595,0.00407572,-0.0262397,0.0851232,0.0921929,-0.00634947,-1.28199,1.62993,19.7168,-0.60684,0.449901,-0.416356,0.432179,-1.92199,0.0916825,0.511916,-0.780096,15.4623
-0.0526722,0.00399467,-0.0254186,0.0856063,0.101854,-0.00650052,-1.51981,0.835105,19.3244,-0.801697,-0.267088,2.92887,0.270045,-1.95773,-2.50105,0.809365,-1.06126,14.9218
-0.0527521,0.00242116,-0.0234203,0.0556771,0.114074,-0.0140072,-1.5594,0.662604,19.1647,-0.602598,0.464461,-0.728441,0.458553,-1.06717,0.264987,0.754151,-1.24382,14.7493
-0.0529823,0.0021521,-0.0216776,0.0511974,0.129616,-0.0186024,-1.42107,-0.0894542,18.6213,-0.909869,-0.0594109,3.29655,0.46992,-1.29044,-0.305043,0.878388,-1.36678,13.5963
-0.0538773,0.000713214,-0.0186096,0.0218092,0.146575,-0.0299828,-1.44814,-0.27709,18.468,-0.669231,0.593444,-1.00968,0.532009,-0.245057,0.273581,0.818528,-1.59315,13.5031
-0.0547971,0.000540144,-0.0161878,0.0153811,0.163737,-0.0397738,-1.12547,-0.946241,17.6486,-0.976665,0.182914,3.50673,0.593571,-0.78636,1.20501,0.705531,-1.67209,12.2957
-0.0563469,-0.000922153,-0.0121082,-0.017241,0.182127,-0.0563644,-1.13432,-1.1568,17.5496,-0.723364,0.720319,-1.1457,0.544455,0.263746,0.00838329,0.649183,-1.92827,12.2611
-0.0579491,-0.00232846,-0.00858659,-0.0500742,0.198441,-0.0760958,-1.01153,-1.93372,17.1381,-0.861283,0.627161,2.20338,0.715641,-0.101204,3.20868,0.317598,-2.17788,11.3712
-0.0600451,-0.00379829,-0.00357938,-0.084088,0.216184,-0.0964672,-0.974086,-2.14571,17.0617,-0.716226,0.853808,-1.17465,0.583664,0.800404,0.12602,0.301372,-2.43418,11.3481
-0.0621543,-0.00513164,0.000703282,-0.117724,0.229227,-0.119016,-1.01819,-2.90883,16.9215,-0.788186,1.27039,0.943433,0.947555,0.643303,5.08983,-0.159676,-2.56409,11.2811
-0.0646264,-0.00394534,0.00559588,-0.103088,0.242607,-0.129009,-0.958114,-3.11616,16.8572,-0.769502,1.06926,-0.846308,0.819282,1.29784,0.0140166,-0.13437,-2.78447,11.184
-0.0672792,-0.00268287,0.00919197,-0.0859683,0.254335,-0.140998,-1.02226,-3.60292,15.9014,-0.825836,1.67314,1.11261,1.12726,1.3474,4.74392,-0.762044,-2.76392,11.3988
-0.0691671,-0.00230698,0.0126376,-0.0658702,0.271688,-0.144791,-0.9772,-3.82904,15.8568,-0.8532,0.831841,2.658,1.04216,1.56123,-0.100154,-0.733073,-2.97748,11.2527
-0.0715062,0.000437558,0.0140454,-0.00520074,0.302043,-0.135232,-1.07531,-3.5353,12.9837,-0.876043,0.807726,7.78113,1.09093,2.05232,2.70713,-1.50272,-2.7725,10.3082
-0.0723433,0.00618048,0.0146373,0.0933751,0.326038,-0.112234,-1.14815,-3.77571,12.7119,-0.983621,0.226019,9.0135,1.06063,1.34307,1.81463,-1.54342,-3.07095,10.1987
-0.072173,0.0060808,0.0160945,0.0910755,0.327982,-0.116243,-0.681358,-2.74856,7.54585,-0.641249,1.61086,11.1765,0.194792,1.81304,8.18367,-1.87158,-2.16987,7.71112
-0.0721522,0.00573565,0.0170825,0.0876903,0.324337,-0.123612,-0.659411,-2.89453,7.67011,-0.640239,1.46018,11.2766,0.205433,1.20201,9.77939,-1.84697,-2.1247,7.22603
-0.0745703,0.00393834,0.0104522,0.0387904,0.36297,-0.134184,0.278627,-1.91825,-1.56517,-0.333987,3.92681,15.696,-1.13194,3.16313,11.6521,-1.79012,-1.40275,5.14178
-0.0745448,0.00561591,0.00816466,0.063117,0.366133,-0.135163,0.299874,-1.97147,0.60416,-0.411842,3.79311,15.5754,-1.19214,2.94554,11.7733,-1.82333,-1.44147,4.82265
-0.074491,-0.0015896,0.00885947,-0.0458994,0.374311,-0.158322,0.729209,-1.96278,-6.34158,-0.535113,5.56592,18.221,-1.99652,3.81743,12.6559,-1.88994,-1.58626,4.03208
-0.0729778,0.000813279,0.00978811,0.00238702,0.363668,-0.152849,0.833233,-1.79934,-0.290004,-0.623887,5.38114,18.1304,-2.04712,3.58818,12.6736,-1.9151,-1.67313,3.7478
-0.0717906,-0.0022776,0.0103637,-0.0370736,0.363875,-0.159124,0.678709,-1.56993,-2.69639,-1.194,5.84719,18.4784,-1.88555,3.10746,12.9415,-1.8479,-2.2977,3.71018
-0.0705741,-0.00248742,0.0107277,-0.0314397,0.361857,-0.156024,0.747144,-1.03079,0.411852,-1.23794,5.62155,18.4488,-1.90139,2.87336,12.9163,-1.84624,-2.3934,3.37163
-0.0696097,-0.00434307,0.0110938,-0.052304,0.364356,-0.156417,0.531688,-1.01704,-0.440485,-1.62226,5.46541,18.3231,-1.44267,2.14969,13.2623,-1.67524,-2.64423,2.33829
-0.0688379,-0.00654978,0.0122191,-0.0827268,0.371578,-0.159364,0.606648,-0.295134,0.40457,-1.63069,5.22403,18.3208,-1.4369,1.91527,13.2272,-1.66222,-2.72576,1.99975
-0.0678904,-0.00837884,0.0139467,-0.109774,0.37926,-0.164518,0.619218,-0.616677,0.394321,-1.64006,4.76504,18.4917,-1.08829,1.43517,14.1102,-1.33792,-2.62118,-1.31578
-0.0667745,-0.00890838,0.00878425,-0.085638,0.345375,-0.165193,0.675358,0.192398,0.255302,-1.63541,4.52905,18.4828,-1.08685,1.21074,14.0818,-1.2938,-2.84314,-0.215459
