8.56592,8.53537,73.8986,0.114883,-1.41995,12.074,-0.096909,-0.0636639,0.52766,6.73301,0.326807,115.436
8.40954,8.46507,74.2507,-0.212352,-1.51971,11.2883,-0.063654,-0.0417617,0.442638,6.87788,0.533512,116.009
8.21745,9.30807,79.5857,-1.2021,-1.91365,9.32186,-0.0449717,-0.0299643,0.382128,7.1435,1.2289,116.59
8.15569,9.25075,80.0023,-1.39149,-1.99861,8.95109,-0.0322564,-0.0218912,0.342448,7.46471,1.45175,116.758
7.84145,9.38802,85.6264,-2.13084,-2.30713,7.17106,-0.024636,-0.017328,0.318352,7.81801,2.21192,121.015
7.88494,9.29907,85.9478,-2.44337,-2.61044,7.34245,-0.0192144,-0.0142104,0.298955,8.17931,2.41853,121.043
7.7494,8.45882,92.1111,-4.07211,-3.858,8.48158,-0.0163773,-0.0133535,0.294872,7.96624,3.52464,125.931
7.68861,8.33659,93.0326,-5.33682,-5.09938,10.6778,-0.0143385,-0.0122254,0.284994,8.18912,3.78379,125.566
8.15876,7.21548,96.6305,-5.1547,-4.70779,9.70338,-0.0134254,-0.0128353,0.290874,6.06917,4.59989,124.805
8.15736,7.18649,97.3062,-3.56044,-3.22717,6.8989,-0.0128808,-0.0129642,0.290009,6.34799,4.89777,124.581
8.52227,5.97062,95.4356,-1.57336,-1.40854,3.32161,-0.0126885,-0.0156651,0.312269,4.55869,4.24594,124.635
8.62659,6.10888,95.3801,-0.739193,-0.656663,1.87502,-0.0134113,-0.0162431,0.317687,4.98827,4.50179,124.505
8.52774,5.12551,88.5548,-0.428705,-0.383311,1.28107,-0.0136029,-0.0215055,0.363238,4.12519,3.05392,123.868
8.62196,5.37771,88.4871,-0.265628,-0.23562,0.967994,-0.0159063,-0.0232828,0.383336,4.63117,3.20564,123.901
7.96064,4.81137,81.231,-0.204303,-0.181561,0.849154,-0.0164496,-0.034763,0.477807,4.21058,1.49732,121.579
8.01515,5.11422,81.2362,-0.151736,-0.132975,0.732925,-0.0223239,-0.0410543,0.536285,4.80081,1.56712,121.978
6.73416,4.82734,76.0332,-0.145198,-0.123347,0.765956,-0.022829,-0.0698074,0.742417,3.90728,0.0321024,122.078
6.79352,5.08198,76.1579,-0.125512,-0.104476,0.72167,-0.0378876,-0.101495,0.942904,4.56209,0.0343524,122.887
6.29849,6.41288,75.4722,-0.158719,-0.119401,0.918618,-0.0142657,-0.228328,1.61587,3.63691,-0.856276,123.802
6.36948,6.58376,75.5415,-0.171898,-0.124486,0.977808,-0.0221331,-0.651374,3.06745,4.32828,-0.854773,124.966
5.99461,8.86022,76.2698,-0.374021,-0.214802,1.75571,0.408334,-6.80755,18.94,3.11954,-1.18805,120.031
6.00524,8.8965,76.1655,-0.79518,-0.4172,2.77838,-6.42229,-9.29329,42.2296,3.24317,-0.581901,119.931
4.06092,10.2399,70.1476,-9.83926,-4.59637,20.6932,-8.44408,-7.86533,64.1259,1.10984,0.232929,99.0731
4.49197,9.92499,68.6698,-12.2347,-11.0446,41.6423,-8.79062,-6.94669,66.0948,1.41358,0.869598,95.9069
2.75342,8.8699,49.8788,-4.92218,-8.63017,64.1484,-3.84597,-3.00636,71.1585,-0.848206,0.0286963,57.7755
2.90159,8.45833,44.5381,-2.13396,-8.05986,66.2834,-2.69764,-2.18662,68.5883,-0.0549228,0.723908,54.5451
1.27205,6.90012,30.2772,1.77462,1.33817,65.6204,3.12254,3.42469,88.1086,-3.51911,-3.03948,9.20534
0.929687,6.56295,27.1009,2.69294,2.52743,62.3735,3.49277,3.71866,87.4718,-3.33926,-2.83258,8.55373
-0.272123,5.56855,23.3224,3.82823,7.36708,61.2394,7.27256,8.66293,98.5374,-1.36707,-1.36231,3.47189
-0.687825,5.02082,21.549,4.07396,7.5531,59.9515,7.42833,8.3785,99.0411,-0.9151,-0.94029,2.61327
-1.07973,4.31972,22.0373,4.03893,6.64547,60.9775,7.62392,11.4849,101.521,-0.474736,-0.485851,1.53944
-1.4963,3.63813,20.5428,4.06318,6.50067,60.7101,7.69308,11.3335,102.325,-0.286396,-0.292655,1.13695
-2.41366,1.2762,16.0816,4.33174,3.83436,64.5435,7.06045,12.5001,102.808,-0.193781,-0.194986,0.877007
-2.69385,0.810991,15.1187,4.28649,3.62625,64.9325,7.14796,12.501,103.686,-0.13629,-0.134219,0.731495
-3.54832,-2.07634,9.23567,5.1849,1.59946,72.1155,6.79057,11.983,106.519,-0.107792,-0.105319,0.643147
-3.69184,-2.10341,9.24481,5.03311,1.34832,73.5215,6.86723,12.0592,107.418,-0.0847146,-0.0809842,0.57626
-3.94766,-3.213,7.89819,6.1899,0.439126,83.0176,6.31073,10.4572,112.186,-0.0748125,-0.0711896,0.549989
-5.76678,-4.73871,10.9004,5.87244,0.361274,84.9134,6.36059,10.6427,112.907,-0.0644615,-0.0597639,0.515211
-7.16941,-6.4264,13.0113,6.5176,0.411942,94.8255,4.90935,8.39214,117.946,-0.062457,-0.0572301,0.523072
-6.27881,-5.59815,11.4999,6.32172,0.380159,96.5021,5.01291,8.58905,118.548,-0.0573325,-0.0516763,0.506022
-5.21198,-4.67691,9.55589,6.07289,1.26902,99.4404,3.20297,6.4666,122.704,-0.0602341,-0.0513106,0.545835
-2.87056,-2.58262,5.59825,6.14681,1.21538,100.717,3.32109,6.71781,123.177,-0.0594923,-0.0488504,0.546774
-1.95309,-1.72645,3.96061,6.01267,2.40805,98.3434,1.53863,4.72601,124.615,-0.0707887,-0.0518244,0.635672
-1.06312,-0.951936,2.45905,6.22266,2.51392,98.9547,1.67362,5.12708,125.07,-0.0763925,-0.0542113,0.670851
-0.882807,-0.774093,2.14708,6.13788,3.03836,94.2881,0.0445434,3.42885,124.26,-0.109615,-0.0636055,0.868952
-0.609142,-0.539921,1.67527,6.45623,3.18854,94.4569,0.213577,3.91948,124.853,-0.137699,-0.0789447,1.00264
-0.661844,-0.586002,1.8784,6.58903,2.86863,89.2313,-0.951658,3.28791,123.194,-0.257864,-0.108304,1.5277
-0.565597,-0.501472,1.71472,6.95849,2.9815,89.2886,-0.756607,3.80819,123.952,-0.462827,-0.196392,2.18765
-1.01223,-0.916002,2.86027,7.45972,2.41763,82.3708,-1.29706,4.14819,116.114,-1.76998,-0.522539,5.57384
-1.40302,-1.25086,3.63083,7.87029,2.4793,82.6997,-0.950404,4.60015,117.113,-7.44066,-4.01988,18.2598
-8.68605,-7.98007,18.0219,8.16968,1.50749,71.4779,-1.53582,3.69208,92.4596,-4.32725,-6.68654,36.5735
-17.4381,-15.5721,36.1843,8.2826,1.74238,71.7791,-0.998741,4.03063,90.7845,-2.80182,-8.08783,43.7029
-10.3439,-6.15777,47.3424,7.02729,-0.0102194,51.6693,-3.81127,0.81216,47.6964,0.650312,-7.88348,63.5766
-6.87011,-1.3211,49.9502,6.98178,0.925321,47.1026,-3.11326,1.72032,45.8866,1.23037,-7.37927,63.8408
1.22067,3.23645,56.3613,5.2391,-1.29791,28.8145,-2.7748,-1.77772,6.65653,3.29213,-6.35254,103.44
2.40713,4.19489,54.0175,5.10796,-1.07262,25.7371,-3.059,-1.89658,6.55216,3.14701,-6.48115,105.186
6.71473,5.81497,60.409,4.02789,-1.60957,20.6716,-0.93097,-0.656457,2.23226,5.65953,-3.73278,121.576
6.82874,5.87067,59.5848,3.59034,-1.65778,19.0413,-0.516064,-0.34563,1.51814,5.19982,-3.79617,123.285
8.40972,7.23322,67.128,1.92402,-1.24873,15.8095,-0.253406,-0.171806,0.894102,6.60527,-0.979472,119.191
8.22193,7.15266,67.2072,1.46196,-1.35138,14.7067,-0.147325,-0.0971634,0.676505,6.45971,-0.917494,120.508
8.39195,8.36901,73.2509,0.0967796,-1.42393,12.1163,-0.0940748,-0.0622041,0.518036,6.74791,0.47078,115.445
8.2285,8.29322,73.6297,-0.226328,-1.53057,11.3621,-0.0618786,-0.0410006,0.435581,6.8983,0.672514,116.018
7.98978,9.12783,78.8056,-1.20291,-1.94487,9.4442,-0.0437988,-0.029504,0.377046,7.16681,1.33054,116.481
7.91995,9.06639,79.2572,-1.39525,-2.03687,9.08778,-0.0314624,-0.021603,0.338418,7.48272,1.54729,116.648
7.53267,9.1412,84.7726,-2.26557,-2.4585,7.35133,-0.0241774,-0.0173556,0.316214,7.79416,2.11374,120.926
7.58408,9.06209,84.9839,-2.43013,-2.63426,7.4347,-0.0188883,-0.0141498,0.296612,8.15985,2.33398,120.881
7.45806,8.43412,90.9202,-4.34276,-4.14272,9.11538,-0.0159838,-0.0128944,0.290802,7.93398,3.49785,124.95
7.38306,8.29254,92.1299,-6.05036,-5.841,12.0122,-0.0139128,-0.0119077,0.282418,8.14545,3.73064,124.747
7.77787,6.97342,95.9878,-5.91608,-5.44343,10.9991,-0.0130846,-0.0129482,0.290648,5.85746,4.38136,124.653
7.77943,6.96729,96.4969,-4.05388,-3.72156,7.79396,-0.0126722,-0.0128363,0.288335,6.15327,4.67581,124.554
8.16329,5.80665,94.5742,-1.75034,-1.58538,3.64287,-0.0124307,-0.0154839,0.311056,4.3372,4.03478,124.713
8.25297,5.94518,94.648,-0.803565,-0.722202,1.9995,-0.0131207,-0.0160237,0.316627,4.75305,4.2743,124.68
8.2389,4.97028,88.0048,-0.459539,-0.415302,1.34588,-0.0132644,-0.0211372,0.361671,3.88526,2.83816,124.091
8.32022,5.22344,88.0335,-0.282073,-0.252743,1.00708,-0.0155042,-0.0228728,0.381742,4.38023,2.98424,124.222
7.75651,4.76855,80.5322,-0.216499,-0.194899,0.881072,-0.0160534,-0.0338992,0.47427,3.98386,1.30376,121.728
7.79925,5.07957,80.6773,-0.160212,-0.142387,0.757955,-0.0217801,-0.0399692,0.531664,4.56284,1.36985,122.218
6.60694,4.94071,75.6237,-0.153426,-0.132736,0.791098,-0.02257,-0.0670137,0.729346,3.80556,-0.0357695,122.368
6.65515,5.19825,75.9063,-0.132279,-0.112268,0.744231,-0.037088,-0.0964601,0.919542,4.44278,-0.0351582,123.232
6.15597,6.36904,75.4937,-0.169201,-0.130203,0.951364,-0.0177009,-0.208324,1.53619,3.6016,-0.942102,125.029
6.21156,6.53793,75.6897,-0.183747,-0.135798,1.01349,-0.031439,-0.545112,2.76581,4.26828,-0.944828,126.207
5.85693,8.76782,76.782,-0.418072,-0.245919,1.86252,0.790705,-5.58808,15.591,3.108,-1.30942,121.914
5.87406,8.80704,76.7394,-0.930019,-0.498363,3.04303,-5.17532,-8.50652,36.9793,3.26759,-0.7448,121.937
4.11035,10.1451,70.6387,-11.1111,-5.7086,23.5036,-7.29627,-7.24077,59.2316,1.19665,0.124041,101.36
4.56025,9.82949,69.1548,-12.8441,-12.1736,44.8806,-7.85043,-6.42679,61.8336,1.49874,0.783623,98.2536
2.98395,8.8398,50.0537,-5.15744,-9.50764,67.6723,-3.0405,-2.62238,67.1144,-0.572402,0.00855387,60.9408
3.14052,8.44344,44.6971,-2.28875,-8.72801,69.1617,-2.03724,-1.90705,65.0095,0.215157,0.719912,57.6915
1.40043,6.80857,30.0329,1.91074,0.901532,68.6024,3.5897,3.57275,84.6025,-3.69237,-3.2095,9.94918
1.07117,6.47423,26.8052,2.90169,2.2465,64.9008,3.86816,3.8233,84.2733,-3.45435,-2.94974,9.15473
-0.280109,5.33311,22.4097,4.27964,7.40112,64.172,7.76044,8.66049,96.4949,-1.44342,-1.46247,3.66082
-0.690045,4.80052,20.6605,4.55493,7.65649,62.6896,7.85747,8.33031,97.1665,-1.00017,-1.04477,2.81086
-1.17062,4.05229,20.9922,4.64487,6.84154,63.7332,8.09815,11.4805,99.577,-0.510379,-0.531216,1.62257
-1.56633,3.38172,19.5543,4.68928,6.72007,63.4144,8.12379,11.2893,100.509,-0.304943,-0.317112,1.18459
-2.39582,1.23652,15.7868,4.93131,4.15182,66.9412,7.45262,12.5127,101.05,-0.202283,-0.206605,0.906609
-2.6771,0.743541,14.8204,4.8847,3.92362,67.393,7.48894,12.5081,101.975,-0.14248,-0.142223,0.750011
-3.48308,-2.0568,9.21298,5.64413,1.82421,74.4352,6.96573,12.0644,104.628,-0.112161,-0.110666,0.65723
-3.63434,-2.09902,9.2221,5.51239,1.60292,75.7152,7.02482,12.1155,105.58,-0.0876886,-0.0844844,0.586559
-3.87675,-3.18927,7.83398,6.59444,0.723865,84.7504,6.46208,10.595,110.299,-0.0770402,-0.0737683,0.558705
-5.70771,-4.75298,10.8755,6.29978,0.654847,86.5818,6.50016,10.7584,111.076,-0.0660763,-0.0616549,0.522335
-7.17512,-6.52321,13.182,6.87037,0.682565,96.1057,5.17874,8.5939,115.696,-0.0623936,-0.0575781,0.52361
-6.86801,-6.2244,12.5938,6.67387,0.606168,98.0007,5.23956,8.74689,116.433,-0.0573551,-0.052427,0.509643
-5.91897,-5.39337,10.8336,6.36868,1.44127,101.318,3.54273,6.51226,120.998,-0.0600865,-0.0519917,0.548264
-3.33843,-3.04844,6.44056,6.46131,1.39358,102.52,3.65296,6.73439,121.534,-0.0593673,-0.0495751,0.549177
-2.22823,-2.0006,4.45815,6.09785,2.55429,99.9747,1.8725,4.71284,123.97,-0.0705301,-0.0525031,0.637975
-1.16569,-1.05925,2.65465,6.3213,2.66297,100.55,1.98966,5.0865,124.452,-0.0761154,-0.0548235,0.67299
-0.949328,-0.844905,2.27656,6.11463,3.11395,95.5846,0.264044,3.36609,123.794,-0.109037,-0.0641823,0.869739
-0.63964,-0.576095,1.7406,6.44617,3.27989,95.6916,0.420214,3.84293,124.412,-0.136704,-0.0791956,1.00108
-0.689858,-0.620161,1.93752,6.57121,2.86225,90.1681,-0.843961,3.23873,122.567,-0.254803,-0.109357,1.5188
-0.580627,-0.522393,1.74916,6.95253,2.99117,90.1651,-0.652319,3.74809,123.353,-0.452767,-0.196399,2.15883
5.31937,5.83711,73.5607,-0.208268,-0.147262,0.987654,-0.314958,-0.949772,3.40032,3.72985,-2.45172,127.776
4.00937,7.37332,92.2498,-0.479449,-0.287439,1.6195,-6.08024,-11.8525,24.0374,3.78297,-1.02266,118.45
4.78888,7.96348,85.0062,-2.21443,-1.29634,4.51122,-16.0608,-14.72,55.9093,3.71817,-0.520402,119.367
3.21297,9.56629,78.2966,-17.5134,-10.9207,28.4323,-10.7664,-7.89002,63.8244,1.85804,0.121478,99.5977
3.45217,9.60087,78.0733,-17.6298,-14.1793,35.3578,-10.2083,-7.22475,65.5786,1.96855,0.633042,97.9222
1.93459,8.78673,60.326,-8.93727,-11.1527,60.1985,-6.35147,-4.27005,74.4974,-0.491099,-0.369214,62.4702
2.2342,8.52058,55.5577,-3.90583,-9.50742,67.6424,-6.03927,-4.11826,75.7146,0.136919,0.117037,61.6917
0.585219,7.18263,42.3277,-0.140923,0.0990054,66.2455,-0.737066,1.04952,96.6318,-5.13493,-4.55792,15.3881
0.390287,7.15897,39.3557,-0.0148517,0.195858,67.1867,-0.42132,1.43708,96.8344,-3.14016,-2.57352,9.73617
-0.813002,6.40846,36.8674,0.645148,4.24382,69.5482,3.89146,6.5454,107.776,-2.17535,-2.16561,5.3415
-1.22097,6.0879,36.0113,0.542379,3.96299,70.5378,4.38744,6.63333,107.438,-0.738971,-0.761122,2.38822
-1.67447,5.29334,37.7837,0.33886,2.77523,72.973,5.15672,10.0013,108.64,-0.425692,-0.440825,1.51379
-2.08056,4.69543,37.0868,0.287397,2.44718,73.805,5.53219,10.1263,108.647,-0.243724,-0.253011,1.06265
-3.30924,2.19195,31.0138,0.531678,-0.492438,78.6636,5.14263,11.5136,108.662,-0.173196,-0.176979,0.840284
-3.71772,1.54544,28.1983,0.584225,-0.760357,79.5283,5.43408,11.6973,109.008,-0.125006,-0.125476,0.697709
-5.94649,-3.09458,16.9047,1.55159,-2.86092,86.5045,5.15453,11.4655,111.083,-0.1002,-0.0996208,0.612288
-5.19921,-2.6167,13.5814,1.64864,-2.87821,87.3551,5.45825,11.713,111.496,-0.0805866,-0.07894,0.548035
-5.98513,-4.65727,11.7528,2.92702,-3.46414,95.5727,5.14597,10.4583,115.524,-0.0700888,-0.0680663,0.5122
-2.59392,-2.01263,5.76281,3.00791,-3.38301,96.6312,5.46296,10.7155,115.724,-0.0615052,-0.0587389,0.480569
-2.0557,-1.75215,4.39162,3.88791,-2.98526,105.1,4.3675,8.72676,119.867,-0.0573138,-0.0537612,0.469669
-0.881524,-0.765488,2.29872,4.06005,-2.51866,105.308,4.76862,9.16344,119.804,-0.0541295,-0.0496117,0.458994
-0.634577,-0.560915,1.74024,4.15268,-1.01219,106.974,3.27657,7.37101,123.616,-0.0554143,-0.0472874,0.474852
-0.415913,-0.373258,1.30571,4.49652,-0.530138,106.898,3.67715,7.92655,123.458,-0.0578534,-0.0479587,0.490193
-0.352621,-0.312735,1.13074,4.57092,1.22556,103.392,2.22007,6.41224,124.468,-0.0675955,-0.0504947,0.542207
-0.287376,-0.252383,0.978672,5.00995,1.73073,103.06,2.63478,7.10635,124.409,-0.0799921,-0.0580336,0.598145
-0.263027,-0.225273,0.912568,5.08359,2.44779,98.2146,1.16668,5.64581,123.358,-0.112063,-0.0720769,0.728565
-0.238427,-0.201371,0.850559,5.53356,2.67936,98.4814,1.56893,6.30918,123.541,-0.169239,-0.105273,0.920845
-0.234162,-0.193796,0.861721,5.86136,2.32857,93.5539,0.531583,5.90622,121.423,-0.341965,-0.190953,1.39268
-0.253923,-0.207273,0.90853,6.33872,2.4618,94.0361,0.946924,6.58237,121.975,-1.03856,-0.58422,2.7846
-0.334946,-0.269772,1.1386,7.02989,1.68766,87.6471,0.507234,6.73471,113.763,-8.5576,-5.29436,14.888
-0.610355,-0.479757,1.68478,7.53367,1.72233,88.678,1.01141,7.27308,115.016,-14.2469,-12.162,27.4428
-2.99937,-2.29311,5.81573,8.05667,0.326615,78.9482,0.111055,5.73929,91.8535,-12.3224,-15.3445,40.2182
-19.13,-14.1537,31.5826,8.26353,0.685728,79.6603,0.790636,5.91692,91.4933,-8.43864,-17.1235,58.98
-24.6581,-16.9234,48.9182,7.10919,-0.944674,61.4095,-2.90389,1.89616,51.8147,-4.93314,-15.2702,73.8234
-18.3702,-6.52337,79.3109,6.74723,0.600022,57.1514,-2.42176,2.98837,51.9305,-4.52991,-14.1876,74.2169
-3.63973,1.47592,67.5075,5.49518,-2.28889,40.9556,-4.97623,-3.23785,11.3509,-5.36711,-15.7793,114.594
-2.04374,2.40807,63.2241,5.83971,-2.27869,38.8785,-1.97897,-1.17342,5.44682,-4.89515,-15.1694,114.72
1.43442,3.55975,72.1218,4.9632,-3.10785,35.5289,-1.04931,-0.740263,2.64026,-2.5412,-12.1576,127.852
1.32825,3.42162,72.8901,4.69763,-3.28426,34.8148,-0.388108,-0.266778,1.34915,-2.28153,-11.2939,127.216
2.5782,4.75196,81.0114,2.89959,-2.93647,32.1113,-0.227679,-0.157745,0.885183,-0.118751,-7.5348,121.641
2.49394,4.75027,81.3729,2.36122,-3.0647,30.8432,-0.129414,-0.0879983,0.638248,0.0553093,-7.07576,121.756
2.65811,6.14169,87.063,0.363736,-3.31226,26.5795,-0.0871264,-0.058683,0.500186,0.802919,-5.22634,116.565
2.66112,6.2476,87.172,-0.372576,-3.45325,23.7461,-0.058155,-0.0388566,0.414428,1.00611,-4.93022,116.939
2.47007,7.25172,91.9603,-2.30965,-4.23662,19.2449,-0.0421047,-0.0282083,0.359312,1.28098,-4.23895,117.637
2.69443,7.40024,91.7156,-2.65553,-4.30273,17.1568,-0.030808,-0.0208846,0.32089,1.69499,-3.9448,117.8
2.47465,7.69542,96.5448,-4.45269,-5.16632,13.7438,-0.0236313,-0.0165956,0.296392,1.94559,-3.30382,122.009
2.83701,7.83848,96.0592,-3.71444,-4.34894,11.0834,-0.0187172,-0.0136665,0.277895,2.50159,-2.92059,121.734
2.81424,7.20063,101.19,-3.88459,-3.96486,8.87736,-0.0155046,-0.0123321,0.268837,2.2329,-1.85389,126.163
2.96962,7.34236,101.295,-1.79713,-1.81254,4.6845,-0.0135451,-0.01135,0.26088,2.64274,-1.35303,125.298
3.67629,6.41878,103.822,-1.32989,-1.24843,3.24524,-0.0121914,-0.0115926,0.26114,0.75616,-0.318978,123.934
4.01669,6.59503,103.454,-0.651631,-0.600932,1.89302,-0.0116597,-0.0118242,0.26182,1.22853,0.106899,123.476
4.93776,5.57852,100.156,-0.450809,-0.408142,1.37167,-0.0111792,-0.0135246,0.273954,-0.294296,-0.450671,123.238
5.2735,5.84032,99.5281,-0.281866,-0.25259,1.00671,-0.0118631,-0.014867,0.285213,0.302439,-0.0965463,122.951
5.48525,4.93726,92.7546,-0.209286,-0.187184,0.822155,-0.0120869,-0.0185797,0.313832,-0.40791,-1.42244,122.002
5.56955,5.21295,93.0931,-0.153875,-0.135657,0.68857,-0.0142745,-0.0220034,0.343643,0.176367,-1.19774,121.9
5.07814,4.64457,86.6203,-0.126156,-0.109938,0.619629,-0.0156361,-0.0309812,0.408242,-0.0694996,-2.73066,119.382
5.06954,4.9377,87.3854,-0.105797,-0.0898919,0.564626,-0.0217355,-0.0422742,0.489097,0.545509,-2.63994,119.768
3.86745,4.62561,83.1734,-0.0978721,-0.0793448,0.561134,-0.0272777,-0.0711182,0.655019,-0.325524,-4.14016,119.733
3.88324,4.87967,84.0708,-0.0983524,-0.076108,0.567627,-0.0502814,-0.131773,0.934545,0.363107,-4.11159,120.432
3.36395,6.21883,84.2023,-0.117949,-0.0816115,0.66239,-0.0868647,-0.374734,1.73141,-0.567689,-4.96473,121.063
3.45523,6.43465,84.696,-0.166826,-0.109837,0.813731,-0.847359,-3.12793,6.71275,0.111449,-4.85051,121.915
3.12617,8.7189,85.4791,-0.374904,-0.204072,1.36338,-10.6082,-18.7157,39.5502,-1.04365,-4.69345,116.371
3.15685,8.80702,85.7641,-2.36413,-1.25731,4.73,-11.1751,-9.26701,45.434,-0.735089,-4.31406,116.61
1.863,10.0473,78.859,-25.6391,-16.9172,42.8059,-7.73116,-5.99007,54.8406,-1.62447,-2.99414,97.0091
2.02696,9.94961,78.246,-14.4248,-16.492,46.829,-9.25333,-6.9685,62.3029,-1.78875,-2.43278,95.3352
0.578885,9.03813,61.1555,-3.22089,-7.85627,59.3325,-6.07452,-4.78908,72.6025,-2.91512,-2.18483,59.6034
0.817586,8.78703,56.6685,-1.65968,-6.7099,61.3161,-5.91047,-4.75653,73.8759,-2.38627,-1.84097,59.2154
-0.293313,7.41479,43.5465,0.624404,1.06819,65.5199,-1.24919,-0.187196,95.5124,-4.64673,-4.38208,14.375
-0.457028,7.34691,40.5343,0.528263,0.918282,67.1597,-1.08095,0.134803,95.932,-2.68308,-2.34772,8.81558
